unknown,TFIDF_cosine,libVar
002979Vols.automARkdown,0.79697,RAW_Masaha
7481.json,0.79663,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.79653,RELEASE
10717.json,0.79651,RAWrabicaShamAY1
9767.json,0.7965,RAWrabicaShamAY1
9767.bok.json,0.79628,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.79593,RELEASE
Shamela095735.txt,0.79541,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.79519,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.79514,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.79509,RELEASE
9943.json,0.79504,RAWrabicaShamAY1
30897.bok.json,0.79499,RAWrabicaSham19Y
Shamela030897.txt,0.79473,raw_ShamelaY19
96278.bok.json,0.79473,RAWrabicaSham19Y
1760.json,0.79429,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.79419,RELEASE
2267.html,0.794,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.79354,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79342,RELEASE
Sham30K0002539,0.79331,RAWrabica005000
38484.json,0.79321,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79306,RELEASE
30897.json,0.79304,RAWrabicaShamAY2
9161.json,0.79299,RAW_ABLibrary
9080.json,0.79293,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.79293,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.79284,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.7928,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.79268,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79256,RELEASE
8375.json,0.79243,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79234,RELEASE
Shamela023618.txt,0.79229,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.79223,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.7921,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79204,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79188,RELEASE
31712.json,0.79165,RAWrabicaShamAY2
7478.json,0.79162,RAWrabicaShamAY1
2400.html,0.7916,RAWrabicaRafed
33769.json,0.79158,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.79137,RELEASE
28.json,0.7913,RAWrabicaShamAY1
7478.bok.json,0.791,RAWrabicaSham19Y
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.79081,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.79079,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.79074,RELEASE
1574.html,0.79024,RAWrabicaRafed
8913.json,0.78985,RAW_ABLibrary
35792.json,0.78984,RAWrabicaShamAY3
Shamela036427.txt,0.78975,raw_ShamelaY19
7902.json,0.7897,RAW_ABLibrary
10668.json,0.78949,RAWrabicaShamAY1
3241.html,0.78939,RAWrabicaRafed
000274Vols.automARkdown,0.78922,RAW_Masaha
12034.bok.json,0.78918,RAWrabicaSham19Y
7691.json,0.78873,RAW_ABLibrary
3573.html,0.7886,RAWrabicaRafed
Shamela021715.txt,0.78849,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.78849,RELEASE
125.html,0.78836,RAWrabicaRafed
8591.json,0.78809,RAW_ABLibrary
7431.json,0.788,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.78798,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.78793,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.7878,RELEASE
3300.html,0.78774,RAWrabicaRafed
938.json,0.78759,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.78748,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.7874,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.7874,RELEASE
12034.json,0.7871,RAWrabicaShamAY2
7423.json,0.78707,RAW_ABLibrary
12028.json,0.7869,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.78653,RELEASE
8862.json,0.78635,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.78631,RELEASE
8862.bok.json,0.78626,RAWrabicaSham19Y
7908.json,0.78614,RAW_ABLibrary
002188Vols.automARkdown,0.78608,RAW_Masaha
25800.json,0.786,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.78581,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.78574,RELEASE
004217.automARkdown,0.78574,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.78559,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.78556,RELEASE
2767.html,0.78541,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78541,RELEASE
40.html,0.78532,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.7853,RELEASE
7664.json,0.78523,RAWrabicaShamAY1
3477.html,0.78522,RAWrabicaRafed
2347.html,0.78522,RAWrabicaRafed
4363.json,0.78518,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.78513,RELEASE
189.html,0.78496,RAWrabicaRafed
9033.json,0.78495,RAW_ABLibrary
9896.json,0.78489,RAWrabicaShamAY1
Shamela037458.txt,0.78482,raw_ShamelaY19
8313.json,0.78475,RAW_ABLibrary
7318.json,0.78474,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.7847,RELEASE
9993.json,0.78461,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.7846,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.78451,RELEASE
625.json,0.7844,RAWrabicaShamAY1
9788.json,0.78437,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.78435,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.78427,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.78427,RELEASE
3293.html,0.78408,RAWrabicaRafed
660.json,0.78402,RAWrabicaShamAY1
8176.json,0.78399,RAWrabicaShamAY1
Shamela022669.txt,0.78398,raw_ShamelaY19
12398.json,0.78395,RAWrabicaShamAY2
34556.json,0.78383,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78372,RELEASE
80.json,0.7837,RAW_ABLibrary
Sham30K0008176,0.78369,RAWrabica010000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78366,RELEASE
7424.json,0.78366,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.78365,RELEASE
3298.html,0.78361,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.7836,RELEASE
167.html,0.78354,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.78353,RELEASE
8804.json,0.78342,RAW_ABLibrary
3659.html,0.78337,RAWrabicaRafed
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.78336,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.78334,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.78315,RELEASE
Sham30K0002645,0.78314,RAWrabica005000
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.7831,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78294,RELEASE
8751.json,0.78291,RAW_ABLibrary
35719.json,0.78282,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78281,RELEASE
36075.bok.json,0.78278,RAWrabicaSham19Y
Shamela149697.txt,0.78275,raw_ShamelaY19
31741.json,0.7827,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.78267,RELEASE
32249.json,0.78266,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.78262,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78261,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.78254,RELEASE
8683.json,0.7825,RAW_ABLibrary
Shamela150963.txt,0.78247,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.78242,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78239,RELEASE
3897.html,0.78238,RAWrabicaRafed
1625.json,0.78229,RAWrabicaShamAY1
322.json,0.78228,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.78227,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.7822,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.78209,RELEASE
10768.bok.json,0.78208,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.78206,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78205,RELEASE
11789.bok.json,0.78193,RAWrabicaSham19Y
3248.html,0.78187,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78185,RELEASE
8895.json,0.7818,RAW_ABLibrary
000515.automARkdown,0.78132,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.7813,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.78129,RELEASE
001855Vols.automARkdown,0.78128,RAW_Masaha
821.json,0.78124,RAWrabicaShamAY1
435.html,0.78121,RAWrabicaRafed
2203.html,0.78117,RAWrabicaRafed
8652.json,0.78113,RAW_ABLibrary
8314.json,0.78111,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.78109,RELEASE
12723.json,0.78098,RAWrabicaShamAY2
32557.json,0.78097,RAWrabicaShamAY2
8530.json,0.78093,RAWrabicaShamAY1
9110.json,0.78092,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.78088,RELEASE
Sham30K0044090,0.7808,RAWrabica030000
1004.json,0.78077,RAWrabicaShamAY1
12400.bok.json,0.7806,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78059,RELEASE
Shamela145376.txt,0.78059,raw_ShamelaY19
122406.bok.json,0.78042,RAWrabicaSham19Y
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78034,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.78026,RELEASE
8481.json,0.78025,RAW_ABLibrary
10541.json,0.78024,RAWrabicaShamAY1
Shamela147597.txt,0.78023,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78022,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.78019,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78007,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.78005,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.78004,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78003,RELEASE
35959.json,0.78002,RAWrabicaShamAY3
3451.html,0.77987,RAWrabicaRafed
2657.html,0.77982,RAWrabicaRafed
3896.html,0.77978,RAWrabicaRafed
Shamela037559.txt,0.77976,raw_ShamelaY19
1005.json,0.77974,RAWrabicaShamAY1
Shamela023632.txt,0.77973,raw_ShamelaY19
001941.automARkdown,0.77963,RAW_Masaha
8356.json,0.77961,RAW_ABLibrary
3569.html,0.77959,RAWrabicaRafed
000491Vols.automARkdown,0.77956,RAW_Masaha
38513.json,0.77955,RAWrabicaShamAY3
7452.json,0.77937,RAWrabicaShamAY1
11789.json,0.77932,RAWrabicaShamAY2
32509.json,0.77932,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.77929,RELEASE
3346.json,0.77925,RAWrabicaShamAY1
Shamela095700.txt,0.77921,raw_ShamelaY19
10768.json,0.77903,RAWrabicaShamAY2
000551Vols.automARkdown,0.77889,RAW_Masaha
7426.json,0.77888,RAW_ABLibrary
004682.automARkdown,0.77877,RAW_Masaha
7548.json,0.7787,RAW_ABLibrary
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.77869,RELEASE
Sham30K0034030,0.77859,RAWrabica020000
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.77859,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.77845,RELEASE
31714.json,0.77844,RAWrabicaShamAY2
7773.json,0.7782,RAW_ABLibrary
001660.automARkdown,0.77814,RAW_Masaha
7909.json,0.77811,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.7781,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.77808,RELEASE
10496.json,0.77802,RAWrabicaShamAY1
12400.json,0.77798,RAWrabicaShamAY2
34599.json,0.77789,RAWrabicaShamAY3
8889.json,0.7778,RAW_ABLibrary
002790Vols.automARkdown,0.77779,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.77776,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.7777,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.7775,RELEASE
3902.html,0.77742,RAWrabicaRafed
7577.json,0.77741,RAW_ABLibrary
Shamela036075.txt,0.7774,raw_ShamelaY19
14452.bok.json,0.77735,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77734,RELEASE
8439.json,0.77732,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.77731,RELEASE
22669.json,0.77731,RAWrabicaShamAY2
Shamela122401.txt,0.77726,raw_ShamelaY19
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.77721,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.77714,RELEASE
7898.json,0.77705,RAW_ABLibrary
7853.json,0.777,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77699,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77684,RELEASE
3770.html,0.7767,RAWrabicaRafed
8360.json,0.77666,RAW_ABLibrary
16245Vols.automARkdown,0.77662,RAW_Ghbook
3242.html,0.77648,RAWrabicaRafed
3907.html,0.77646,RAWrabicaRafed
8444.json,0.77634,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77633,RELEASE
000407.automARkdown,0.77631,RAW_Masaha
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.7763,RELEASE
8910.json,0.77626,RAW_ABLibrary
32275.json,0.77618,RAWrabicaShamAY2
23632.json,0.77618,RAWrabicaShamAY2
001854.automARkdown,0.77612,RAW_Masaha
8845.json,0.77599,RAW_ABLibrary
8823.json,0.77599,RAW_ABLibrary
000658Vols.automARkdown,0.77592,RAW_Masaha
8746.json,0.77582,RAW_ABLibrary
Shamela036543.txt,0.77579,raw_ShamelaY19
2001.html,0.77579,RAWrabicaRafed
3089.html,0.77561,RAWrabicaRafed
133377.bok.json,0.77552,RAWrabicaSham19Y
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.77546,RELEASE
003105Vols.automARkdown,0.77538,RAW_Masaha
2799.html,0.77536,RAWrabicaRafed
7422.json,0.77534,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77531,RELEASE
33890.json,0.77529,RAWrabicaShamAY2
14447.bok.json,0.77527,RAWrabicaSham19Y
Shamela122392.txt,0.77527,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77525,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.77522,RELEASE
7505.json,0.7752,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.77518,RELEASE
81.json,0.77516,RAW_ABLibrary
Sham30K0014324,0.7751,RAWrabica015000
32351.json,0.77506,RAWrabicaShamAY2
8720.json,0.77505,RAW_ABLibrary
001836Vols.automARkdown,0.77499,RAW_Masaha
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.77494,RELEASE
000240.automARkdown,0.77493,RAW_Masaha
16822.bok.json,0.77487,RAWrabicaSham19Y
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.77484,RELEASE
11082.json,0.77483,RAWrabicaShamAY2
000075.automARkdown,0.77472,RAW_Masaha
8893.json,0.77466,RAW_ABLibrary
Sham30K0008314,0.77464,RAWrabica010000
003519.automARkdown,0.77462,RAW_Masaha
12762.bok.json,0.77461,RAWrabicaSham19Y
004568Vols.automARkdown,0.77456,RAW_Masaha
149697.bok.json,0.77454,RAWrabicaSham19Y
1071.json,0.77448,RAWrabicaShamAY1
12089.json,0.77445,RAWrabicaShamAY2
9442.json,0.77426,RAWrabicaShamAY1
2816.html,0.77424,RAWrabicaRafed
9442.bok.json,0.77418,RAWrabicaSham19Y
2000.html,0.77416,RAWrabicaRafed
Shamela028182.txt,0.77406,raw_ShamelaY19
8757.json,0.77405,RAW_ABLibrary
003036Vols.automARkdown,0.77404,RAW_Masaha
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.77397,RELEASE
002363.automARkdown,0.77395,RAW_Masaha
35708.json,0.77395,RAWrabicaShamAY3
23631.json,0.7739,RAWrabicaShamAY2
Sham30K0002514,0.77386,RAWrabica005000
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.77384,RELEASE
Shamela037638.txt,0.77381,raw_ShamelaY19
Shamela037639.txt,0.77371,raw_ShamelaY19
10013.json,0.77366,RAWrabicaShamAY1
Sham30K0038816,0.77363,RAWrabica025000
8704.json,0.77363,RAW_ABLibrary
35035.json,0.7736,RAWrabicaShamAY3
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.77356,RELEASE
Shamela023631.txt,0.77356,raw_ShamelaY19
11091.json,0.77354,RAWrabicaShamAY2
10013.bok.json,0.77351,RAWrabicaSham19Y
9022.json,0.77345,RAW_ABLibrary
002224.automARkdown,0.77338,RAW_Masaha
002351.automARkdown,0.77337,RAW_Masaha
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.77336,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.77322,RELEASE
9299.json,0.77321,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.7732,RELEASE
38516.json,0.77319,RAWrabicaShamAY3
3874.json,0.77315,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.77312,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.7731,RELEASE
32454.json,0.7731,RAWrabicaShamAY2
0764Safadi.NaktHimyan.JK010550-ara1,0.773,RELEASE
8702.json,0.77292,RAW_ABLibrary
1541.json,0.77291,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.77289,RELEASE
Shamela127668.txt,0.77286,raw_ShamelaY19
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.77283,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.77276,RELEASE
3150.html,0.77274,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.77274,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.77272,RELEASE
12762.json,0.77271,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.77264,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.77264,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.77263,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.77263,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.77262,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.7726,RELEASE
Shamela098093.txt,0.77258,raw_ShamelaY19
Shamela096918.txt,0.77258,raw_ShamelaY19
1181.json,0.77256,RAWrabicaShamAY1
Shamela037550.txt,0.77252,raw_ShamelaY19
002915Vols.automARkdown,0.7725,RAW_Masaha
8549.bok.json,0.7725,RAWrabicaSham19Y
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.77249,RELEASE
6746.automARkdown,0.77247,RAW_Ghbook
8549.json,0.77244,RAWrabicaShamAY1
32554.json,0.77243,RAWrabicaShamAY2
2729.html,0.77241,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.77241,RELEASE
96918.bok.json,0.77238,RAWrabicaSham19Y
Shamela122406.txt,0.77237,raw_ShamelaY19
7663.json,0.77236,RAWrabicaShamAY1
8808.json,0.77234,RAW_ABLibrary
Shamela025800.txt,0.77222,raw_ShamelaY19
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.7722,RELEASE
003390Vols.automARkdown,0.77218,RAW_Masaha
37746.json,0.77216,RAWrabicaShamAY3
2353.html,0.77214,RAWrabicaRafed
2038.json,0.77214,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.77213,RELEASE
002985Vols.automARkdown,0.77212,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.77211,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.77209,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.77208,RELEASE
1103.json,0.77207,RAWrabicaShamAY1
8412.json,0.77203,RAW_ABLibrary
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.77183,RELEASE
Shamela023644.txt,0.77183,raw_ShamelaY19
571.html,0.77182,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.77177,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.77175,RELEASE
Shamela023789.txt,0.77165,raw_ShamelaY19
001840.automARkdown,0.77164,RAW_Masaha
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.77162,RELEASE
Shamela037972.txt,0.77158,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77154,RELEASE
003379Vols.automARkdown,0.77152,RAW_Masaha
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.77152,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.77148,RELEASE
7425.json,0.77146,RAW_ABLibrary
74.json,0.77143,RAW_ABLibrary
939.json,0.77143,RAW_ABLibrary
Shamela037348.txt,0.77139,raw_ShamelaY19
0676Nawawi.TahdhibAsma.JK001320-ara1,0.77138,RELEASE
21.json,0.77137,RAWrabicaShamAY1
2566.html,0.77135,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77133,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.77132,RELEASE
Shamela037593.txt,0.77123,raw_ShamelaY19
8565.json,0.77122,RAW_ABLibrary
37296.json,0.77112,RAWrabicaShamAY3
18632.bok.json,0.77104,RAWrabicaSham19Y
66.html,0.77104,RAWrabicaRafed
9987.json,0.77097,RAWrabicaShamAY1
6676.json,0.77097,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.77096,RELEASE
8671.json,0.77091,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.77087,RELEASE
6678.bok.json,0.77085,RAWrabicaSham19Y
36557.json,0.77083,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.7707,RELEASE
8371.json,0.77069,RAW_ABLibrary
8680.json,0.77065,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77062,RELEASE
