unknown,TFIDF_cosine,libVar
3523.html,0.65212,RAWrabicaRafed
13091.json,0.6521,RAWrabicaShamAY2
3722.bok.json,0.6521,RAWrabicaSham19Y
Sham30K0002668,0.65209,RAWrabica005000
34713.json,0.65209,RAWrabicaShamAY3
33169.json,0.65208,RAWrabicaShamAY2
32269.json,0.65208,RAWrabicaShamAY2
2038.html,0.65208,RAWrabicaRafed
Sham30K0002663,0.65207,RAWrabica005000
2469.html,0.65205,RAWrabicaRafed
30813.json,0.65204,RAWrabicaShamAY2
3845.html,0.65204,RAWrabicaRafed
11192.json,0.65203,RAWrabicaShamAY2
34018.json,0.65201,RAWrabicaShamAY2
12206.automARkdown,0.65199,RAW_Ghbook
Shamela036581.txt,0.65197,raw_ShamelaY19
7542.automARkdown,0.65196,RAW_Ghbook
31844.json,0.65193,RAWrabicaShamAY2
Shamela037427.txt,0.6519,raw_ShamelaY19
Sham30K0033825,0.65189,RAWrabica020000
289.json,0.65189,RAWrabicaShamAY1
9990.json,0.65189,RAW_ABLibrary
9248.json,0.65188,RAWrabicaShamAY1
36216.json,0.65187,RAWrabicaShamAY3
Shia002207,0.65186,RAWrabica040000
15142.automARkdown,0.65185,RAW_Ghbook
3058.html,0.65185,RAWrabicaRafed
39.html,0.65185,RAWrabicaRafed
1405.html,0.65185,RAWrabicaRafed
2487.html,0.65185,RAWrabicaRafed
485.json,0.65184,RAWrabicaShamAY1
35983.json,0.65183,RAWrabicaShamAY3
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.65183,RELEASE
616.html,0.65182,RAWrabicaRafed
1246.html,0.65182,RAWrabicaRafed
35159.json,0.65181,RAWrabicaShamAY3
13966.automARkdown,0.6518,RAW_Ghbook
1232.json,0.6518,RAWrabicaShamAY1
000199.automARkdown,0.65179,RAW_Masaha
1788.json,0.65175,RAWrabicaShamAY1
35736.json,0.65174,RAWrabicaShamAY3
2320.html,0.65173,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.65172,RELEASE
002303.automARkdown,0.6517,RAW_Masaha
Shamela132391.txt,0.6517,raw_ShamelaY19
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.65169,RELEASE
Shamela021743.txt,0.65165,raw_ShamelaY19
000488.automARkdown,0.65165,RAW_Masaha
7723.bok.json,0.65163,RAWrabicaSham19Y
7722.json,0.65162,RAW_ABLibrary
2553.html,0.6516,RAWrabicaRafed
Shamela037648.txt,0.6516,raw_ShamelaY19
7334.json,0.65159,RAWrabicaShamAY1
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.65159,RELEASE
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.65158,RELEASE
108.html,0.65156,RAWrabicaRafed
3735.html,0.65155,RAWrabicaRafed
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.65154,RELEASE
Shamela121381.txt,0.65153,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.65153,RELEASE
2048.html,0.65152,RAWrabicaRafed
6379.automARkdown,0.65152,RAW_Ghbook
288.json,0.65151,RAWrabicaShamAY1
4561.automARkdown,0.6515,RAW_Ghbook
36971.bok.json,0.65149,RAWrabicaSham19Y
32669.json,0.65149,RAWrabicaShamAY2
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.65149,RELEASE
36932.json,0.65148,RAWrabicaShamAY3
604.json,0.65147,RAWrabicaShamAY1
35153.json,0.65147,RAWrabicaShamAY3
Shamela036379.txt,0.65147,raw_ShamelaY19
Shamela022769.txt,0.65143,raw_ShamelaY19
Sham30K0039114,0.65142,RAWrabica025000
35981.json,0.65138,RAWrabicaShamAY3
Shamela036127.txt,0.65137,raw_ShamelaY19
2087.html,0.65136,RAWrabicaRafed
7567.automARkdown,0.65136,RAW_Ghbook
Sham30K0038890,0.65135,RAWrabica025000
34249.json,0.65133,RAWrabicaShamAY3
33253.json,0.65132,RAWrabicaShamAY2
6490.json,0.65132,RAWrabicaShamAY1
26662.json,0.65131,RAWrabicaShamAY2
8994.json,0.6513,RAW_ABLibrary
1276.html,0.65129,RAWrabicaRafed
36673.json,0.65128,RAWrabicaShamAY3
10747.json,0.65127,RAWrabicaShamAY2
98.json,0.65125,RAWrabicaShamAY1
3352.html,0.65124,RAWrabicaRafed
Shamela026349.txt,0.65124,raw_ShamelaY19
2608.html,0.65123,RAWrabicaRafed
3173.html,0.6512,RAWrabicaRafed
1593.html,0.6512,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.65118,RELEASE
8677.json,0.65118,RAW_ABLibrary
000342.automARkdown,0.65117,RAW_Masaha
1089.json,0.65117,RAWrabicaShamAY1
8821.json,0.65117,RAW_ABLibrary
35091.json,0.65115,RAWrabicaShamAY3
784.html,0.65115,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.65114,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.65113,RELEASE
8662.json,0.65113,RAW_ABLibrary
3322.html,0.65113,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.65111,RELEASE
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.65111,RELEASE
001044Vols.automARkdown,0.65111,RAW_Masaha
3534.html,0.6511,RAWrabicaRafed
35527.json,0.6511,RAWrabicaShamAY3
7913.json,0.65109,RAW_ABLibrary
144.html,0.65109,RAWrabicaRafed
1610.json,0.65108,RAWrabicaShamAY1
3722.json,0.65108,RAWrabicaShamAY1
7700.json,0.65107,RAWrabicaShamAY1
6066.automARkdown,0.65107,RAW_Ghbook
37645.json,0.65107,RAWrabicaShamAY3
1537.json,0.65104,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.65104,RELEASE
16110.automARkdown,0.65104,RAW_Ghbook
16168.automARkdown,0.65104,RAW_Ghbook
26106.json,0.65103,RAWrabicaShamAY2
35118.json,0.65102,RAWrabicaShamAY3
7805.json,0.651,RAW_ABLibrary
22769.json,0.651,RAWrabicaShamAY2
46.json,0.651,RAWrabicaShamAY1
7834.json,0.65098,RAWrabicaShamAY1
1561.json,0.65096,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.65095,RELEASE
3525.html,0.65094,RAWrabicaRafed
1429.json,0.65094,RAWrabicaShamAY1
1001.json,0.65093,RAWrabicaShamAY1
Shamela098121.txt,0.65092,raw_ShamelaY19
7896.json,0.65091,RAW_ABLibrary
36111.json,0.65089,RAWrabicaShamAY3
118.json,0.65089,RAWrabicaShamAY1
33778.json,0.65088,RAWrabicaShamAY2
7733.json,0.65086,RAWrabicaShamAY1
35768.json,0.65084,RAWrabicaShamAY3
Shamela0008532,0.65084,RAWrabica035000
251.json,0.65084,RAWrabicaShamAY1
Shia003744Vols,0.65084,RAWrabica045000
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.65084,RELEASE
2788.html,0.65083,RAWrabicaRafed
9624.automARkdown,0.65083,RAW_Ghbook
3010.html,0.65081,RAWrabicaRafed
32122.json,0.6508,RAWrabicaShamAY2
Shamela021495.txt,0.65079,raw_ShamelaY19
5044.automARkdown,0.65079,RAW_Ghbook
Sham30K0008463,0.65079,RAWrabica010000
38085.bok.json,0.65078,RAWrabicaSham19Y
706.json,0.65078,RAWrabicaShamAY1
1645.json,0.65078,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.65075,RELEASE
Sham30K0002502,0.65074,RAWrabica005000
37624.bok.json,0.65073,RAWrabicaSham19Y
Sham30K0034105,0.65073,RAWrabica020000
36683.json,0.65072,RAWrabicaShamAY3
5914.json,0.65072,RAWrabicaShamAY1
0132.bok.json,0.65071,RAWrabicaSham19Y
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.65071,RELEASE
7635.json,0.6507,RAW_ABLibrary
7516.automARkdown,0.65069,RAW_Ghbook
004052.automARkdown,0.65069,RAW_Masaha
0448HilalSabi.TuhfatUmara.ShamAY0033825-ara1,0.65067,RELEASE
7700.bok.json,0.65067,RAWrabicaSham19Y
185.html,0.65066,RAWrabicaRafed
Shamela022798.txt,0.65063,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.65063,RELEASE
10409.json,0.65062,RAWrabicaShamAY1
37676.bok.json,0.65061,RAWrabicaSham19Y
3623.html,0.65061,RAWrabicaRafed
3231.html,0.65061,RAWrabicaRafed
9304.json,0.6506,RAW_ABLibrary
4562.automARkdown,0.6506,RAW_Ghbook
000352.automARkdown,0.65058,RAW_Masaha
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.65057,RELEASE
5914.bok.json,0.65057,RAWrabicaSham19Y
7723.json,0.65056,RAWrabicaShamAY1
37772.json,0.65054,RAWrabicaShamAY3
002855.automARkdown,0.65054,RAW_Masaha
2776.html,0.65053,RAWrabicaRafed
001743.automARkdown,0.65048,RAW_Masaha
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.65046,RELEASE
17616.bok.json,0.65046,RAWrabicaSham19Y
377.html,0.65045,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.65045,RELEASE
34931.json,0.65044,RAWrabicaShamAY3
002984.automARkdown,0.65044,RAW_Masaha
36104.json,0.65043,RAWrabicaShamAY3
7689.json,0.6504,RAW_ABLibrary
36032.json,0.65039,RAWrabicaShamAY3
38132.json,0.65039,RAWrabicaShamAY3
221.html,0.65038,RAWrabicaRafed
Shamela096495.txt,0.65037,raw_ShamelaY19
21495.json,0.65036,RAWrabicaShamAY2
004938.automARkdown,0.65036,RAW_Masaha
2771.bok.json,0.65036,RAWrabicaSham19Y
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.65035,RELEASE
469.json,0.65034,RAWrabicaShamAY1
13183.json,0.65034,RAWrabicaShamAY2
21784.json,0.65033,RAWrabicaShamAY2
7334.bok.json,0.65031,RAWrabicaSham19Y
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.65031,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.65031,RELEASE
34456.json,0.6503,RAWrabicaShamAY3
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.6503,RELEASE
4983.automARkdown,0.65028,RAW_Ghbook
37769.json,0.65028,RAWrabicaShamAY3
Shamela123665.txt,0.65026,raw_ShamelaY19
381.json,0.65025,RAWrabicaShamAY1
10252.json,0.65024,RAWrabicaShamAY1
Shamela026106.txt,0.65022,raw_ShamelaY19
2041.automARkdown,0.65021,RAW_Ghbook
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.6502,RELEASE
38846.json,0.65018,RAWrabicaShamAY3
Shamela028114.txt,0.65018,raw_ShamelaY19
8404.json,0.65016,RAW_ABLibrary
35810.json,0.65015,RAWrabicaShamAY3
Shia002406Vols,0.65014,RAWrabica040000
9182.json,0.65013,RAWrabicaShamAY1
Shamela095662.txt,0.65013,raw_ShamelaY19
37453.json,0.6501,RAWrabicaShamAY3
36742.json,0.65009,RAWrabicaShamAY3
8573.json,0.65009,RAWrabicaShamAY1
9107.json,0.65009,RAW_ABLibrary
8736.json,0.65008,RAW_ABLibrary
11736.json,0.65008,RAWrabicaShamAY2
21595.json,0.65006,RAWrabicaShamAY2
Shia004541,0.65005,RAWrabica045000
5911.automARkdown,0.65005,RAW_Ghbook
Shamela150600.txt,0.65005,raw_ShamelaY19
176.json,0.65005,RAWrabicaShamAY1
9234.json,0.65004,RAW_ABLibrary
Shamela021944.txt,0.65004,raw_ShamelaY19
7800.json,0.65003,RAWrabicaShamAY1
2512.bok.json,0.65002,RAWrabicaSham19Y
8512.json,0.65002,RAW_ABLibrary
268.json,0.65001,RAWrabicaShamAY1
34810.json,0.65001,RAWrabicaShamAY3
11290.bok.json,0.64999,RAWrabicaSham19Y
7807.json,0.64999,RAW_ABLibrary
Shamela021817.txt,0.64999,raw_ShamelaY19
7243.json,0.64998,RAWrabicaShamAY1
37384.json,0.64997,RAWrabicaShamAY3
Shamela030919.txt,0.64996,raw_ShamelaY19
7595.automARkdown,0.64994,RAW_Ghbook
Shamela132393.txt,0.64992,raw_ShamelaY19
Shamela023607.txt,0.64992,raw_ShamelaY19
7891.bok.json,0.6499,RAWrabicaSham19Y
Sham30K0002512,0.6499,RAWrabica005000
35606.json,0.64989,RAWrabicaShamAY3
571.json,0.64989,RAWrabicaShamAY1
Shia003828,0.64989,RAWrabica045000
1267.html,0.64988,RAWrabicaRafed
11180.json,0.64987,RAWrabicaShamAY2
1537.bok.json,0.64986,RAWrabicaSham19Y
21743.json,0.64985,RAWrabicaShamAY2
5023.automARkdown,0.6498,RAW_Ghbook
0398BadicZamanHamadhani.Maqamat.Shamela0028113-ara1,0.6498,RELEASE
Shia003689,0.6498,RAWrabica045000
2771.json,0.64979,RAWrabicaShamAY1
12880.bok.json,0.64976,RAWrabicaSham19Y
791.json,0.64975,RAW_ABLibrary
2124.json,0.64974,RAWrabicaShamAY1
15651.automARkdown,0.64974,RAW_Ghbook
840.json,0.64974,RAW_ABLibrary
7698.json,0.6497,RAWrabicaShamAY1
31990.json,0.64969,RAWrabicaShamAY2
Shamela026537.txt,0.64966,raw_ShamelaY19
Shamela149015.txt,0.64964,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.64963,RELEASE
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.6496,RELEASE
3024.html,0.64959,RAWrabicaRafed
1252.html,0.64959,RAWrabicaRafed
004551.automARkdown,0.64959,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.64958,RELEASE
Shia004053Vols,0.64957,RAWrabica045000
3878.html,0.64957,RAWrabicaRafed
3098.html,0.64955,RAWrabicaRafed
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.64954,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.64954,RELEASE
6425.json,0.64954,RAWrabicaShamAY1
37648.bok.json,0.64954,RAWrabicaSham19Y
38162.json,0.64953,RAWrabicaShamAY3
Shamela098086.txt,0.64953,raw_ShamelaY19
Sham30K0002438_f,0.64952,RAWrabica005000
6315.json,0.6495,RAWrabicaShamAY1
9168.automARkdown,0.6495,RAW_Ghbook
9000.json,0.6495,RAW_ABLibrary
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.64949,RELEASE
3937.html,0.64948,RAWrabicaRafed
33192.json,0.64948,RAWrabicaShamAY2
Shamela096451.txt,0.64944,raw_ShamelaY19
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.64943,RELEASE
4602.automARkdown,0.64943,RAW_Ghbook
3859.html,0.64942,RAWrabicaRafed
3091.html,0.64942,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.64942,RELEASE
13626.bok.json,0.64942,RAWrabicaSham19Y
003109Vols.automARkdown,0.64941,RAW_Masaha
32541.json,0.6494,RAWrabicaShamAY2
3695.html,0.6494,RAWrabicaRafed
Shamela036977.txt,0.6494,raw_ShamelaY19
38050.json,0.64939,RAWrabicaShamAY3
34749.json,0.64937,RAWrabicaShamAY3
34101.json,0.64937,RAWrabicaShamAY2
2790.html,0.64937,RAWrabicaRafed
30856.json,0.64936,RAWrabicaShamAY2
9569.bok.json,0.64935,RAWrabicaSham19Y
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.64935,RELEASE
31373.json,0.64933,RAWrabicaShamAY2
35725.json,0.64933,RAWrabicaShamAY3
36475.json,0.64931,RAWrabicaShamAY3
6701.json,0.64929,RAWrabicaShamAY1
001065Vols.automARkdown,0.64929,RAW_Masaha
6315.bok.json,0.64928,RAWrabicaSham19Y
8743.json,0.64927,RAW_ABLibrary
3356.html,0.64926,RAWrabicaRafed
Shamela127717.txt,0.64923,raw_ShamelaY19
Sham30K0014462,0.64923,RAWrabica015000
Shia002517Vols,0.64923,RAWrabica040000
17829.bok.json,0.64922,RAWrabicaSham19Y
0456IbnHazm.FadlAndalus.JK000950-ara1,0.64922,RELEASE
Shamela037996.txt,0.64921,raw_ShamelaY19
9569.json,0.64921,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.64921,RELEASE
2452.html,0.6492,RAWrabicaRafed
Shamela030903.txt,0.64919,raw_ShamelaY19
9465.automARkdown,0.64918,RAW_Ghbook
2146.json,0.64918,RAWrabicaShamAY1
Sham30K0002825,0.64917,RAWrabica005000
1549.html,0.64917,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.64915,RELEASE
38390.json,0.64915,RAWrabicaShamAY3
2762.html,0.64913,RAWrabicaRafed
96511.bok.json,0.64912,RAWrabicaSham19Y
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.64911,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.64911,RELEASE
8923.json,0.64911,RAW_ABLibrary
1027.json,0.64911,RAWrabicaShamAY1
3251.html,0.6491,RAWrabicaRafed
12003.bok.json,0.64909,RAWrabicaSham19Y
21599.json,0.64909,RAWrabicaShamAY2
37571.json,0.64908,RAWrabicaShamAY3
Shamela096271.txt,0.64905,raw_ShamelaY19
9001.json,0.64904,RAW_ABLibrary
34041.json,0.64904,RAWrabicaShamAY2
7791.json,0.64903,RAW_ABLibrary
21944.json,0.64901,RAWrabicaShamAY2
004384.automARkdown,0.649,RAW_Masaha
33491.json,0.64899,RAWrabicaShamAY2
9671.json,0.64897,RAW_ABLibrary
6481.bok.json,0.64895,RAWrabicaSham19Y
Shamela145334.txt,0.64895,raw_ShamelaY19
160.html,0.64895,RAWrabicaRafed
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.64894,RELEASE
35957.json,0.64893,RAWrabicaShamAY3
000433.automARkdown,0.6489,RAW_Masaha
Shamela023074.txt,0.64888,raw_ShamelaY19
3864.html,0.64887,RAWrabicaRafed
34305.json,0.64885,RAWrabicaShamAY3
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.64885,RELEASE
6701.bok.json,0.64885,RAWrabicaSham19Y
50.json,0.64884,RAWrabicaShamAY1
33328.json,0.64883,RAWrabicaShamAY2
1356.json,0.64882,RAWrabicaShamAY1
146.json,0.64881,RAWrabicaShamAY1
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.6488,RELEASE
Shamela096254.txt,0.64878,raw_ShamelaY19
37527.json,0.64877,RAWrabicaShamAY3
0636.bok.json,0.64877,RAWrabicaSham19Y
548.json,0.64877,RAWrabicaShamAY1
205.html,0.64877,RAWrabicaRafed
3104.html,0.64875,RAWrabicaRafed
Shamela029591.txt,0.64873,raw_ShamelaY19
1199.json,0.64869,RAWrabicaShamAY1
36147.bok.json,0.64868,RAWrabicaSham19Y
285.html,0.64867,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.64867,RELEASE
Shamela147665.txt,0.64866,raw_ShamelaY19
32321.json,0.64865,RAWrabicaShamAY2
000930Vols.automARkdown,0.64863,RAW_Masaha
37675.json,0.64863,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.64862,RELEASE
251.html,0.64862,RAWrabicaRafed
139.json,0.64862,RAWrabicaShamAY1
38398.json,0.64862,RAWrabicaShamAY3
Shamela021561.txt,0.64862,raw_ShamelaY19
1327.html,0.64861,RAWrabicaRafed
16473.automARkdown,0.64861,RAW_Ghbook
34199.json,0.64857,RAWrabicaShamAY3
878.json,0.64853,RAW_ABLibrary
Shia001935,0.64852,RAWrabica040000
Shia002675Vols,0.64849,RAWrabica040000
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.64849,RELEASE
1515.html,0.64848,RAWrabicaRafed
7485.json,0.64846,RAWrabicaShamAY1
1952.html,0.64846,RAWrabicaRafed
37745.json,0.64845,RAWrabicaShamAY3
1092.html,0.64844,RAWrabicaRafed
34735.json,0.64844,RAWrabicaShamAY3
002385.automARkdown,0.64843,RAW_Masaha
Shamela147104.txt,0.64843,raw_ShamelaY19
1754.json,0.64843,RAWrabicaShamAY1
001750.automARkdown,0.64842,RAW_Masaha
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.64838,RELEASE
Shia002527Vols,0.64838,RAWrabica040000
Sham30K0002581,0.64837,RAWrabica005000
Shamela023743.txt,0.64836,raw_ShamelaY19
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.64836,RELEASE
6336.json,0.64836,RAWrabicaShamAY1
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.64836,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.64835,RELEASE
373.html,0.64832,RAWrabicaRafed
8636.bok.json,0.64832,RAWrabicaSham19Y
8905.json,0.64832,RAWrabicaShamAY1
35391.json,0.64831,RAWrabicaShamAY3
2850.html,0.6483,RAWrabicaRafed
3974.html,0.6483,RAWrabicaRafed
5302.automARkdown,0.6483,RAW_Ghbook
183.json,0.64829,RAWrabicaShamAY1
0505Ghazali.Mankhul.Shia002917-ara1,0.64829,RELEASE
33083.json,0.64829,RAWrabicaShamAY2
12714.json,0.64826,RAWrabicaShamAY2
3721.html,0.64825,RAWrabicaRafed
Sham30K0008345,0.64825,RAWrabica010000
0505Ghazali.Mankhul.Shamela0003960-ara1,0.64825,RELEASE
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.64825,RELEASE
33076.json,0.64824,RAWrabicaShamAY2
Sham30K0002575,0.64823,RAWrabica005000
852.json,0.64819,RAWrabicaShamAY1
Shamela037779.txt,0.64817,raw_ShamelaY19
Shamela127698.txt,0.64816,raw_ShamelaY19
001209Vols.automARkdown,0.64816,RAW_Masaha
Shamela018567.txt,0.64815,raw_ShamelaY19
2403.automARkdown,0.64815,RAW_Ghbook
004138.automARkdown,0.64815,RAW_Masaha
1533.json,0.64815,RAWrabicaShamAY1
769.json,0.64814,RAW_ABLibrary
000239.automARkdown,0.64813,RAW_Masaha
Shamela095673.txt,0.64812,raw_ShamelaY19
3272.html,0.64811,RAWrabicaRafed
1990.json,0.64811,RAWrabicaShamAY1
003682Vols.automARkdown,0.64811,RAW_Masaha
2728.html,0.64811,RAWrabicaRafed
Sham30K0002507,0.64811,RAWrabica005000
35925.json,0.64809,RAWrabicaShamAY3
36018.json,0.64808,RAWrabicaShamAY3
17666.bok.json,0.64807,RAWrabicaSham19Y
8636.json,0.64807,RAWrabicaShamAY1
32415.json,0.64807,RAWrabicaShamAY2
1574.json,0.64806,RAWrabicaShamAY1
7522.automARkdown,0.64805,RAW_Ghbook
6463.json,0.64805,RAWrabicaShamAY1
Shamela0008657,0.64805,RAWrabica035000
Shamela023629.txt,0.64804,raw_ShamelaY19
399.json,0.64804,RAWrabicaShamAY1
2762.automARkdown,0.64803,RAW_Ghbook
004415Vols.automARkdown,0.64802,RAW_Masaha
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.64801,RELEASE
35260.json,0.648,RAWrabicaShamAY3
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.648,RELEASE
7329.json,0.64796,RAWrabicaShamAY1
1474.json,0.64796,RAWrabicaShamAY1
37980.json,0.64795,RAWrabicaShamAY3
3092.html,0.64794,RAWrabicaRafed
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.64793,RELEASE
1961.html,0.64793,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.64792,RELEASE
35700.json,0.64791,RAWrabicaShamAY3
26537.json,0.64791,RAWrabicaShamAY2
3960.json,0.6479,RAWrabicaShamAY1
680.json,0.64789,RAWrabicaShamAY1
Sham30K0034120,0.64788,RAWrabica020000
7637.json,0.64788,RAW_ABLibrary
8937.json,0.64787,RAW_ABLibrary
9619.automARkdown,0.64787,RAW_Ghbook
11109.automARkdown,0.64785,RAW_Ghbook
38309.json,0.64782,RAWrabicaShamAY3
Sham30K0038824,0.64782,RAWrabica025000
Shamela037805.txt,0.64778,raw_ShamelaY19
8846.json,0.64777,RAW_ABLibrary
8480.json,0.64776,RAW_ABLibrary
1068.json,0.64776,RAWrabicaShamAY1
Shamela021613.txt,0.64776,raw_ShamelaY19
12171.automARkdown,0.64774,RAW_Ghbook
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.64774,RELEASE
8411.automARkdown,0.64772,RAW_Ghbook
9735.json,0.6477,RAW_ABLibrary
Sham30K0014284,0.6477,RAWrabica015000
36572.json,0.6477,RAWrabicaShamAY3
7632.bok.json,0.64767,RAWrabicaSham19Y
34050.json,0.64766,RAWrabicaShamAY2
3916.html,0.64766,RAWrabicaRafed
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.64766,RELEASE
Shamela036580.txt,0.64765,raw_ShamelaY19
785.json,0.64765,RAW_ABLibrary
Shamela026464.txt,0.64764,raw_ShamelaY19
Sham30K0034007,0.64764,RAWrabica020000
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.64762,RELEASE
Shamela123608.txt,0.64762,raw_ShamelaY19
36026.json,0.64762,RAWrabicaShamAY3
Sham30K0044113,0.64759,RAWrabica030000
38826.json,0.64758,RAWrabicaShamAY3
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.64757,RELEASE
35474.json,0.64757,RAWrabicaShamAY3
10024.json,0.64757,RAWrabicaShamAY1
Shamela145168.txt,0.64757,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.64756,RELEASE
450.json,0.64751,RAWrabicaShamAY1
32274.json,0.6475,RAWrabicaShamAY2
1106.json,0.6475,RAWrabicaShamAY1
6089.automARkdown,0.64747,RAW_Ghbook
5361.bok.json,0.64744,RAWrabicaSham19Y
171.html,0.64744,RAWrabicaRafed
4551.automARkdown,0.64743,RAW_Ghbook
33129.json,0.64743,RAWrabicaShamAY2
9236.json,0.64742,RAW_ABLibrary
000186.automARkdown,0.64741,RAW_Masaha
Sham30K0044114,0.64741,RAWrabica030000
32464.json,0.6474,RAWrabicaShamAY2
12895.json,0.6474,RAWrabicaShamAY2
2829.html,0.64736,RAWrabicaRafed
1094.json,0.64736,RAWrabicaShamAY1
36187.json,0.64735,RAWrabicaShamAY3
0241IbnHanbal.RaddCalaZanadiqa.JK000341-ara1,0.64734,RELEASE
1338.html,0.64733,RAWrabicaRafed
005061Vols.automARkdown,0.64732,RAW_Masaha
Shamela0008463,0.6473,RAWrabica035000
1905.html,0.6473,RAWrabicaRafed
Shamela025863.txt,0.64728,raw_ShamelaY19
753.json,0.64727,RAWrabicaShamAY1
32345.json,0.6472,RAWrabicaShamAY2
002507Vols.automARkdown,0.64718,RAW_Masaha
3199.html,0.64717,RAWrabicaRafed
Shamela037784.txt,0.64715,raw_ShamelaY19
729.json,0.64714,RAWrabicaShamAY1
7404.json,0.64714,RAW_ABLibrary
3274.html,0.64712,RAWrabicaRafed
9293.json,0.64711,RAW_ABLibrary
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.6471,RELEASE
Shamela022651.txt,0.6471,raw_ShamelaY19
35551.json,0.6471,RAWrabicaShamAY3
942.json,0.64709,RAW_ABLibrary
34760.json,0.64708,RAWrabicaShamAY3
2826.html,0.64708,RAWrabicaRafed
3884.html,0.64708,RAWrabicaRafed
