unknown,TFIDF_cosine,libVar
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.375,RELEASE
37350.bok.json,0.37497,RAWrabicaSham19Y
1687.html,0.37496,RAWrabicaRafed
004073.automARkdown,0.37494,RAW_Masaha
2906.html,0.37493,RAWrabicaRafed
9025.json,0.37492,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.37492,RELEASE
36931.json,0.37491,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.37488,RELEASE
757.json,0.37488,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.37488,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.37487,RELEASE
3280.html,0.37486,RAWrabicaRafed
1206Muradi.SilkDurar.Shamela0009607-ara1,0.37486,RELEASE
5683.json,0.37485,RAWrabicaShamAY1
7426.json,0.37482,RAW_ABLibrary
Shamela037348.txt,0.37482,raw_ShamelaY19
Shamela023590.txt,0.37475,raw_ShamelaY19
33771.json,0.37475,RAWrabicaShamAY2
3274.html,0.37475,RAWrabicaRafed
28.json,0.3747,RAWrabicaShamAY1
3269.html,0.37468,RAWrabicaRafed
627.json,0.37467,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.37467,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.37467,RELEASE
9121.json,0.37466,RAW_ABLibrary
1006.json,0.37464,RAWrabicaShamAY1
2940.html,0.37462,RAWrabicaRafed
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.37462,RELEASE
34503.json,0.37461,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.37459,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.37459,RELEASE
3700.html,0.37458,RAWrabicaRafed
3276.html,0.37458,RAWrabicaRafed
1423.html,0.37458,RAWrabicaRafed
000188.automARkdown,0.37457,RAW_Masaha
004735Vols.automARkdown,0.37453,RAW_Masaha
2932.html,0.37452,RAWrabicaRafed
625.json,0.37449,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.37449,RELEASE
9797.json,0.37447,RAW_ABLibrary
Shia002645Vols,0.37446,RAWrabica040000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.37442,RELEASE
9052.json,0.37442,RAW_ABLibrary
12034.json,0.37442,RAWrabicaShamAY2
3273.html,0.37438,RAWrabicaRafed
8169.automARkdown,0.37434,RAW_Ghbook
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.37432,RELEASE
Shamela021574.txt,0.37428,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.37426,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.37425,RELEASE
000955Vols.automARkdown,0.37425,RAW_Masaha
6582.json,0.37425,RAWrabicaShamAY1
9108.json,0.37419,RAW_ABLibrary
3713.html,0.37412,RAWrabicaRafed
9429.json,0.3741,RAWrabicaShamAY1
000515.automARkdown,0.37409,RAW_Masaha
8463.json,0.37408,RAW_ABLibrary
23235.json,0.37408,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.37406,RELEASE
2916.html,0.37406,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.37403,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.37402,RELEASE
31959.json,0.37397,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.37396,RELEASE
8960.json,0.37395,RAW_ABLibrary
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.37394,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.37391,RELEASE
2907.html,0.3739,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.37389,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.37389,RELEASE
2917.html,0.37386,RAWrabicaRafed
3549.html,0.37385,RAWrabicaRafed
9168.json,0.37381,RAW_ABLibrary
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.37381,RELEASE
1064.html,0.3738,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.37378,RELEASE
Shamela023235.txt,0.37377,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.37376,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.37373,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.37372,RELEASE
11682.bok.json,0.3737,RAWrabicaSham19Y
Shamela037051.txt,0.37364,raw_ShamelaY19
11767.json,0.37364,RAWrabicaShamAY2
1206Muradi.SilkDurar.Shamela0009607-ara1,0.37363,RELEASE
32251.json,0.3736,RAWrabicaShamAY2
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.3736,RELEASE
Shamela023691.txt,0.37354,raw_ShamelaY19
1678.html,0.37352,RAWrabicaRafed
3261.html,0.37352,RAWrabicaRafed
000075.automARkdown,0.37351,RAW_Masaha
3353.html,0.3735,RAWrabicaRafed
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.37349,RELEASE
17419.bok.json,0.37349,RAWrabicaSham19Y
8967.json,0.37348,RAW_ABLibrary
1514.json,0.37347,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.37346,RELEASE
3574.html,0.37344,RAWrabicaRafed
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.37342,RELEASE
7421.json,0.37341,RAW_ABLibrary
5390.bok.json,0.37338,RAWrabicaSham19Y
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.37337,RELEASE
3259.html,0.37336,RAWrabicaRafed
3883.html,0.37335,RAWrabicaRafed
6633.json,0.37332,RAWrabicaShamAY1
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.37332,RELEASE
004831.automARkdown,0.37329,RAW_Masaha
3285.html,0.37328,RAWrabicaRafed
Shamela123663.txt,0.37328,raw_ShamelaY19
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.37327,RELEASE
2400.html,0.37325,RAWrabicaRafed
8784.json,0.37322,RAW_ABLibrary
004237Vols.automARkdown,0.37317,RAW_Masaha
23591.json,0.37313,RAWrabicaShamAY2
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.37313,RELEASE
8702.json,0.37308,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.37308,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.37308,RELEASE
8375.json,0.37307,RAW_ABLibrary
Shamela127668.txt,0.37306,raw_ShamelaY19
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.37305,RELEASE
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.37301,RELEASE
2457.html,0.37298,RAWrabicaRafed
17829.bok.json,0.37296,RAWrabicaSham19Y
8801.json,0.37295,RAW_ABLibrary
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.37292,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.37288,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.37287,RELEASE
32555.json,0.37287,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.37286,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.37285,RELEASE
Sham30K0033937,0.37282,RAWrabica020000
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.37281,RELEASE
10709.bok.json,0.37279,RAWrabicaSham19Y
2035.json,0.37279,RAWrabicaShamAY1
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.37275,RELEASE
2938.html,0.37275,RAWrabicaRafed
2399.html,0.37274,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.37272,RELEASE
2931.html,0.37269,RAWrabicaRafed
2151.html,0.37269,RAWrabicaRafed
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.37268,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.37266,RELEASE
1683.html,0.37261,RAWrabicaRafed
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.3726,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.3726,RELEASE
Shia003636Vols_a,0.37259,RAWrabica045000
3268.html,0.37259,RAWrabicaRafed
12726.json,0.37256,RAWrabicaShamAY2
Sham30K0008176,0.37248,RAWrabica010000
5432.bok.json,0.37248,RAWrabicaSham19Y
23588.bok.json,0.37246,RAWrabicaSham19Y
9036.json,0.37242,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.37242,RELEASE
9066.json,0.37241,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.3724,RELEASE
2072.html,0.37238,RAWrabicaRafed
004512.automARkdown,0.37238,RAW_Masaha
3432.html,0.37238,RAWrabicaRafed
7548.json,0.37237,RAW_ABLibrary
1444.html,0.37236,RAWrabicaRafed
26349.json,0.37236,RAWrabicaShamAY2
Shamela150601.txt,0.37235,raw_ShamelaY19
3288.html,0.37234,RAWrabicaRafed
9607.json,0.37234,RAWrabicaShamAY1
12817.json,0.37231,RAWrabicaShamAY2
963.json,0.37231,RAW_ABLibrary
2918.html,0.37227,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.37227,RELEASE
2081.html,0.37224,RAWrabicaRafed
685.html,0.37224,RAWrabicaRafed
9884.json,0.37224,RAW_ABLibrary
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.37223,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.37221,RELEASE
23590.bok.json,0.37221,RAWrabicaSham19Y
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.3722,RELEASE
31741.json,0.37219,RAWrabicaShamAY2
11655.json,0.37217,RAWrabicaShamAY2
1541.json,0.37216,RAWrabicaShamAY1
5390.json,0.37214,RAWrabicaShamAY1
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.37213,RELEASE
2698.html,0.37212,RAWrabicaRafed
2926.html,0.37212,RAWrabicaRafed
473.json,0.37209,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.37208,RELEASE
7903.json,0.37201,RAW_ABLibrary
5486.json,0.37201,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.372,RELEASE
Shia002426,0.37199,RAWrabica040000
10709.json,0.37199,RAWrabicaShamAY1
23627.bok.json,0.37197,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.37197,RELEASE
004506.automARkdown,0.37196,RAW_Masaha
3265.html,0.37196,RAWrabicaRafed
33746.json,0.37193,RAWrabicaShamAY2
Sham30K0002440,0.37192,RAWrabica005000
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.37189,RELEASE
3513.html,0.37188,RAWrabicaRafed
3531.html,0.37184,RAWrabicaRafed
3419.html,0.37184,RAWrabicaRafed
003955Vols.automARkdown,0.37183,RAW_Masaha
925.json,0.37179,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.37177,RELEASE
8765.json,0.37176,RAW_ABLibrary
002790Vols.automARkdown,0.37173,RAW_Masaha
3293.html,0.37173,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.3717,RELEASE
002363.automARkdown,0.37166,RAW_Masaha
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.37165,RELEASE
9096.bok.json,0.37165,RAWrabicaSham19Y
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.37164,RELEASE
2535.html,0.37162,RAWrabicaRafed
9776.json,0.37159,RAWrabicaShamAY1
23608.bok.json,0.37157,RAWrabicaSham19Y
1681.html,0.37152,RAWrabicaRafed
8742.json,0.37144,RAW_ABLibrary
8335.json,0.37144,RAW_ABLibrary
21574.json,0.37144,RAWrabicaShamAY2
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.37142,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.3714,RELEASE
3234.html,0.37137,RAWrabicaRafed
Sham30K0002539,0.37137,RAWrabica005000
1666.html,0.37136,RAWrabicaRafed
5400.json,0.37128,RAWrabicaShamAY1
9091.json,0.37128,RAW_ABLibrary
8588.json,0.37126,RAW_ABLibrary
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.37126,RELEASE
9197.json,0.37125,RAW_ABLibrary
689.html,0.37125,RAWrabicaRafed
1488.html,0.3712,RAWrabicaRafed
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.37119,RELEASE
8591.json,0.37119,RAW_ABLibrary
9263.json,0.37119,RAWrabicaShamAY1
Shamela021505.txt,0.37118,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.37117,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.37116,RELEASE
1450.html,0.37114,RAWrabicaRafed
8802.json,0.37114,RAW_ABLibrary
3823.html,0.37114,RAWrabicaRafed
5432.json,0.3711,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.37109,RELEASE
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.37109,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.37108,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.37107,RELEASE
Shamela145212.txt,0.37106,raw_ShamelaY19
0292Yacqubi.Tarikh.JK001493-ara1,0.37104,RELEASE
9248.bok.json,0.37099,RAWrabicaSham19Y
1325.html,0.37098,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.37096,RELEASE
Shamela122187.txt,0.37095,raw_ShamelaY19
33769.json,0.37095,RAWrabicaShamAY2
34492.json,0.37095,RAWrabicaShamAY3
23691.json,0.37091,RAWrabicaShamAY2
7422.json,0.37085,RAW_ABLibrary
1755.html,0.37085,RAWrabicaRafed
1207IbnAhmadCabdQadirKawkabani.FulkQamus.JK001088-ara1,0.37084,RELEASE
8645.json,0.37083,RAW_ABLibrary
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.3708,RELEASE
004802.automARkdown,0.37079,RAW_Masaha
Shamela037538.txt,0.37077,raw_ShamelaY19
1581.json,0.37076,RAWrabicaShamAY1
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.37075,RELEASE
3012.html,0.37075,RAWrabicaRafed
3699.html,0.37074,RAWrabicaRafed
9337.json,0.37072,RAW_ABLibrary
004844.automARkdown,0.37068,RAW_Masaha
178.html,0.37068,RAWrabicaRafed
3477.html,0.37067,RAWrabicaRafed
12815.json,0.37067,RAWrabicaShamAY2
2038.html,0.37067,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.37067,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.37064,RELEASE
2934.html,0.37062,RAWrabicaRafed
923.json,0.37062,RAW_ABLibrary
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.37061,RELEASE
1541.bok.json,0.3706,RAWrabicaSham19Y
9096.json,0.37059,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.37056,RELEASE
1687.bok.json,0.37052,RAWrabicaSham19Y
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.37052,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.37052,RELEASE
2072.json,0.37051,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.3705,RELEASE
1207IbnAhmadCabdQadirKawkabani.FulkQamus.Shamela0007059-ara1,0.3705,RELEASE
38481.json,0.37049,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.37048,RELEASE
8246.json,0.37047,RAW_ABLibrary
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.37044,RELEASE
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.37043,RELEASE
10414.automARkdown,0.37042,RAW_Ghbook
3626.html,0.37041,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.37039,RELEASE
9161.json,0.37039,RAW_ABLibrary
1351IbnHusaynGhazzi.NahrDhahab.Shamela0011788-ara1,0.37038,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.37035,RELEASE
Sham30K0002711,0.37035,RAWrabica005000
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.37034,RELEASE
2978.html,0.37032,RAWrabicaRafed
Shamela023140.txt,0.3703,raw_ShamelaY19
004534Vols.automARkdown,0.37025,RAW_Masaha
32595.json,0.37023,RAWrabicaShamAY2
6663.json,0.37022,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.37017,RELEASE
12398.json,0.37017,RAWrabicaShamAY2
2254.html,0.37016,RAWrabicaRafed
Sham30K0002774_d,0.37016,RAWrabica005000
9312.json,0.37015,RAW_ABLibrary
893.json,0.37015,RAWrabicaShamAY1
1783.json,0.37015,RAWrabicaShamAY1
3264.html,0.37013,RAWrabicaRafed
9248.json,0.37013,RAWrabicaShamAY1
10930.bok.json,0.37012,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.37011,RELEASE
8613.json,0.37009,RAWrabicaShamAY1
12304.json,0.37007,RAWrabicaShamAY2
32076.json,0.37007,RAWrabicaShamAY2
Shamela037680.txt,0.37007,raw_ShamelaY19
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.37006,RELEASE
7898.json,0.37005,RAW_ABLibrary
0450Jubbi.SharhMudawwana.ShamAY0032026-ara1,0.37003,RELEASE
399.html,0.37002,RAWrabicaRafed
1207IbnAhmadCabdQadirKawkabani.FulkQamus.JK001088-ara1,0.37001,RELEASE
Sham30K0002800,0.37,RAWrabica005000
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.36999,RELEASE
5351.json,0.36996,RAWrabicaShamAY1
8764.json,0.36995,RAW_ABLibrary
315.json,0.36995,RAWrabicaShamAY1
8713.json,0.36992,RAW_ABLibrary
002858.automARkdown,0.36991,RAW_Masaha
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.36989,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.36988,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.36986,RELEASE
Shamela037632.txt,0.36985,raw_ShamelaY19
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.36985,RELEASE
1695.html,0.36983,RAWrabicaRafed
1016.bok.json,0.36982,RAWrabicaSham19Y
003503Vols.automARkdown,0.36981,RAW_Masaha
9682.json,0.36978,RAWrabicaShamAY1
11788.bok.json,0.36977,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.36975,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.36975,RELEASE
11400.json,0.36975,RAWrabicaShamAY2
2909.html,0.36974,RAWrabicaRafed
1489.html,0.36972,RAWrabicaRafed
3735.html,0.3697,RAWrabicaRafed
8297.json,0.3697,RAW_ABLibrary
001844Vols.automARkdown,0.36968,RAW_Masaha
001702.automARkdown,0.36965,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.3696,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.3696,RELEASE
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.3696,RELEASE
Shamela023588.txt,0.36958,raw_ShamelaY19
7921.json,0.36956,RAW_ABLibrary
0527IbnHamdis.Diwan.JK007576-ara1,0.36954,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.36952,RELEASE
8395.json,0.36952,RAW_ABLibrary
Sham30K0002774_a,0.36951,RAWrabica005000
1450YusufHadi.HududCalam.Shamela0010809-ara1,0.36949,RELEASE
1687.json,0.36949,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.36948,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.36948,RELEASE
678.json,0.36946,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.36945,RELEASE
002887Vols.automARkdown,0.36945,RAW_Masaha
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.36944,RELEASE
7908.json,0.36943,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.36942,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.36937,RELEASE
401.html,0.36936,RAWrabicaRafed
Shamela096337.txt,0.36935,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.36933,RELEASE
8391.json,0.36932,RAW_ABLibrary
004385.automARkdown,0.36932,RAW_Masaha
1016.json,0.36932,RAWrabicaShamAY1
3759.html,0.3693,RAWrabicaRafed
Shamela023625.txt,0.3693,raw_ShamelaY19
6947.json,0.36925,RAWrabicaShamAY1
003028Vols.automARkdown,0.36924,RAW_Masaha
31705.json,0.36923,RAWrabicaShamAY2
8590.json,0.36922,RAW_ABLibrary
Shamela030863.txt,0.36921,raw_ShamelaY19
3203.html,0.3692,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.36916,RELEASE
004101Vols.automARkdown,0.36916,RAW_Masaha
31912.json,0.36915,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.36913,RELEASE
1804.html,0.36913,RAWrabicaRafed
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.3691,RELEASE
3431.html,0.3691,RAWrabicaRafed
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.36909,RELEASE
10909.json,0.36909,RAWrabicaShamAY2
724.json,0.36909,RAWrabicaShamAY1
1406.html,0.36907,RAWrabicaRafed
1450YusufHadi.HududCalam.Shamela0010809-ara1,0.36905,RELEASE
8684.json,0.36903,RAW_ABLibrary
004644.automARkdown,0.36902,RAW_Masaha
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.369,RELEASE
93.json,0.36899,RAWrabicaShamAY1
0927Culaymi.UnsJalil.JK003501-ara1,0.36899,RELEASE
7299.json,0.36898,RAWrabicaShamAY1
7798.json,0.36897,RAW_ABLibrary
35708.json,0.36897,RAWrabicaShamAY3
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.36897,RELEASE
385.json,0.36897,RAWrabicaShamAY1
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.36896,RELEASE
1252.html,0.36895,RAWrabicaRafed
66.html,0.36894,RAWrabicaRafed
10521.json,0.36891,RAWrabicaShamAY1
3720.html,0.36891,RAWrabicaRafed
Shamela023608.txt,0.3689,raw_ShamelaY19
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.3689,RELEASE
34064.json,0.36889,RAWrabicaShamAY2
7014.json,0.36889,RAWrabicaShamAY1
004343Vols.automARkdown,0.36886,RAW_Masaha
005108Vols.automARkdown,0.36885,RAW_Masaha
004227.automARkdown,0.36885,RAW_Masaha
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.36883,RELEASE
6626.bok.json,0.36882,RAWrabicaSham19Y
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.36881,RELEASE
9138.json,0.36879,RAW_ABLibrary
1736.html,0.36879,RAWrabicaRafed
004641.automARkdown,0.36879,RAW_Masaha
8760.json,0.36879,RAW_ABLibrary
10497.json,0.36878,RAWrabicaShamAY1
11682.json,0.36877,RAWrabicaShamAY2
11365.automARkdown,0.36875,RAW_Ghbook
1494.html,0.36875,RAWrabicaRafed
115131.bok.json,0.36873,RAWrabicaSham19Y
3120.html,0.36871,RAWrabicaRafed
003197.automARkdown,0.3687,RAW_Masaha
002707.automARkdown,0.36869,RAW_Masaha
3179.html,0.36868,RAWrabicaRafed
001796Vols.automARkdown,0.36865,RAW_Masaha
8763.json,0.36863,RAW_ABLibrary
3783.html,0.36863,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.36862,RELEASE
2494.html,0.3686,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.3686,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.36859,RELEASE
14275.bok.json,0.36855,RAWrabicaSham19Y
2450.html,0.36854,RAWrabicaRafed
32547.json,0.36853,RAWrabicaShamAY2
3960.html,0.36853,RAWrabicaRafed
335.html,0.36852,RAWrabicaRafed
Sham30K0034106,0.36851,RAWrabica020000
454.json,0.36851,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.36849,RELEASE
1351IbnHusaynGhazzi.NahrDhahab.Shamela0011788-ara1,0.36846,RELEASE
004358Vols.automARkdown,0.36845,RAW_Masaha
2087.html,0.36845,RAWrabicaRafed
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.36842,RELEASE
9936.json,0.36841,RAW_ABLibrary
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.36841,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.3684,RELEASE
8792.json,0.36837,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.36836,RELEASE
7059.json,0.36836,RAWrabicaShamAY1
8791.json,0.36836,RAW_ABLibrary
Shamela073350.txt,0.36835,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.36834,RELEASE
7664.json,0.36834,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.36833,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.36833,RELEASE
524.html,0.36831,RAWrabicaRafed
8766.json,0.3683,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.36829,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.36825,RELEASE
