unknown,TFIDF_cosine,libVar
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.89389,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.89383,RELEASE
Shamela029639.txt,0.89375,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.89339,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.89263,RELEASE
33590.json,0.89232,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.892,RELEASE
811.json,0.89166,RAW_ABLibrary
2138.html,0.89126,RAWrabicaRafed
29639.json,0.89093,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.89085,RELEASE
Shamela039268.txt,0.88991,raw_ShamelaY19
9389.json,0.88939,RAWrabicaShamAY1
812.json,0.88915,RAW_ABLibrary
815.json,0.88832,RAW_ABLibrary
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.88776,RELEASE
2141.html,0.88733,RAWrabicaRafed
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.88712,RELEASE
6025.json,0.88696,RAWrabicaShamAY1
9370.json,0.8863,RAWrabicaShamAY1
001955.automARkdown,0.88612,RAW_Masaha
Sham30K0033989,0.88605,RAWrabica020000
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.88603,RELEASE
Sham30K0034097,0.88409,RAWrabica020000
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.88371,RELEASE
2137.html,0.88352,RAWrabicaRafed
32968.json,0.88292,RAWrabicaShamAY2
2146.html,0.88275,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.8824,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.88213,RELEASE
39268.bok.json,0.88208,RAWrabicaSham19Y
9076.json,0.8817,RAWrabicaShamAY1
1302.json,0.88147,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.88133,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.88099,RELEASE
30500.bok.json,0.88071,RAWrabicaSham19Y
Shamela148486.txt,0.88043,raw_ShamelaY19
Shia003105Vols,0.88038,RAWrabica045000
30327.json,0.88027,RAWrabicaShamAY2
Shamela030500.txt,0.87997,raw_ShamelaY19
30500.json,0.87965,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.87927,RELEASE
Shamela026723.txt,0.87912,raw_ShamelaY19
816.json,0.87886,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.87866,RELEASE
1779.html,0.87818,RAWrabicaRafed
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.87812,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8781,RELEASE
Shamela030487.txt,0.87791,raw_ShamelaY19
30487.json,0.87782,RAWrabicaShamAY2
2894.html,0.8777,RAWrabicaRafed
31768.json,0.87756,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.87744,RELEASE
6003.json,0.8774,RAWrabicaShamAY1
33616.json,0.87726,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.87715,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.87695,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.87693,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.8767,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.87659,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.87656,RELEASE
Shamela030327.txt,0.87656,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.87654,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.8765,RELEASE
30506.bok.json,0.87625,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.87616,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.87591,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.87586,RELEASE
Shamela026490.txt,0.8757,raw_ShamelaY19
Shamela030506.txt,0.87563,raw_ShamelaY19
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.87558,RELEASE
33549.json,0.8755,RAWrabicaShamAY2
2899.html,0.87539,RAWrabicaRafed
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.87533,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.87531,RELEASE
26473.json,0.87511,RAWrabicaShamAY2
30506.json,0.87465,RAWrabicaShamAY2
1354.json,0.87465,RAWrabicaShamAY1
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.87457,RELEASE
13129.bok.json,0.87409,RAWrabicaSham19Y
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.87402,RELEASE
10479.json,0.87396,RAWrabicaShamAY1
21481.json,0.87378,RAWrabicaShamAY2
33660.json,0.87357,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.87348,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.87333,RELEASE
34569.json,0.87314,RAWrabicaShamAY3
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87279,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.87272,RELEASE
Shamela026579.txt,0.87271,raw_ShamelaY19
Shamela021481.txt,0.87268,raw_ShamelaY19
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.87247,RELEASE
35240.json,0.87247,RAWrabicaShamAY3
Shamela027095.txt,0.87246,raw_ShamelaY19
2887.html,0.87245,RAWrabicaRafed
5693.json,0.8724,RAWrabicaShamAY1
Sham30K0002696,0.87239,RAWrabica005000
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.87217,RELEASE
12579.json,0.87196,RAWrabicaShamAY2
12579.bok.json,0.87171,RAWrabicaSham19Y
13129.json,0.87169,RAWrabicaShamAY2
Shamela018611.txt,0.87165,raw_ShamelaY19
34613.json,0.87157,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.87149,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.87132,RELEASE
Shamela030515.txt,0.87131,raw_ShamelaY19
30479.bok.json,0.87107,RAWrabicaSham19Y
1330.json,0.87082,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.87076,RELEASE
9377.json,0.87033,RAWrabicaShamAY1
2890.html,0.87033,RAWrabicaRafed
32780.json,0.87029,RAWrabicaShamAY2
Shamela030479.txt,0.87022,raw_ShamelaY19
30479.json,0.86993,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.86984,RELEASE
38099.json,0.86945,RAWrabicaShamAY3
30515.bok.json,0.86935,RAWrabicaSham19Y
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.8693,RELEASE
Shamela026862.txt,0.86919,raw_ShamelaY19
13089.bok.json,0.86911,RAWrabicaSham19Y
13089.json,0.86909,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.86908,RELEASE
002473.automARkdown,0.86904,RAW_Masaha
2140.html,0.86891,RAWrabicaRafed
Shamela026565.txt,0.86889,raw_ShamelaY19
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.86882,RELEASE
33909.json,0.86882,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.86877,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.8686,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.86855,RELEASE
27095.json,0.86844,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.8684,RELEASE
30515.json,0.86832,RAWrabicaShamAY2
Shamela026473.txt,0.86828,raw_ShamelaY19
Shamela030483.txt,0.8682,raw_ShamelaY19
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.8682,RELEASE
30483.json,0.86795,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.86787,RELEASE
30507.bok.json,0.86776,RAWrabicaSham19Y
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.86749,RELEASE
Shamela030482.txt,0.86724,raw_ShamelaY19
Shamela030504.txt,0.86722,raw_ShamelaY19
26490.json,0.86713,RAWrabicaShamAY2
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.86712,RELEASE
12736.bok.json,0.8671,RAWrabicaSham19Y
Shamela030519.txt,0.86709,raw_ShamelaY19
9392.bok.json,0.86706,RAWrabicaSham19Y
30482.json,0.86691,RAWrabicaShamAY2
10835.bok.json,0.8669,RAWrabicaSham19Y
Shamela030507.txt,0.8668,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.86678,RELEASE
10835.json,0.86673,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.86651,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.86643,RELEASE
30507.json,0.86636,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.86608,RELEASE
1421.json,0.86607,RAWrabicaShamAY1
9392.json,0.86578,RAWrabicaShamAY1
Shamela030502.txt,0.86576,raw_ShamelaY19
2892.html,0.86564,RAWrabicaRafed
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.8656,RELEASE
30502.json,0.86548,RAWrabicaShamAY2
9074.bok.json,0.86511,RAWrabicaSham19Y
Sham30K0038956,0.86511,RAWrabica025000
26565.json,0.86504,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.86492,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.86485,RELEASE
1295.json,0.86467,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.86455,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.86454,RELEASE
Shamela026851.txt,0.86425,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.8639,RELEASE
814.json,0.86376,RAW_ABLibrary
6277.json,0.86374,RAWrabicaShamAY1
2717.html,0.8637,RAWrabicaRafed
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.86369,RELEASE
Shamela030601.txt,0.86368,raw_ShamelaY19
Sham30K0033941,0.86368,RAWrabica020000
Shamela123581.txt,0.86363,raw_ShamelaY19
30519.bok.json,0.86362,RAWrabicaSham19Y
Sham30K0038958,0.86355,RAWrabica025000
1420.json,0.86352,RAWrabicaShamAY1
30484.json,0.86346,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.86344,RELEASE
Shamela030484.txt,0.86343,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.86337,RELEASE
34644.json,0.86326,RAWrabicaShamAY3
12752.bok.json,0.86326,RAWrabicaSham19Y
9200.json,0.86306,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.86304,RELEASE
1367.json,0.863,RAWrabicaShamAY1
12752.json,0.86288,RAWrabicaShamAY2
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.86275,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.86274,RELEASE
34639.json,0.8627,RAWrabicaShamAY3
Shamela027104.txt,0.86258,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.86248,RELEASE
9523.json,0.86236,RAWrabicaShamAY1
30519.json,0.86226,RAWrabicaShamAY2
Shamela022868.txt,0.8622,raw_ShamelaY19
Sham30K0002786,0.8618,RAWrabica005000
6439.json,0.8616,RAWrabicaShamAY1
22868.json,0.86157,RAWrabicaShamAY2
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.86154,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.86153,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.86136,RELEASE
004481.automARkdown,0.86112,RAW_Masaha
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.86111,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.86107,RELEASE
30504.json,0.86089,RAWrabicaShamAY2
Shamela026428.txt,0.86089,raw_ShamelaY19
33976.json,0.86088,RAWrabicaShamAY2
736.json,0.86084,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.86083,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.86057,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.86031,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.86027,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.86022,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.8602,RELEASE
Shamela029802.txt,0.85991,raw_ShamelaY19
003295.automARkdown,0.85986,RAW_Masaha
26862.bok.json,0.85968,RAWrabicaSham19Y
0739Birzali.Juz.ShamAY0033673-ara1,0.85962,RELEASE
Shamela027101.txt,0.85959,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.85959,RELEASE
32465.json,0.85953,RAWrabicaShamAY2
6763.json,0.85951,RAWrabicaShamAY1
27104.json,0.85903,RAWrabicaShamAY2
0724IbnCattar.Juz.Shamela0027101-ara1,0.85889,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.85888,RELEASE
35817.json,0.85886,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.85883,RELEASE
11026.json,0.8588,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.85878,RELEASE
33673.json,0.85877,RAWrabicaShamAY2
2326.html,0.85869,RAWrabicaRafed
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.85866,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.85843,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.85838,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.85822,RELEASE
819.json,0.85809,RAW_ABLibrary
2330.html,0.85796,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.85773,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.85769,RELEASE
9353.bok.json,0.85762,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85751,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.85735,RELEASE
Shamela026542.txt,0.85726,raw_ShamelaY19
26560.json,0.85723,RAWrabicaShamAY2
150.json,0.85708,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.85702,RELEASE
Shamela122397.txt,0.85698,raw_ShamelaY19
32799.json,0.85696,RAWrabicaShamAY2
5815.json,0.85686,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.85682,RELEASE
Shamela030503.txt,0.8567,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.8566,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.85656,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.85653,RELEASE
2642.automARkdown,0.85645,RAW_Ghbook
13053.json,0.85641,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.85634,RELEASE
9539.json,0.85629,RAWrabicaShamAY1
2714.html,0.85617,RAWrabicaRafed
001920.automARkdown,0.85613,RAW_Masaha
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.85606,RELEASE
1686.json,0.85604,RAWrabicaShamAY1
0344IbnSammak.Fawaid.JK007019-ara1,0.85594,RELEASE
1322.json,0.85583,RAWrabicaShamAY1
2323.html,0.85578,RAWrabicaRafed
Shamela030480.txt,0.85563,raw_ShamelaY19
27101.json,0.85551,RAWrabicaShamAY2
5740.bok.json,0.85543,RAWrabicaSham19Y
5725.json,0.85534,RAWrabicaShamAY1
Sham30K0033931,0.85534,RAWrabica020000
30480.json,0.85527,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.85523,RELEASE
1369.json,0.85516,RAWrabicaShamAY1
Sham30K0002698,0.85513,RAWrabica005000
30725.json,0.85512,RAWrabicaShamAY2
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.85489,RELEASE
30505.json,0.85481,RAWrabicaShamAY2
32912.json,0.85476,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.85473,RELEASE
Shamela029749.txt,0.85471,raw_ShamelaY19
2294.html,0.85446,RAWrabicaRafed
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.85428,RELEASE
13125.bok.json,0.85425,RAWrabicaSham19Y
Shamela026560.txt,0.85423,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.85411,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.85399,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.85386,RELEASE
Shamela026465.txt,0.8537,raw_ShamelaY19
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.85368,RELEASE
9353.json,0.85363,RAWrabicaShamAY1
33690.json,0.85357,RAWrabicaShamAY2
26428.json,0.85351,RAWrabicaShamAY2
2893.html,0.85338,RAWrabicaRafed
13125.json,0.85335,RAWrabicaShamAY2
002336.automARkdown,0.85333,RAW_Masaha
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.85331,RELEASE
Shamela030505.txt,0.8532,raw_ShamelaY19
37124.json,0.85314,RAWrabicaShamAY3
5740.json,0.853,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.85292,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.85292,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.85271,RELEASE
29802.json,0.85265,RAWrabicaShamAY2
13179.json,0.85262,RAWrabicaShamAY2
Shamela030725.txt,0.85262,raw_ShamelaY19
26542.json,0.85244,RAWrabicaShamAY2
32859.json,0.85228,RAWrabicaShamAY2
002054Vols.automARkdown,0.85224,RAW_Masaha
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.85219,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.85214,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.85213,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.85209,RELEASE
1425.json,0.85208,RAWrabicaShamAY1
33943.json,0.85203,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.85183,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.85157,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.85148,RELEASE
9351.bok.json,0.85144,RAWrabicaSham19Y
2718.html,0.85099,RAWrabicaRafed
32834.json,0.85084,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.85068,RELEASE
33551.json,0.85062,RAWrabicaShamAY2
9351.json,0.8506,RAWrabicaShamAY1
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.85054,RELEASE
Shamela026456.txt,0.85053,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.85042,RELEASE
12823.json,0.85039,RAWrabicaShamAY2
26467.json,0.85036,RAWrabicaShamAY2
Sham30K0002695,0.85034,RAWrabica005000
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.85025,RELEASE
30601.json,0.85024,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.8502,RELEASE
Shamela147811.txt,0.85018,raw_ShamelaY19
16626.bok.json,0.85006,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.84998,RELEASE
26566.json,0.84977,RAWrabicaShamAY2
30646.json,0.8497,RAWrabicaShamAY2
Shamela026669.txt,0.84967,raw_ShamelaY19
79.json,0.84956,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.84954,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.84924,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.84905,RELEASE
33705.json,0.84903,RAWrabicaShamAY2
Shamela030646.txt,0.84901,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.84877,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.84874,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.84859,RELEASE
Shia003426Vols,0.84858,RAWrabica045000
