unknown,TFIDF_cosine,libVar
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91192,RELEASE
1330.json,0.91173,RAWrabicaShamAY1
Shamela026579.txt,0.91125,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.91101,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.91098,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91094,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91075,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.91036,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.91021,RELEASE
34438.json,0.91016,RAWrabicaShamAY3
32971.json,0.91005,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90988,RELEASE
13182.json,0.90978,RAWrabicaShamAY2
32765.json,0.9094,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.90935,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90924,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90922,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.90832,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.90821,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.90796,RELEASE
6277.json,0.9079,RAWrabicaShamAY1
32750.json,0.90766,RAWrabicaShamAY2
Shamela030484.txt,0.90727,raw_ShamelaY19
30484.json,0.90719,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.90679,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.90678,RELEASE
9392.bok.json,0.90669,RAWrabicaSham19Y
9392.json,0.90658,RAWrabicaShamAY1
8970.json,0.90649,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.90632,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.9061,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.9053,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90505,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90502,RELEASE
33976.json,0.90474,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.90474,RELEASE
33672.json,0.90464,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.90408,RELEASE
13134.json,0.9033,RAWrabicaShamAY2
6763.json,0.90292,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.90284,RELEASE
30479.json,0.90281,RAWrabicaShamAY2
30479.bok.json,0.90255,RAWrabicaSham19Y
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.90253,RELEASE
Shamela030479.txt,0.90247,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.90233,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.90202,RELEASE
30506.bok.json,0.90199,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.90197,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.9019,RELEASE
30506.json,0.90185,RAWrabicaShamAY2
Shamela030506.txt,0.90184,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.9017,RELEASE
30515.json,0.90164,RAWrabicaShamAY2
30515.bok.json,0.90155,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.90087,RELEASE
38107.json,0.90078,RAWrabicaShamAY3
Shamela030483.txt,0.90055,raw_ShamelaY19
10835.bok.json,0.90044,RAWrabicaSham19Y
30483.json,0.9004,RAWrabicaShamAY2
Shamela030515.txt,0.9002,raw_ShamelaY19
30519.bok.json,0.90007,RAWrabicaSham19Y
9642.json,0.89994,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.89992,RELEASE
30519.json,0.89983,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89975,RELEASE
8210.json,0.89958,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89957,RELEASE
Shamela147811.txt,0.89943,raw_ShamelaY19
10835.json,0.8994,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.89934,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.89884,RELEASE
Shamela030519.txt,0.89798,raw_ShamelaY19
000698.automARkdown,0.89773,RAW_Masaha
003295.automARkdown,0.89696,RAW_Masaha
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.89664,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.89636,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.89619,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.89614,RELEASE
30487.json,0.89614,RAWrabicaShamAY2
Shamela030487.txt,0.89595,raw_ShamelaY19
002336.automARkdown,0.89583,RAW_Masaha
2863.bok.json,0.89574,RAWrabicaSham19Y
31638.json,0.89507,RAWrabicaShamAY2
Shamela030504.txt,0.89489,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89421,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.89415,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.89415,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.89406,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89398,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.89398,RELEASE
Sham30K0008210,0.89369,RAWrabica010000
30504.json,0.89357,RAWrabicaShamAY2
932.json,0.89355,RAW_ABLibrary
9383.json,0.89297,RAWrabicaShamAY1
13053.json,0.89253,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.89246,RELEASE
30480.json,0.89237,RAWrabicaShamAY2
13125.bok.json,0.89235,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Shia001334-ara1,0.89231,RELEASE
Shamela030480.txt,0.89227,raw_ShamelaY19
001833.automARkdown,0.89214,RAW_Masaha
002296Vols.automARkdown,0.89209,RAW_Masaha
901.json,0.89209,RAWrabicaShamAY1
13125.json,0.89173,RAWrabicaShamAY2
Shamela030601.txt,0.89153,raw_ShamelaY19
Shamela030503.txt,0.89124,raw_ShamelaY19
30507.bok.json,0.89115,RAWrabicaSham19Y
30507.json,0.89109,RAWrabicaShamAY2
1421.json,0.89102,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.891,RELEASE
Shamela030502.txt,0.89092,raw_ShamelaY19
Shamela030507.txt,0.89092,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.89082,RELEASE
30502.json,0.89057,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.89035,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.89012,RELEASE
001955.automARkdown,0.88997,RAW_Masaha
8203.bok.json,0.88996,RAWrabicaSham19Y
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.8897,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.88968,RELEASE
8203.json,0.88958,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.88955,RELEASE
33943.json,0.88921,RAWrabicaShamAY2
30482.json,0.88908,RAWrabicaShamAY2
Sham30K0008203,0.88905,RAWrabica010000
934.json,0.88903,RAW_ABLibrary
Shamela030482.txt,0.8889,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.88887,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.88886,RELEASE
Shamela027095.txt,0.88876,raw_ShamelaY19
30500.bok.json,0.88839,RAWrabicaSham19Y
Shamela030500.txt,0.88834,raw_ShamelaY19
30500.json,0.88827,RAWrabicaShamAY2
32799.json,0.88827,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.88791,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.88791,RELEASE
1302.json,0.88788,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.88773,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.88768,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.88738,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.88731,RELEASE
27095.json,0.88721,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.8871,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.88679,RELEASE
Shamela021315.txt,0.88675,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.88672,RELEASE
815.json,0.88665,RAW_ABLibrary
Sham30K0038956,0.88639,RAWrabica025000
21315.json,0.88623,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.88621,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.88606,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88579,RELEASE
33909.json,0.88577,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.88575,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.88567,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.88557,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.88537,RELEASE
6789.bok.json,0.88534,RAWrabicaSham19Y
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.88506,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.88501,RELEASE
6789.json,0.885,RAWrabicaShamAY1
Shamela021479.txt,0.88488,raw_ShamelaY19
Shamela029769.txt,0.88468,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88462,RELEASE
1222.json,0.88461,RAWrabicaShamAY1
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.8846,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.88428,RELEASE
Shamela026862.txt,0.88413,raw_ShamelaY19
6900.json,0.88401,RAWrabicaShamAY1
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.884,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.8839,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.88334,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.88333,RELEASE
002331.automARkdown,0.88321,RAW_Masaha
Shamela026660.txt,0.88314,raw_ShamelaY19
32912.json,0.88291,RAWrabicaShamAY2
1335.json,0.88284,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88262,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88259,RELEASE
30503.json,0.88252,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.88234,RELEASE
936.json,0.88232,RAW_ABLibrary
2141.html,0.88195,RAWrabicaRafed
935.json,0.88193,RAW_ABLibrary
35229.json,0.8819,RAWrabicaShamAY3
30601.json,0.88189,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88183,RELEASE
Shamela026390.txt,0.88178,raw_ShamelaY19
Shamela098126.txt,0.88175,raw_ShamelaY19
1320.json,0.88143,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88114,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.88113,RELEASE
Shamela026507.txt,0.88079,raw_ShamelaY19
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.88068,RELEASE
26473.json,0.88049,RAWrabicaShamAY2
Shamela026473.txt,0.88035,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.88015,RELEASE
26507.json,0.8801,RAWrabicaShamAY2
33626.json,0.88004,RAWrabicaShamAY2
933.json,0.87961,RAW_ABLibrary
32826.json,0.87954,RAWrabicaShamAY2
32808.json,0.87946,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.87924,RELEASE
6603.json,0.87913,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.87906,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.87897,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.87895,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.87895,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.87876,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.87868,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.8784,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.87836,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.87824,RELEASE
6739.json,0.8781,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.87802,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.8779,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.87788,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.87786,RELEASE
9855.json,0.87776,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.87773,RELEASE
32968.json,0.87767,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.87764,RELEASE
33999.json,0.87764,RAWrabicaShamAY2
33950.json,0.87743,RAWrabicaShamAY2
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.87714,RELEASE
Shamela026764.txt,0.87708,raw_ShamelaY19
1405.json,0.87696,RAWrabicaShamAY1
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.8768,RELEASE
32879.json,0.87678,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.87662,RELEASE
Sham30K0038957,0.8766,RAWrabica025000
1401.json,0.87648,RAWrabicaShamAY1
1369.json,0.87647,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.87647,RELEASE
001944.automARkdown,0.87645,RAW_Masaha
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.87644,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.87643,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.87639,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.87626,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.87598,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.87596,RELEASE
9200.json,0.87592,RAWrabicaShamAY1
26764.json,0.87581,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.87562,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.87561,RELEASE
6772.json,0.87557,RAWrabicaShamAY1
38035.json,0.8755,RAWrabicaShamAY3
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.87529,RELEASE
Shamela026823.txt,0.87522,raw_ShamelaY19
32944.json,0.87513,RAWrabicaShamAY2
33590.json,0.87498,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.87491,RELEASE
5725.json,0.87483,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.87477,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.87471,RELEASE
33660.json,0.87443,RAWrabicaShamAY2
002473.automARkdown,0.87434,RAW_Masaha
26862.bok.json,0.87422,RAWrabicaSham19Y
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.87421,RELEASE
33871.json,0.87406,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.874,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.87397,RELEASE
Shamela030134.txt,0.87349,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.87347,RELEASE
5702.json,0.8734,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.87323,RELEASE
38153.json,0.87316,RAWrabicaShamAY3
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.87312,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.87311,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.87309,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.87307,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87303,RELEASE
1366.json,0.87296,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.87276,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.87272,RELEASE
30134.bok.json,0.87271,RAWrabicaSham19Y
36754.json,0.87269,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.87266,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.87255,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.87241,RELEASE
30134.json,0.87238,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87227,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.87215,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.87203,RELEASE
Shamela026842.txt,0.87199,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.87197,RELEASE
33673.json,0.87196,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87192,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.8719,RELEASE
2476.automARkdown,0.87166,RAW_Ghbook
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.8716,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87147,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.8714,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.87125,RELEASE
1271.json,0.87112,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.8711,RELEASE
7899.json,0.871,RAW_ABLibrary
0371AhmadJurjani.Mucjam.JK000760-ara1,0.871,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87098,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.87094,RELEASE
26842.json,0.87079,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.87072,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8707,RELEASE
5645.json,0.87065,RAWrabicaShamAY1
Shamela029857.txt,0.87064,raw_ShamelaY19
33548.json,0.87064,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.87062,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87022,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.87017,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.87014,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.87012,RELEASE
13039.json,0.8699,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.86988,RELEASE
13175.bok.json,0.8697,RAWrabicaSham19Y
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.8697,RELEASE
Shamela148486.txt,0.86962,raw_ShamelaY19
33903.json,0.86958,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.86956,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.86927,RELEASE
34644.json,0.86907,RAWrabicaShamAY3
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.8689,RELEASE
21685.json,0.86886,RAWrabicaShamAY2
Shamela021685.txt,0.86885,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.86878,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.86864,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.86859,RELEASE
13035.json,0.86858,RAWrabicaShamAY2
29769.json,0.86852,RAWrabicaShamAY2
26564.bok.json,0.8685,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0001198-ara1,0.86848,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.86847,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.86837,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.86834,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86832,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.86829,RELEASE
29991.bok.json,0.86826,RAWrabicaSham19Y
32953.json,0.86815,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.86811,RELEASE
38093.json,0.868,RAWrabicaShamAY3
13089.bok.json,0.86799,RAWrabicaSham19Y
1295.json,0.86782,RAWrabicaShamAY1
12546.bok.json,0.86782,RAWrabicaSham19Y
33908.json,0.86769,RAWrabicaShamAY2
13175.json,0.86765,RAWrabicaShamAY2
Shamela026425.txt,0.86764,raw_ShamelaY19
22868.json,0.86764,RAWrabicaShamAY2
12736.bok.json,0.86762,RAWrabicaSham19Y
26564.json,0.86762,RAWrabicaShamAY2
Shamela026564.txt,0.86754,raw_ShamelaY19
Shamela022868.txt,0.86751,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.86745,RELEASE
12546.json,0.86739,RAWrabicaShamAY2
13089.json,0.86732,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.86722,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.86707,RELEASE
33549.json,0.86689,RAWrabicaShamAY2
38163.json,0.86676,RAWrabicaShamAY3
33569.json,0.86658,RAWrabicaShamAY2
78.json,0.86649,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.8662,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86614,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.8661,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.86605,RELEASE
Shamela021481.txt,0.86598,raw_ShamelaY19
29991.json,0.86597,RAWrabicaShamAY2
Shamela029749.txt,0.86588,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.86577,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.8657,RELEASE
Sham30K0034097,0.86565,RAWrabica020000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.8656,RELEASE
12748.json,0.86536,RAWrabicaShamAY2
817.json,0.86535,RAW_ABLibrary
Sham30K0033941,0.86531,RAWrabica020000
21481.json,0.86523,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.86519,RELEASE
21476.json,0.86506,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.86503,RELEASE
21476.bok.json,0.86491,RAWrabicaSham19Y
Sham30K0002681,0.86486,RAWrabica005000
2146.html,0.86485,RAWrabicaRafed
