unknown,TFIDF_cosine,libVar
Sham30K0043865,0.63447,RAWrabica030000
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.63439,RELEASE
004760.automARkdown,0.63439,RAW_Masaha
1036.json,0.63436,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.63433,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.63433,RELEASE
11912.automARkdown,0.63431,RAW_Ghbook
Shia002008,0.63429,RAWrabica040000
Shamela030587.txt,0.63424,raw_ShamelaY19
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.63422,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.63416,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.63415,RELEASE
26926.json,0.63415,RAWrabicaShamAY2
Shia004128Vols,0.63414,RAWrabica045000
Shamela030104.txt,0.63412,raw_ShamelaY19
33065.json,0.63407,RAWrabicaShamAY2
8884.json,0.63405,RAWrabicaShamAY1
12828.json,0.63401,RAWrabicaShamAY2
7703.json,0.634,RAW_ABLibrary
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.63399,RELEASE
38027.json,0.63398,RAWrabicaShamAY3
10798.json,0.63397,RAWrabicaShamAY2
38143.json,0.63396,RAWrabicaShamAY3
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.63395,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.63394,RELEASE
Shia001901,0.63389,RAWrabica040000
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.63388,RELEASE
11404.json,0.63388,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.63387,RELEASE
34815.json,0.6338,RAWrabicaShamAY3
13166.json,0.63379,RAWrabicaShamAY2
12888.bok.json,0.63378,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.63377,RELEASE
38862.json,0.63375,RAWrabicaShamAY3
Shamela029449.txt,0.63368,raw_ShamelaY19
004977Vols.automARkdown,0.63365,RAW_Masaha
2720.html,0.63365,RAWrabicaRafed
Shamela023833.txt,0.63361,raw_ShamelaY19
30071.bok.json,0.63355,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.63349,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.63349,RELEASE
5026.automARkdown,0.63347,RAW_Ghbook
33559.json,0.63346,RAWrabicaShamAY2
7669.bok.json,0.63345,RAWrabicaSham19Y
33960.json,0.63345,RAWrabicaShamAY2
Shamela021545.txt,0.63342,raw_ShamelaY19
1297.json,0.63341,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.63338,RELEASE
7480.json,0.63334,RAW_ABLibrary
34594.json,0.63331,RAWrabicaShamAY3
1501.json,0.63327,RAWrabicaShamAY1
30617.json,0.63322,RAWrabicaShamAY2
2350.html,0.63322,RAWrabicaRafed
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.63319,RELEASE
Sham30K0044065,0.63318,RAWrabica030000
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.63316,RELEASE
32921.json,0.63315,RAWrabicaShamAY2
7775.json,0.63314,RAW_ABLibrary
26395.bok.json,0.63314,RAWrabicaSham19Y
32877.json,0.63312,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.63309,RELEASE
33661.json,0.63309,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.63308,RELEASE
22418.json,0.63308,RAWrabicaShamAY2
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.63304,RELEASE
13044.json,0.63301,RAWrabicaShamAY2
Shamela022771.txt,0.63298,raw_ShamelaY19
Shia001989,0.63295,RAWrabica040000
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.63293,RELEASE
Shia001970,0.63292,RAWrabica040000
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.63291,RELEASE
2307.html,0.63291,RAWrabicaRafed
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.63288,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.63286,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.63275,RELEASE
7733.json,0.63275,RAW_ABLibrary
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.63275,RELEASE
Sham30K0008225,0.63274,RAWrabica010000
35230.json,0.63272,RAWrabicaShamAY3
29852.json,0.63267,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.63267,RELEASE
Shamela029721.txt,0.63267,raw_ShamelaY19
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.63266,RELEASE
Shia003457,0.63265,RAWrabica045000
1254.json,0.63263,RAWrabicaShamAY1
35661.json,0.63263,RAWrabicaShamAY3
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.63261,RELEASE
34603.json,0.63261,RAWrabicaShamAY3
32867.json,0.6326,RAWrabicaShamAY2
3229.html,0.63253,RAWrabicaRafed
Shia003071,0.63252,RAWrabica045000
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.63252,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.63251,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.63243,RELEASE
Shamela026743.txt,0.63239,raw_ShamelaY19
002437Vols.automARkdown,0.63235,RAW_Masaha
12861.json,0.63233,RAWrabicaShamAY2
2212.html,0.63229,RAWrabicaRafed
30071.json,0.63225,RAWrabicaShamAY2
7912.json,0.63222,RAW_ABLibrary
Shamela029773.txt,0.6322,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.6322,RELEASE
25794.json,0.63219,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.63218,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.63213,RELEASE
Shamela028171.txt,0.63212,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.63211,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.6321,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.63208,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.63205,RELEASE
Shamela030617.txt,0.63193,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.63193,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.63191,RELEASE
9698.json,0.63189,RAWrabicaShamAY1
6614.automARkdown,0.63186,RAW_Ghbook
26443.json,0.63184,RAWrabicaShamAY2
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.63181,RELEASE
Shia003077,0.6318,RAWrabica045000
86.json,0.63176,RAW_ABLibrary
10799.json,0.63173,RAWrabicaShamAY2
13016.json,0.63173,RAWrabicaShamAY2
2445.html,0.63173,RAWrabicaRafed
Shamela132970.txt,0.63171,raw_ShamelaY19
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.63168,RELEASE
33935.json,0.63167,RAWrabicaShamAY2
7755.json,0.63163,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.63157,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.63156,RELEASE
Shamela026883.txt,0.63154,raw_ShamelaY19
0279Tirmidhi.CilalKabir.JK000679-ara1,0.63149,RELEASE
32892.json,0.63147,RAWrabicaShamAY2
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.63144,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.63143,RELEASE
1298.json,0.63134,RAWrabicaShamAY1
34124.json,0.63133,RAWrabicaShamAY2
939VolsA.automARkdown,0.6313,RAW_Ghbook
34112.json,0.63129,RAWrabicaShamAY2
31952.json,0.63128,RAWrabicaShamAY2
28171.json,0.63127,RAWrabicaShamAY2
0660IbnCadim.BughyatTalab.JK001299-ara1,0.63125,RELEASE
Shamela029952.txt,0.63124,raw_ShamelaY19
843.json,0.63123,RAW_ABLibrary
32935.json,0.63121,RAWrabicaShamAY2
0363QadiNucman.Idah.EShia0027411-ara1,0.63118,RELEASE
33977.json,0.63117,RAWrabicaShamAY2
6004.json,0.63112,RAWrabicaShamAY1
1518.bok.json,0.63111,RAWrabicaSham19Y
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.6311,RELEASE
208.html,0.6311,RAWrabicaRafed
7738.json,0.63109,RAW_ABLibrary
0748Dhahabi.TarikhIslam.JK007088-ara1,0.63107,RELEASE
Shia001923,0.63107,RAWrabica040000
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.63106,RELEASE
7450.json,0.63105,RAWrabicaShamAY1
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.63104,RELEASE
Sham30K0002559,0.63103,RAWrabica005000
Shamela030314.txt,0.63101,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.63101,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.631,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.63097,RELEASE
35252.json,0.63096,RAWrabicaShamAY3
433.html,0.63087,RAWrabicaRafed
2001.json,0.63086,RAWrabicaShamAY1
003960.automARkdown,0.63085,RAW_Masaha
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.63084,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.63081,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.63079,RELEASE
8225.bok.json,0.63076,RAWrabicaSham19Y
Shamela026559.txt,0.63073,raw_ShamelaY19
0597IbnJawzi.DhammHawa.JK000003-ara1,0.63071,RELEASE
5860.json,0.63071,RAWrabicaShamAY1
33528.json,0.6307,RAWrabicaShamAY2
1160.json,0.63069,RAWrabicaShamAY1
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.63068,RELEASE
5688.json,0.63066,RAWrabicaShamAY1
7730.json,0.63064,RAW_ABLibrary
3597.html,0.63064,RAWrabicaRafed
5839.bok.json,0.63063,RAWrabicaSham19Y
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.63063,RELEASE
33585.json,0.63053,RAWrabicaShamAY2
13069.json,0.63048,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.63046,RELEASE
3561.html,0.63043,RAWrabicaRafed
3222.html,0.6304,RAWrabicaRafed
0562Samcani.FadailSham.Shamela0012743-ara1,0.63036,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.63036,RELEASE
33860.json,0.63035,RAWrabicaShamAY2
Shia001947,0.63034,RAWrabica040000
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.63028,RELEASE
7617.json,0.63023,RAW_ABLibrary
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.63019,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.63018,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.63018,RELEASE
13064.json,0.63018,RAWrabicaShamAY2
Shamela037837.txt,0.63013,raw_ShamelaY19
32857.json,0.63012,RAWrabicaShamAY2
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.6301,RELEASE
9356.bok.json,0.6301,RAWrabicaSham19Y
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.63006,RELEASE
311.html,0.63003,RAWrabicaRafed
003023Vols.automARkdown,0.63002,RAW_Masaha
31725.json,0.62997,RAWrabicaShamAY2
33713.json,0.62995,RAWrabicaShamAY2
Shia003472,0.62994,RAWrabica045000
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.62994,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.62992,RELEASE
Shamela026395.txt,0.6299,raw_ShamelaY19
10279.bok.json,0.6299,RAWrabicaSham19Y
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.62982,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.6298,RELEASE
5922.json,0.62979,RAWrabicaShamAY1
26891.json,0.62977,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.62977,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.62974,RELEASE
Sham30K0008221,0.62973,RAWrabica010000
Shamela026563.txt,0.6297,raw_ShamelaY19
0412Sulami.Majlis.ShamAY0033640-ara1,0.62966,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.62966,RELEASE
34314.json,0.62964,RAWrabicaShamAY3
32904.json,0.62963,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.62963,RELEASE
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.62963,RELEASE
9050.automARkdown,0.62961,RAW_Ghbook
5673.json,0.62961,RAWrabicaShamAY1
Shamela029617.txt,0.62959,raw_ShamelaY19
8221.json,0.62957,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.62956,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.62956,RELEASE
Sham30K0002572,0.62955,RAWrabica005000
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.62955,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.62955,RELEASE
13131.json,0.62952,RAWrabicaShamAY2
6870.bok.json,0.62949,RAWrabicaSham19Y
32824.json,0.62949,RAWrabicaShamAY2
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.6294,RELEASE
35246.json,0.62939,RAWrabicaShamAY3
731.html,0.62938,RAWrabicaRafed
Shia002067,0.62937,RAWrabica040000
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.62934,RELEASE
32760.json,0.62934,RAWrabicaShamAY2
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.62933,RELEASE
8636.bok.json,0.62931,RAWrabicaSham19Y
8239.json,0.62926,RAWrabicaShamAY1
30587.bok.json,0.62926,RAWrabicaSham19Y
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.62925,RELEASE
13160.bok.json,0.62924,RAWrabicaSham19Y
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.62919,RELEASE
Shamela026866.txt,0.62919,raw_ShamelaY19
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.62918,RELEASE
Shamela029781.txt,0.62918,raw_ShamelaY19
Shamela030733.txt,0.62917,raw_ShamelaY19
32537.json,0.6291,RAWrabicaShamAY2
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.62907,RELEASE
2750.html,0.62905,RAWrabicaRafed
0496.bok.json,0.629,RAWrabicaSham19Y
Shamela026112.txt,0.62899,raw_ShamelaY19
8636.json,0.62898,RAWrabicaShamAY1
29871.json,0.62896,RAWrabicaShamAY2
Shamela025783.txt,0.62895,raw_ShamelaY19
33942.json,0.62894,RAWrabicaShamAY2
13058.json,0.62889,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.62886,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.62885,RELEASE
34015.json,0.62884,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.62883,RELEASE
32812.json,0.62874,RAWrabicaShamAY2
34019.json,0.62873,RAWrabicaShamAY2
21696.json,0.62872,RAWrabicaShamAY2
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.62871,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.62869,RELEASE
3522.html,0.62868,RAWrabicaRafed
2922.json,0.62867,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.62863,RELEASE
9428.json,0.62862,RAWrabicaShamAY1
33552.json,0.62862,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.62861,RELEASE
10024.json,0.6286,RAWrabicaShamAY1
Shia002181,0.62859,RAWrabica040000
77.json,0.62858,RAWrabicaShamAY1
Shia002069Vols,0.62851,RAWrabica040000
Shamela037370.txt,0.62845,raw_ShamelaY19
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.62845,RELEASE
Shamela029716.txt,0.62844,raw_ShamelaY19
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.62842,RELEASE
1689.json,0.62841,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.62841,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.6284,RELEASE
13149.json,0.6284,RAWrabicaShamAY2
002238Vols.automARkdown,0.62839,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.62836,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.62835,RELEASE
6870.json,0.62833,RAWrabicaShamAY1
13022.json,0.62832,RAWrabicaShamAY2
13048.json,0.6283,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.62829,RELEASE
12933.automARkdown,0.62824,RAW_Ghbook
29858.json,0.62824,RAWrabicaShamAY2
1358.json,0.62824,RAWrabicaShamAY1
Shamela0008540,0.62824,RAWrabica035000
32827.json,0.62818,RAWrabicaShamAY2
496.json,0.62814,RAWrabicaShamAY1
33576.json,0.62812,RAWrabicaShamAY2
8251.json,0.62808,RAWrabicaShamAY1
1313.json,0.62806,RAWrabicaShamAY1
34157.json,0.62805,RAWrabicaShamAY2
29902.json,0.62805,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.62804,RELEASE
7725.json,0.62802,RAW_ABLibrary
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.62801,RELEASE
12051.json,0.628,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.62794,RELEASE
436.html,0.62793,RAWrabicaRafed
11428.json,0.62792,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.62791,RELEASE
Shamela023680.txt,0.62785,raw_ShamelaY19
15603.automARkdown,0.62783,RAW_Ghbook
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.62771,RELEASE
293.html,0.62771,RAWrabicaRafed
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.62768,RELEASE
13081.bok.json,0.62767,RAWrabicaSham19Y
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.62764,RELEASE
13160.json,0.62762,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.62761,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.62756,RELEASE
30092.json,0.62755,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.62754,RELEASE
38071.json,0.62753,RAWrabicaShamAY3
9012.json,0.62745,RAW_ABLibrary
2839.html,0.62743,RAWrabicaRafed
30435.json,0.62743,RAWrabicaShamAY2
Shamela029957.txt,0.62741,raw_ShamelaY19
Sham30K0002782,0.6274,RAWrabica005000
Shia003512Vols_b,0.62739,RAWrabica045000
1468.html,0.62732,RAWrabicaRafed
33692.json,0.62732,RAWrabicaShamAY2
30587.json,0.62729,RAWrabicaShamAY2
9356.json,0.62726,RAWrabicaShamAY1
000090.automARkdown,0.62724,RAW_Masaha
9769.json,0.62724,RAW_ABLibrary
003308.automARkdown,0.62723,RAW_Masaha
Shia002106,0.62721,RAWrabica040000
Shia002161,0.62719,RAWrabica040000
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.62717,RELEASE
29942.bok.json,0.62714,RAWrabicaSham19Y
5604.json,0.62713,RAWrabicaShamAY1
Shia003461Vols,0.62711,RAWrabica045000
Sham30K0044032,0.6271,RAWrabica030000
29904.json,0.627,RAWrabicaShamAY2
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.62699,RELEASE
Shamela029768.txt,0.62699,raw_ShamelaY19
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.62692,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.62691,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.62691,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.62688,RELEASE
12158.json,0.62687,RAWrabicaShamAY2
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.62687,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.62682,RELEASE
13011.json,0.62682,RAWrabicaShamAY2
3548.json,0.6268,RAWrabicaShamAY1
26504.json,0.6268,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.62678,RELEASE
Shamela026341.txt,0.62677,raw_ShamelaY19
1672.html,0.62677,RAWrabicaRafed
35833.json,0.62675,RAWrabicaShamAY3
10461.json,0.62672,RAWrabicaShamAY1
15564.automARkdown,0.62661,RAW_Ghbook
30429.json,0.6266,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.62657,RELEASE
2049.json,0.62654,RAWrabicaShamAY1
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.62653,RELEASE
887.json,0.6265,RAW_ABLibrary
31633.json,0.62649,RAWrabicaShamAY2
29737.json,0.62647,RAWrabicaShamAY2
34045.json,0.62647,RAWrabicaShamAY2
9229.automARkdown,0.62643,RAW_Ghbook
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.62643,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.6264,RELEASE
9142.json,0.6264,RAW_ABLibrary
34809.json,0.62639,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.62635,RELEASE
9484.json,0.62632,RAWrabicaShamAY1
Shamela030092.txt,0.6263,raw_ShamelaY19
33852.json,0.62629,RAWrabicaShamAY2
96948.bok.json,0.62628,RAWrabicaSham19Y
11428.bok.json,0.62627,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.62623,RELEASE
1075.html,0.62622,RAWrabicaRafed
30090.bok.json,0.62621,RAWrabicaSham19Y
13135.json,0.62619,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.62613,RELEASE
5837.bok.json,0.62611,RAWrabicaSham19Y
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.6261,RELEASE
7724.json,0.6261,RAW_ABLibrary
0385Daraqutni.Sifat.JK000329-ara1,0.62608,RELEASE
3403.automARkdown,0.62599,RAW_Ghbook
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.62599,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.62599,RELEASE
33984.json,0.62596,RAWrabicaShamAY2
12415.bok.json,0.62593,RAWrabicaSham19Y
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.62591,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.62591,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.62587,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.62586,RELEASE
3976.bok.json,0.62585,RAWrabicaSham19Y
26559.json,0.62584,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.62584,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.62583,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.62582,RELEASE
23647.json,0.6258,RAWrabicaShamAY2
31636.json,0.62579,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.62577,RELEASE
5816.json,0.62571,RAWrabicaShamAY1
29775.json,0.6257,RAWrabicaShamAY2
003521Vols.automARkdown,0.62564,RAW_Masaha
1467.html,0.62564,RAWrabicaRafed
33974.json,0.62563,RAWrabicaShamAY2
32790.json,0.62562,RAWrabicaShamAY2
9306.json,0.62553,RAW_ABLibrary
5706.json,0.62553,RAWrabicaShamAY1
29727.json,0.62552,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.62552,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.62551,RELEASE
7704.json,0.62547,RAW_ABLibrary
2633.automARkdown,0.62545,RAW_Ghbook
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.62544,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.62544,RELEASE
Shia001997,0.62543,RAWrabica040000
Shamela030281.txt,0.62543,raw_ShamelaY19
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.62541,RELEASE
Shamela026754.txt,0.62539,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.62539,RELEASE
Sham30K0038960,0.62536,RAWrabica025000
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.62534,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.62532,RELEASE
1370.json,0.62531,RAWrabicaShamAY1
26577.json,0.6253,RAWrabicaShamAY2
Shamela0008240,0.62527,RAWrabica035000
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.62527,RELEASE
35813.json,0.62526,RAWrabicaShamAY3
Sham30K0033901,0.62525,RAWrabica020000
6044.json,0.62525,RAWrabicaShamAY1
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.62525,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.62521,RELEASE
5839.json,0.62518,RAWrabicaShamAY1
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.62517,RELEASE
7392.json,0.62516,RAW_ABLibrary
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.62516,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.62512,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.6251,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.62508,RELEASE
38028.json,0.62507,RAWrabicaShamAY3
Shamela030435.txt,0.62506,raw_ShamelaY19
Shamela029942.txt,0.62506,raw_ShamelaY19
13000.json,0.62504,RAWrabicaShamAY2
Shamela095563.txt,0.62504,raw_ShamelaY19
000703Vols.automARkdown,0.62503,RAW_Masaha
Sham30K0044089,0.62502,RAWrabica030000
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.62502,RELEASE
