unknown,TFIDF_cosine,libVar
36000.json,0.46796,RAWrabicaShamAY3
36747.json,0.46795,RAWrabicaShamAY3
32340.json,0.46795,RAWrabicaShamAY2
3486.html,0.46795,RAWrabicaRafed
1095.html,0.46795,RAWrabicaRafed
Shamela037559.txt,0.46795,raw_ShamelaY19
Shamela096922.txt,0.46795,raw_ShamelaY19
8613.json,0.46792,RAW_ABLibrary
Shamela098137.txt,0.46791,raw_ShamelaY19
37280.json,0.46791,RAWrabicaShamAY3
34779.json,0.46791,RAWrabicaShamAY3
34261.json,0.4679,RAWrabicaShamAY3
1382.json,0.4679,RAWrabicaShamAY1
3933.html,0.4679,RAWrabicaRafed
175.json,0.46789,RAWrabicaShamAY1
34695.json,0.46789,RAWrabicaShamAY3
8185.bok.json,0.46788,RAWrabicaSham19Y
3840.html,0.46788,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.46787,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.46787,RELEASE
6376.json,0.46787,RAWrabicaShamAY1
23588.bok.json,0.46782,RAWrabicaSham19Y
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.46782,RELEASE
3003.html,0.4678,RAWrabicaRafed
8821.json,0.4678,RAW_ABLibrary
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.46779,RELEASE
670.html,0.46778,RAWrabicaRafed
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.46776,RELEASE
8652.json,0.46776,RAW_ABLibrary
33725.json,0.46775,RAWrabicaShamAY2
33094.json,0.46775,RAWrabicaShamAY2
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.46774,RELEASE
2047.html,0.46773,RAWrabicaRafed
Shamela037488.txt,0.46773,raw_ShamelaY19
3756.html,0.46772,RAWrabicaRafed
005045.automARkdown,0.46771,RAW_Masaha
32213.json,0.46771,RAWrabicaShamAY2
5437.json,0.46771,RAWrabicaShamAY1
Shamela115132.txt,0.46768,raw_ShamelaY19
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.46768,RELEASE
000633.automARkdown,0.46768,RAW_Masaha
7679.json,0.46768,RAWrabicaShamAY1
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.46767,RELEASE
1494.html,0.46767,RAWrabicaRafed
1191.json,0.46766,RAWrabicaShamAY1
334.html,0.46764,RAWrabicaRafed
9190.json,0.46764,RAW_ABLibrary
32584.json,0.46764,RAWrabicaShamAY2
21516.json,0.46763,RAWrabicaShamAY2
23607.json,0.46759,RAWrabicaShamAY2
0927.bok.json,0.46759,RAWrabicaSham19Y
002416.automARkdown,0.46759,RAW_Masaha
002859.automARkdown,0.46758,RAW_Masaha
3583.html,0.46758,RAWrabicaRafed
38627.json,0.46757,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.46755,RELEASE
35124.json,0.46754,RAWrabicaShamAY3
8678.json,0.46754,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.46754,RELEASE
8395.json,0.46754,RAW_ABLibrary
8329.json,0.46753,RAW_ABLibrary
1288.html,0.46753,RAWrabicaRafed
35972.json,0.46753,RAWrabicaShamAY3
16365.automARkdown,0.46752,RAW_Ghbook
9057.json,0.46751,RAW_ABLibrary
7449.json,0.46749,RAW_ABLibrary
8324.json,0.46748,RAW_ABLibrary
0204Shafici.Risala.JK000143-ara1,0.46748,RELEASE
10166.automARkdown,0.46748,RAW_Ghbook
18270.bok.json,0.46748,RAWrabicaSham19Y
1651.json,0.46747,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.46746,RELEASE
98137.bok.json,0.46745,RAWrabicaSham19Y
003216Vols.automARkdown,0.46745,RAW_Masaha
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.46744,RELEASE
36814.json,0.46744,RAWrabicaShamAY3
33329.json,0.46744,RAWrabicaShamAY2
38630.json,0.46744,RAWrabicaShamAY3
17731.bok.json,0.46743,RAWrabicaSham19Y
9097.json,0.46743,RAWrabicaShamAY1
34016.json,0.46743,RAWrabicaShamAY2
768.json,0.46743,RAW_ABLibrary
36051.json,0.46742,RAWrabicaShamAY3
1477.json,0.46742,RAWrabicaShamAY1
1535.json,0.46742,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.46741,RELEASE
4268.json,0.46739,RAWrabicaShamAY1
37771.json,0.46738,RAWrabicaShamAY3
Shamela023785.txt,0.46737,raw_ShamelaY19
9294.json,0.46735,RAW_ABLibrary
001268.automARkdown,0.46731,RAW_Masaha
7407.json,0.4673,RAW_ABLibrary
0428IbnSina.QanunFiTibb.Shia004669Vols-ara1,0.46729,RELEASE
11915.automARkdown,0.46728,RAW_Ghbook
12118.automARkdown,0.46727,RAW_Ghbook
7433.json,0.46726,RAW_ABLibrary
Shamela151103.txt,0.46726,raw_ShamelaY19
Sham30K0008160,0.46726,RAWrabica010000
433.json,0.46725,RAWrabicaShamAY1
7548.json,0.46721,RAW_ABLibrary
Shamela120146.txt,0.46721,raw_ShamelaY19
3516.html,0.4672,RAWrabicaRafed
3436.html,0.4672,RAWrabicaRafed
004975.automARkdown,0.4672,RAW_Masaha
001144.automARkdown,0.46719,RAW_Masaha
225.json,0.46718,RAWrabicaShamAY1
8185.json,0.46718,RAWrabicaShamAY1
9348.json,0.46717,RAW_ABLibrary
004092.automARkdown,0.46716,RAW_Masaha
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.46714,RELEASE
9981.bok.json,0.46713,RAWrabicaSham19Y
15848.automARkdown,0.46713,RAW_Ghbook
002351.automARkdown,0.46713,RAW_Masaha
000716Vols.automARkdown,0.46712,RAW_Masaha
43.json,0.46712,RAWrabicaShamAY1
35482.json,0.4671,RAWrabicaShamAY3
160.html,0.4671,RAWrabicaRafed
15623.automARkdown,0.46708,RAW_Ghbook
258.json,0.46707,RAWrabicaShamAY1
004122.automARkdown,0.46706,RAW_Masaha
Shamela095578.txt,0.46706,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.46706,RELEASE
148538.bok.json,0.46706,RAWrabicaSham19Y
21766.json,0.46704,RAWrabicaShamAY2
8914.json,0.46703,RAW_ABLibrary
3666.html,0.46703,RAWrabicaRafed
2695.automARkdown,0.46703,RAW_Ghbook
Shamela037542.txt,0.46703,raw_ShamelaY19
12086.json,0.46702,RAWrabicaShamAY2
2120.json,0.46702,RAWrabicaShamAY1
004576.automARkdown,0.46701,RAW_Masaha
3830.html,0.46701,RAWrabicaRafed
001730.automARkdown,0.46701,RAW_Masaha
1890.html,0.46699,RAWrabicaRafed
6518.json,0.46697,RAWrabicaShamAY1
897.json,0.46695,RAWrabicaShamAY1
004907.automARkdown,0.46695,RAW_Masaha
33897.json,0.46695,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.46695,RELEASE
34565.json,0.46695,RAWrabicaShamAY3
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.46694,RELEASE
9576.bok.json,0.46693,RAWrabicaSham19Y
9288.json,0.46692,RAW_ABLibrary
002319.automARkdown,0.46692,RAW_Masaha
9559.json,0.46691,RAW_ABLibrary
6531.json,0.46691,RAWrabicaShamAY1
2946.html,0.46691,RAWrabicaRafed
36406.json,0.46689,RAWrabicaShamAY3
2026.json,0.46689,RAWrabicaShamAY1
37987.bok.json,0.46688,RAWrabicaSham19Y
151.html,0.46687,RAWrabicaRafed
931.json,0.46686,RAWrabicaShamAY1
32574.json,0.46686,RAWrabicaShamAY2
9373.json,0.46684,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.46683,RELEASE
Shamela095845.txt,0.46683,raw_ShamelaY19
10916.json,0.46683,RAWrabicaShamAY2
8312.json,0.46682,RAWrabicaShamAY1
2013.html,0.46682,RAWrabicaRafed
Sham30K0044080,0.4668,RAWrabica030000
Sham30K0002522,0.4668,RAWrabica005000
9331.json,0.46679,RAW_ABLibrary
003363Vols.automARkdown,0.46679,RAW_Masaha
2883.html,0.46677,RAWrabicaRafed
1913.html,0.46676,RAWrabicaRafed
10421.automARkdown,0.46675,RAW_Ghbook
968.json,0.46674,RAW_ABLibrary
187.html,0.46672,RAWrabicaRafed
2282.html,0.46672,RAWrabicaRafed
003968.automARkdown,0.46669,RAW_Masaha
32142.json,0.46669,RAWrabicaShamAY2
33324.json,0.46669,RAWrabicaShamAY2
35956.json,0.46667,RAWrabicaShamAY3
17835.bok.json,0.46664,RAWrabicaSham19Y
001017.automARkdown,0.46664,RAW_Masaha
9555.json,0.46664,RAW_ABLibrary
3972.html,0.46664,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.46663,RELEASE
12028.automARkdown,0.46663,RAW_Ghbook
396.json,0.46662,RAWrabicaShamAY1
867.json,0.4666,RAWrabicaShamAY1
9949.json,0.4666,RAW_ABLibrary
36444.json,0.46658,RAWrabicaShamAY3
0258.bok.json,0.46658,RAWrabicaSham19Y
34366.json,0.46656,RAWrabicaShamAY3
Shia002359Vols,0.46656,RAWrabica040000
Shamela148536.txt,0.46656,raw_ShamelaY19
8866.json,0.46656,RAW_ABLibrary
21642.json,0.46655,RAWrabicaShamAY2
8762.json,0.46653,RAW_ABLibrary
1054.json,0.46653,RAWrabicaShamAY1
9846.automARkdown,0.46652,RAW_Ghbook
6560.automARkdown,0.46651,RAW_Ghbook
6365.bok.json,0.4665,RAWrabicaSham19Y
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.4665,RELEASE
452.html,0.46649,RAWrabicaRafed
Shamela147099.txt,0.46648,raw_ShamelaY19
21574.bok.json,0.46647,RAWrabicaSham19Y
9453.json,0.46647,RAW_ABLibrary
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.46646,RELEASE
Shamela020948.txt,0.46645,raw_ShamelaY19
10949.automARkdown,0.46645,RAW_Ghbook
3884.html,0.46645,RAWrabicaRafed
34221.json,0.46644,RAWrabicaShamAY3
37705.json,0.46643,RAWrabicaShamAY3
7255.json,0.4664,RAWrabicaShamAY1
3209.html,0.46639,RAWrabicaRafed
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.46639,RELEASE
1536.json,0.46638,RAWrabicaShamAY1
2011.html,0.46638,RAWrabicaRafed
3818.html,0.46637,RAWrabicaRafed
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.46636,RELEASE
004175.automARkdown,0.46636,RAW_Masaha
3690.html,0.46636,RAWrabicaRafed
11138.automARkdown,0.46635,RAW_Ghbook
33754.json,0.46634,RAWrabicaShamAY2
35076.json,0.46633,RAWrabicaShamAY3
8344.automARkdown,0.46632,RAW_Ghbook
32520.json,0.46632,RAWrabicaShamAY2
2039.json,0.46631,RAWrabicaShamAY1
35938.json,0.4663,RAWrabicaShamAY3
9247.json,0.4663,RAWrabicaShamAY1
34368.json,0.46629,RAWrabicaShamAY3
Shamela096337.txt,0.46628,raw_ShamelaY19
5769.json,0.46625,RAWrabicaShamAY1
34537.json,0.46624,RAWrabicaShamAY3
9649.json,0.46624,RAW_ABLibrary
9683.json,0.46623,RAWrabicaShamAY1
9316.json,0.46623,RAW_ABLibrary
Sham30K0014328,0.46623,RAWrabica015000
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.46623,RELEASE
2961.html,0.46622,RAWrabicaRafed
8458.json,0.46622,RAW_ABLibrary
12766.json,0.4662,RAWrabicaShamAY2
8517.json,0.4662,RAW_ABLibrary
3138.html,0.4662,RAWrabicaRafed
1630.json,0.46619,RAWrabicaShamAY1
003590Vols.automARkdown,0.46619,RAW_Masaha
000082.automARkdown,0.46616,RAW_Masaha
469.json,0.46615,RAWrabicaShamAY1
35414.json,0.46615,RAWrabicaShamAY3
3359.html,0.46614,RAWrabicaRafed
9022.json,0.46614,RAW_ABLibrary
003479Vols.automARkdown,0.46614,RAW_Masaha
344.html,0.46613,RAWrabicaRafed
Sham30K0002487,0.46613,RAWrabica005000
000573.automARkdown,0.46613,RAW_Masaha
3444.html,0.46612,RAWrabicaRafed
9624.automARkdown,0.46612,RAW_Ghbook
001138.automARkdown,0.46611,RAW_Masaha
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.4661,RELEASE
7263.json,0.4661,RAWrabicaShamAY1
1687.html,0.4661,RAWrabicaRafed
36952.json,0.46609,RAWrabicaShamAY3
764.html,0.46608,RAWrabicaRafed
003519.automARkdown,0.46607,RAW_Masaha
004018.automARkdown,0.46605,RAW_Masaha
1563.json,0.46605,RAWrabicaShamAY1
1013.html,0.46605,RAWrabicaRafed
000370Vols.automARkdown,0.46605,RAW_Masaha
000605Vols.automARkdown,0.46605,RAW_Masaha
747.json,0.46605,RAW_ABLibrary
37982.json,0.46604,RAWrabicaShamAY3
1989.html,0.466,RAWrabicaRafed
3469.html,0.466,RAWrabicaRafed
2109.html,0.46597,RAWrabicaRafed
1978.html,0.46596,RAWrabicaRafed
Shamela032194.txt,0.46596,raw_ShamelaY19
Shamela021599.txt,0.46596,raw_ShamelaY19
8803.json,0.46596,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.46596,RELEASE
1137.json,0.46593,RAWrabicaShamAY1
Shamela095667.txt,0.46593,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.46593,RELEASE
10523.json,0.46593,RAWrabicaShamAY1
15172.automARkdown,0.46592,RAW_Ghbook
31678.json,0.46591,RAWrabicaShamAY2
1939.html,0.4659,RAWrabicaRafed
004126Vols.automARkdown,0.4659,RAW_Masaha
8340.json,0.46589,RAW_ABLibrary
Sham30K0039101,0.46589,RAWrabica025000
Shamela023613.txt,0.46588,raw_ShamelaY19
2933.html,0.46587,RAWrabicaRafed
004917Vols.automARkdown,0.46586,RAW_Masaha
Shamela021486.txt,0.46584,raw_ShamelaY19
3966.html,0.46584,RAWrabicaRafed
000368Vols.automARkdown,0.46584,RAW_Masaha
7446.json,0.46584,RAW_ABLibrary
Shamela096783.txt,0.46582,raw_ShamelaY19
1258.json,0.46581,RAWrabicaShamAY1
000551Vols.automARkdown,0.46581,RAW_Masaha
002411Vols.automARkdown,0.46581,RAW_Masaha
1842.html,0.4658,RAWrabicaRafed
34413.json,0.46577,RAWrabicaShamAY3
1394.json,0.46577,RAWrabicaShamAY1
31707.json,0.46577,RAWrabicaShamAY2
34382.json,0.46577,RAWrabicaShamAY3
952.json,0.46575,RAWrabicaShamAY1
33252.json,0.46574,RAWrabicaShamAY2
7460.json,0.46574,RAWrabicaShamAY1
1028.json,0.46573,RAWrabicaShamAY1
1080.html,0.46572,RAWrabicaRafed
1643.json,0.46572,RAWrabicaShamAY1
2087.html,0.46571,RAWrabicaRafed
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.4657,RELEASE
Shamela018569.txt,0.4657,raw_ShamelaY19
8344.json,0.46569,RAW_ABLibrary
9830.json,0.46569,RAW_ABLibrary
Shamela038154.txt,0.46567,raw_ShamelaY19
571.html,0.46567,RAWrabicaRafed
21510.json,0.46567,RAWrabicaShamAY2
8701.json,0.46567,RAW_ABLibrary
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.46566,RELEASE
002643Vols.automARkdown,0.46565,RAW_Masaha
1409.html,0.46565,RAWrabicaRafed
1849.html,0.46563,RAWrabicaRafed
003137Vols.automARkdown,0.46562,RAW_Masaha
36626.json,0.46562,RAWrabicaShamAY3
3392.html,0.46561,RAWrabicaRafed
34075.json,0.4656,RAWrabicaShamAY2
Shamela026803.txt,0.46558,raw_ShamelaY19
3659.html,0.46557,RAWrabicaRafed
000896Vols.automARkdown,0.46556,RAW_Masaha
11269.automARkdown,0.46555,RAW_Ghbook
Sham30K0002775,0.46555,RAWrabica005000
31621.json,0.46554,RAWrabicaShamAY2
1680.html,0.46554,RAWrabicaRafed
23588.json,0.46553,RAWrabicaShamAY2
Sham30K0002569,0.46553,RAWrabica005000
1445.bok.json,0.46553,RAWrabicaSham19Y
33171.json,0.46553,RAWrabicaShamAY2
38981.json,0.46552,RAWrabicaShamAY3
31363.json,0.46551,RAWrabicaShamAY2
9235.json,0.46551,RAWrabicaShamAY1
Shamela036379.txt,0.4655,raw_ShamelaY19
1394.html,0.46548,RAWrabicaRafed
3476Vols.automARkdown,0.46548,RAW_Ghbook
8376.json,0.46548,RAW_ABLibrary
38393.json,0.46548,RAWrabicaShamAY3
36749.json,0.46546,RAWrabicaShamAY3
34094.json,0.46543,RAWrabicaShamAY2
2576.html,0.46543,RAWrabicaRafed
002356.automARkdown,0.46543,RAW_Masaha
Shamela032254.txt,0.46543,raw_ShamelaY19
3044.html,0.46542,RAWrabicaRafed
33493.json,0.46541,RAWrabicaShamAY2
Shamela023735.txt,0.4654,raw_ShamelaY19
32007.json,0.4654,RAWrabicaShamAY2
33844.json,0.4654,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.46539,RELEASE
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.46539,RELEASE
33093.json,0.46539,RAWrabicaShamAY2
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.46538,RELEASE
3917.html,0.46537,RAWrabicaRafed
001587.automARkdown,0.46537,RAW_Masaha
0224QasimIbnSalam.GharibMusannaf.Shamela0001536-ara1,0.46537,RELEASE
8806.json,0.46536,RAW_ABLibrary
005030.automARkdown,0.46535,RAW_Masaha
2473.html,0.46534,RAWrabicaRafed
11177.json,0.46534,RAWrabicaShamAY2
1783.json,0.46531,RAWrabicaShamAY1
Shamela096252.txt,0.46531,raw_ShamelaY19
37.html,0.4653,RAWrabicaRafed
21596.json,0.4653,RAWrabicaShamAY2
15691.automARkdown,0.46529,RAW_Ghbook
1009.html,0.46528,RAWrabicaRafed
Sham30K0038816,0.46528,RAWrabica025000
5486.json,0.46528,RAWrabicaShamAY1
30868.json,0.46527,RAWrabicaShamAY2
9037.json,0.46527,RAW_ABLibrary
Sham30K0002514,0.46527,RAWrabica005000
Shamela025791.txt,0.46526,raw_ShamelaY19
36049.json,0.46525,RAWrabicaShamAY3
6678.json,0.46525,RAWrabicaShamAY1
11675.automARkdown,0.46524,RAW_Ghbook
148536.bok.json,0.46524,RAWrabicaSham19Y
10529.json,0.46521,RAWrabicaShamAY1
2886.html,0.4652,RAWrabicaRafed
7533.automARkdown,0.4652,RAW_Ghbook
33270.json,0.46519,RAWrabicaShamAY2
842.json,0.46519,RAWrabicaShamAY1
10522.automARkdown,0.46519,RAW_Ghbook
34254.json,0.46519,RAWrabicaShamAY3
31743.json,0.46518,RAWrabicaShamAY2
3181.html,0.46518,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.46517,RELEASE
3942.html,0.46515,RAWrabicaRafed
32194.bok.json,0.46515,RAWrabicaSham19Y
611.html,0.46515,RAWrabicaRafed
26102.json,0.46514,RAWrabicaShamAY2
8598.json,0.4651,RAW_ABLibrary
32113.json,0.4651,RAWrabicaShamAY2
35111.bok.json,0.46508,RAWrabicaSham19Y
32352.json,0.46508,RAWrabicaShamAY2
35203.json,0.46508,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.46507,RELEASE
6157.json,0.46507,RAWrabicaShamAY1
156.json,0.46506,RAWrabicaShamAY1
424.json,0.46505,RAWrabicaShamAY1
1337.html,0.46505,RAWrabicaRafed
1475.html,0.46504,RAWrabicaRafed
Shamela021766.txt,0.46504,raw_ShamelaY19
8860.json,0.46502,RAW_ABLibrary
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.46501,RELEASE
25837.bok.json,0.46499,RAWrabicaSham19Y
004941.automARkdown,0.46498,RAW_Masaha
3577.html,0.46498,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.46497,RELEASE
8679.json,0.46497,RAW_ABLibrary
Sham30K0008179,0.46497,RAWrabica010000
31697.json,0.46496,RAWrabicaShamAY2
9078.json,0.46495,RAWrabicaShamAY1
16235.automARkdown,0.46494,RAW_Ghbook
003774Vols.automARkdown,0.46494,RAW_Masaha
1642.html,0.46493,RAWrabicaRafed
11276.json,0.46493,RAWrabicaShamAY2
34762.json,0.46492,RAWrabicaShamAY3
35264.json,0.46492,RAWrabicaShamAY3
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.46492,RELEASE
8738.json,0.46492,RAW_ABLibrary
35724.json,0.46491,RAWrabicaShamAY3
3765.html,0.4649,RAWrabicaRafed
000629.automARkdown,0.4649,RAW_Masaha
15126.automARkdown,0.46489,RAW_Ghbook
359.json,0.46489,RAWrabicaShamAY1
7568.json,0.46489,RAWrabicaShamAY1
6518.bok.json,0.46489,RAWrabicaSham19Y
35742.json,0.46488,RAWrabicaShamAY3
1544.json,0.46488,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.46487,RELEASE
9836.automARkdown,0.46485,RAW_Ghbook
36030.json,0.46484,RAWrabicaShamAY3
Sham30K0002460,0.46483,RAWrabica005000
34432.json,0.46482,RAWrabicaShamAY3
8633.json,0.4648,RAW_ABLibrary
8899.automARkdown,0.4648,RAW_Ghbook
Shamela145168.txt,0.4648,raw_ShamelaY19
9097.bok.json,0.46478,RAWrabicaSham19Y
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.46478,RELEASE
Shia004649Vols,0.46477,RAWrabica045000
3107.html,0.46476,RAWrabicaRafed
8343.json,0.46475,RAWrabicaShamAY1
22623.json,0.46474,RAWrabicaShamAY2
2150.json,0.46474,RAWrabicaShamAY1
35181.json,0.46474,RAWrabicaShamAY3
7371.json,0.46474,RAWrabicaShamAY1
9030.json,0.46473,RAW_ABLibrary
16168.automARkdown,0.46472,RAW_Ghbook
79.html,0.4647,RAWrabicaRafed
10275.json,0.4647,RAWrabicaShamAY1
Shamela020562.txt,0.46468,raw_ShamelaY19
7357.json,0.46467,RAWrabicaShamAY1
1704.html,0.46466,RAWrabicaRafed
1861.html,0.46466,RAWrabicaRafed
Shamela147912.txt,0.46465,raw_ShamelaY19
115132.bok.json,0.46465,RAWrabicaSham19Y
9130.json,0.46465,RAW_ABLibrary
8354.json,0.46464,RAW_ABLibrary
Sham30K0034134,0.46463,RAWrabica020000
2042.html,0.4646,RAWrabicaRafed
8363.json,0.46459,RAWrabicaShamAY1
7491.json,0.46457,RAW_ABLibrary
7460.bok.json,0.46456,RAWrabicaSham19Y
001729.automARkdown,0.46456,RAW_Masaha
001393Vols.automARkdown,0.46456,RAW_Masaha
3943.html,0.46454,RAWrabicaRafed
789.html,0.46454,RAWrabicaRafed
7663.json,0.46453,RAWrabicaShamAY1
1974.html,0.46453,RAWrabicaRafed
Shamela028175.txt,0.46453,raw_ShamelaY19
37494.json,0.46452,RAWrabicaShamAY3
1566.json,0.46451,RAWrabicaShamAY1
7300.json,0.4645,RAWrabicaShamAY1
34599.json,0.46449,RAWrabicaShamAY3
8343.json,0.46448,RAW_ABLibrary
7689.json,0.46448,RAWrabicaShamAY1
36075.json,0.46446,RAWrabicaShamAY3
35589.json,0.46446,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.46446,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.46446,RELEASE
8788.json,0.46445,RAW_ABLibrary
1143.html,0.46444,RAWrabicaRafed
000491Vols.automARkdown,0.46444,RAW_Masaha
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.46444,RELEASE
1071.json,0.46443,RAWrabicaShamAY1
3730.html,0.46442,RAWrabicaRafed
8746.json,0.46441,RAW_ABLibrary
21719.json,0.46441,RAWrabicaShamAY2
3315.html,0.4644,RAWrabicaRafed
Shamela021514.txt,0.46438,raw_ShamelaY19
004050Vols.automARkdown,0.46438,RAW_Masaha
005034Vols.automARkdown,0.46438,RAW_Masaha
9673.json,0.46436,RAW_ABLibrary
000601Vols.automARkdown,0.46435,RAW_Masaha
Shia003840,0.46435,RAWrabica045000
8452.json,0.46434,RAW_ABLibrary
37296.json,0.46434,RAWrabicaShamAY3
0204Shafici.Risala.ShamAY0034203-ara1,0.46432,RELEASE
1161.html,0.46431,RAWrabicaRafed
6678.bok.json,0.46431,RAWrabicaSham19Y
262.html,0.4643,RAWrabicaRafed
24.html,0.4643,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.46429,RELEASE
34825.json,0.46428,RAWrabicaShamAY3
955.json,0.46425,RAWrabicaShamAY1
003181.automARkdown,0.46424,RAW_Masaha
150936.bok.json,0.46424,RAWrabicaSham19Y
002668.automARkdown,0.46424,RAW_Masaha
1742.json,0.46423,RAWrabicaShamAY1
Shamela122255.txt,0.46423,raw_ShamelaY19
002882.automARkdown,0.46421,RAW_Masaha
35310.json,0.46419,RAWrabicaShamAY3
004651.automARkdown,0.46419,RAW_Masaha
37260.json,0.46418,RAWrabicaShamAY3
647.html,0.46417,RAWrabicaRafed
34403.json,0.46414,RAWrabicaShamAY3
8797.json,0.46412,RAW_ABLibrary
33530.json,0.46411,RAWrabicaShamAY2
004446.automARkdown,0.46411,RAW_Masaha
9551.json,0.46409,RAW_ABLibrary
34203.json,0.46407,RAWrabicaShamAY3
1331.html,0.46406,RAWrabicaRafed
9621.json,0.46406,RAW_ABLibrary
9607.json,0.46403,RAW_ABLibrary
1190.json,0.46402,RAWrabicaShamAY1
8312.bok.json,0.46401,RAWrabicaSham19Y
Shia003317Vols,0.46401,RAWrabica045000
Sham30K0038833,0.46401,RAWrabica025000
3313.html,0.46399,RAWrabicaRafed
2252.html,0.46398,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.46398,RELEASE
6547.json,0.46397,RAWrabicaShamAY1
8409.json,0.46396,RAW_ABLibrary
Sham30K0033795,0.46395,RAWrabica020000
9247.bok.json,0.46395,RAWrabicaSham19Y
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.46394,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.46394,RELEASE
9131.json,0.46393,RAW_ABLibrary
8279.json,0.46393,RAWrabicaShamAY1
6520.json,0.46393,RAWrabicaShamAY1
38855.json,0.46392,RAWrabicaShamAY3
1102.json,0.46392,RAWrabicaShamAY1
37549.bok.json,0.46392,RAWrabicaSham19Y
Shamela148870.txt,0.46391,raw_ShamelaY19
37043.json,0.4639,RAWrabicaShamAY3
2823.automARkdown,0.4639,RAW_Ghbook
12005.json,0.46389,RAWrabicaShamAY2
7527.json,0.46389,RAWrabicaShamAY1
1316.html,0.46389,RAWrabicaRafed
7689.bok.json,0.46387,RAWrabicaSham19Y
004913.automARkdown,0.46387,RAW_Masaha
9068.json,0.46386,RAW_ABLibrary
9246.bok.json,0.46386,RAWrabicaSham19Y
3035.html,0.46385,RAWrabicaRafed
Shamela022615.txt,0.46385,raw_ShamelaY19
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.46383,RELEASE
3115.html,0.46383,RAWrabicaRafed
3097.html,0.46381,RAWrabicaRafed
Shamela026351.txt,0.46381,raw_ShamelaY19
9485.json,0.4638,RAW_ABLibrary
