unknown,TFIDF_cosine,libVar
Shamela030903.txt,0.61181,raw_ShamelaY19
34439.json,0.6118,RAWrabicaShamAY3
9788.json,0.6118,RAWrabicaShamAY1
35748.json,0.61179,RAWrabicaShamAY3
38650.json,0.61179,RAWrabicaShamAY3
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.61179,RELEASE
Sham30K0002438_a,0.61176,RAWrabica005000
571.html,0.61175,RAWrabicaRafed
000724Vols.automARkdown,0.61173,RAW_Masaha
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.61172,RELEASE
001493.automARkdown,0.61172,RAW_Masaha
36224.json,0.61172,RAWrabicaShamAY3
186.html,0.6117,RAWrabicaRafed
Shamela147665.txt,0.61169,raw_ShamelaY19
004251Vols.automARkdown,0.61169,RAW_Masaha
Shamela036123.txt,0.61167,raw_ShamelaY19
8701.json,0.61167,RAW_ABLibrary
36571.json,0.61167,RAWrabicaShamAY3
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.61166,RELEASE
8416.json,0.61165,RAW_ABLibrary
15271.automARkdown,0.61164,RAW_Ghbook
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.61163,RELEASE
004898.automARkdown,0.61161,RAW_Masaha
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.6116,RELEASE
10050.json,0.61158,RAWrabicaShamAY1
Sham30K0033908,0.61157,RAWrabica020000
7334.json,0.61157,RAWrabicaShamAY1
8711.json,0.61156,RAW_ABLibrary
33417.json,0.61153,RAWrabicaShamAY2
36444.json,0.61153,RAWrabicaShamAY3
Shamela021603.txt,0.61151,raw_ShamelaY19
12762.json,0.61151,RAWrabicaShamAY2
Shamela0008185,0.61151,RAWrabica035000
9527.json,0.61149,RAW_ABLibrary
1509.json,0.61148,RAWrabicaShamAY1
11120.automARkdown,0.61148,RAW_Ghbook
8002.automARkdown,0.61148,RAW_Ghbook
11544.json,0.61147,RAWrabicaShamAY2
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.61147,RELEASE
Shamela023691.txt,0.61147,raw_ShamelaY19
1436.bok.json,0.61143,RAWrabicaSham19Y
002876.automARkdown,0.61142,RAW_Masaha
826.html,0.61142,RAWrabicaRafed
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.6114,RELEASE
000196.automARkdown,0.6114,RAW_Masaha
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.61137,RELEASE
8417.json,0.61136,RAW_ABLibrary
38315.json,0.61136,RAWrabicaShamAY3
960.json,0.61135,RAWrabicaShamAY1
17666.bok.json,0.61135,RAWrabicaSham19Y
34850.json,0.61135,RAWrabicaShamAY3
34480.json,0.61134,RAWrabicaShamAY3
227.html,0.61132,RAWrabicaRafed
34913.json,0.61132,RAWrabicaShamAY3
8190.json,0.61131,RAWrabicaShamAY1
8530.json,0.61131,RAW_ABLibrary
11265.automARkdown,0.6113,RAW_Ghbook
33108.json,0.61128,RAWrabicaShamAY2
15161.automARkdown,0.61128,RAW_Ghbook
33293.json,0.61122,RAWrabicaShamAY2
11288.json,0.6112,RAWrabicaShamAY2
32520.json,0.61119,RAWrabicaShamAY2
004618.automARkdown,0.61117,RAW_Masaha
3964.html,0.61117,RAWrabicaRafed
2460.html,0.61116,RAWrabicaRafed
37428.json,0.61116,RAWrabicaShamAY3
1335.html,0.61115,RAWrabicaRafed
2851.html,0.61115,RAWrabicaRafed
37196.json,0.61115,RAWrabicaShamAY3
1860.html,0.61113,RAWrabicaRafed
8907.json,0.61108,RAW_ABLibrary
7490.json,0.61108,RAW_ABLibrary
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.61107,RELEASE
8797.json,0.61106,RAW_ABLibrary
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.61105,RELEASE
Shamela150960.txt,0.61105,raw_ShamelaY19
9467.json,0.61105,RAW_ABLibrary
36726.json,0.61103,RAWrabicaShamAY3
7705.automARkdown,0.61103,RAW_Ghbook
Shamela148529.txt,0.61103,raw_ShamelaY19
Sham30K0038892,0.61101,RAWrabica025000
Shamela096238.txt,0.611,raw_ShamelaY19
35266.json,0.61096,RAWrabicaShamAY3
12856.json,0.61096,RAWrabicaShamAY2
Shamela122096.txt,0.61095,raw_ShamelaY19
1172.html,0.61094,RAWrabicaRafed
10138.automARkdown,0.61093,RAW_Ghbook
15245.automARkdown,0.6109,RAW_Ghbook
850.json,0.6109,RAWrabicaShamAY1
000629.automARkdown,0.6109,RAW_Masaha
10204.automARkdown,0.61089,RAW_Ghbook
001431Vols.automARkdown,0.61088,RAW_Masaha
1978.bok.json,0.61088,RAWrabicaSham19Y
36283.json,0.61087,RAWrabicaShamAY3
3875.html,0.61087,RAWrabicaRafed
33499.json,0.61086,RAWrabicaShamAY2
9067.automARkdown,0.61086,RAW_Ghbook
Shamela021528.txt,0.61086,raw_ShamelaY19
541.json,0.61086,RAWrabicaShamAY1
2461.html,0.61086,RAWrabicaRafed
36089.json,0.61085,RAWrabicaShamAY3
000446.automARkdown,0.61084,RAW_Masaha
Shia004695Vols,0.61081,RAWrabica045000
Shamela127668.txt,0.6108,raw_ShamelaY19
1027.json,0.6108,RAWrabicaShamAY1
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.61079,RELEASE
761.html,0.61078,RAWrabicaRafed
Shamela122396.txt,0.61077,raw_ShamelaY19
6621.automARkdown,0.61074,RAW_Ghbook
Sham30K0014482,0.61074,RAWrabica015000
22798.bok.json,0.61074,RAWrabicaSham19Y
9846.json,0.61067,RAWrabicaShamAY1
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.61066,RELEASE
Shamela036991.txt,0.61065,raw_ShamelaY19
5006.automARkdown,0.61063,RAW_Ghbook
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.6106,RELEASE
31934.json,0.61059,RAWrabicaShamAY2
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.61058,RELEASE
34278.json,0.61053,RAWrabicaShamAY3
2755.automARkdown,0.61051,RAW_Ghbook
2801.html,0.6105,RAWrabicaRafed
1407.html,0.61047,RAWrabicaRafed
15228.automARkdown,0.61045,RAW_Ghbook
000259.automARkdown,0.61045,RAW_Masaha
003259Vols.automARkdown,0.61038,RAW_Masaha
7736.automARkdown,0.61038,RAW_Ghbook
Shamela031373.txt,0.61038,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.61036,RELEASE
Shamela096234.txt,0.61035,raw_ShamelaY19
002069Vols.automARkdown,0.61034,RAW_Masaha
38907.json,0.61033,RAWrabicaShamAY3
000902.automARkdown,0.61032,RAW_Masaha
13677.automARkdown,0.61031,RAW_Ghbook
32279.json,0.61031,RAWrabicaShamAY2
Sham30K0008397,0.61025,RAWrabica010000
558.json,0.61025,RAWrabicaShamAY1
8385.json,0.61025,RAW_ABLibrary
Shamela031260.txt,0.61024,raw_ShamelaY19
2665.html,0.61024,RAWrabicaRafed
271.json,0.61024,RAWrabicaShamAY1
002378Vols.automARkdown,0.61023,RAW_Masaha
Shia004039,0.61023,RAWrabica045000
Sham30K0014314,0.61022,RAWrabica015000
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.61021,RELEASE
7599.json,0.61021,RAWrabicaShamAY1
21498.json,0.6102,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.61019,RELEASE
2987.html,0.61018,RAWrabicaRafed
954.html,0.61013,RAWrabicaRafed
8194.json,0.61013,RAWrabicaShamAY1
268.html,0.6101,RAWrabicaRafed
7654.automARkdown,0.61009,RAW_Ghbook
8309.json,0.61009,RAW_ABLibrary
004379.automARkdown,0.61008,RAW_Masaha
8020.automARkdown,0.61006,RAW_Ghbook
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.61006,RELEASE
Shamela021604.txt,0.61005,raw_ShamelaY19
6687.json,0.61002,RAWrabicaShamAY1
Sham30K0044023,0.61001,RAWrabica030000
Shamela029577.txt,0.61001,raw_ShamelaY19
9835.json,0.61,RAWrabicaShamAY1
001116Vols.automARkdown,0.60999,RAW_Masaha
7925.json,0.60997,RAW_ABLibrary
Shamela133386.txt,0.60997,raw_ShamelaY19
1786.json,0.60994,RAWrabicaShamAY1
003474Vols.automARkdown,0.60994,RAW_Masaha
Shamela096549.txt,0.60993,raw_ShamelaY19
2018.json,0.60993,RAWrabicaShamAY1
8705.json,0.60992,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.60991,RELEASE
36191.bok.json,0.60991,RAWrabicaSham19Y
1708.json,0.60991,RAWrabicaShamAY1
34252.json,0.60991,RAWrabicaShamAY3
3819.html,0.6099,RAWrabicaRafed
Sham30K0002594,0.60985,RAWrabica005000
003374.automARkdown,0.60984,RAW_Masaha
Shamela021801.txt,0.60984,raw_ShamelaY19
Shamela032195.txt,0.60983,raw_ShamelaY19
156.html,0.60981,RAWrabicaRafed
831.html,0.60981,RAWrabicaRafed
9637.json,0.60979,RAW_ABLibrary
9932.json,0.60976,RAW_ABLibrary
4568.automARkdown,0.60975,RAW_Ghbook
Shia003928Vols,0.60973,RAWrabica045000
Shia003647,0.60973,RAWrabica045000
34469.json,0.60972,RAWrabicaShamAY3
35617.json,0.60972,RAWrabicaShamAY3
1716.html,0.60972,RAWrabicaRafed
1168.html,0.60968,RAWrabicaRafed
001289Vols.automARkdown,0.60967,RAW_Masaha
5032.automARkdown,0.60966,RAW_Ghbook
Shamela022676.txt,0.60965,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.60964,RELEASE
16245Vols.automARkdown,0.60963,RAW_Ghbook
12086.json,0.60963,RAWrabicaShamAY2
16236.automARkdown,0.60963,RAW_Ghbook
32331.json,0.60962,RAWrabicaShamAY2
33025.json,0.6096,RAWrabicaShamAY2
Shamela037054.txt,0.60957,raw_ShamelaY19
9180.json,0.60952,RAW_ABLibrary
6537.json,0.6095,RAWrabicaShamAY1
37354.json,0.60947,RAWrabicaShamAY3
10065.json,0.60945,RAWrabicaShamAY1
37365.json,0.60944,RAWrabicaShamAY3
Shamela018607.txt,0.60944,raw_ShamelaY19
0428MihyarDaylami.Diwan.JK007630-ara1,0.60942,RELEASE
Shamela036118.txt,0.60941,raw_ShamelaY19
251.html,0.6094,RAWrabicaRafed
11149.json,0.6094,RAWrabicaShamAY2
968.json,0.60939,RAW_ABLibrary
5278.automARkdown,0.60936,RAW_Ghbook
3889.html,0.60935,RAWrabicaRafed
30823.json,0.60935,RAWrabicaShamAY2
000974.automARkdown,0.60934,RAW_Masaha
6472.json,0.60932,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.60931,RELEASE
8570.json,0.60931,RAWrabicaShamAY1
11074.json,0.60931,RAWrabicaShamAY2
3982.json,0.60931,RAWrabicaShamAY1
445.json,0.60929,RAWrabicaShamAY1
34732.json,0.60928,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Lamat.JK001128-ara1,0.60927,RELEASE
17329.bok.json,0.60926,RAWrabicaSham19Y
Shia002761Vols,0.60926,RAWrabica040000
767.json,0.60924,RAW_ABLibrary
36402.bok.json,0.60924,RAWrabicaSham19Y
37364.json,0.60923,RAWrabicaShamAY3
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.60923,RELEASE
34698.json,0.60922,RAWrabicaShamAY3
000400.automARkdown,0.60922,RAW_Masaha
000517.automARkdown,0.6092,RAW_Masaha
8562.json,0.6092,RAW_ABLibrary
8453.json,0.6092,RAW_ABLibrary
13999.automARkdown,0.60919,RAW_Ghbook
000191.automARkdown,0.60918,RAW_Masaha
Sham30K0044049,0.60917,RAWrabica030000
12175.automARkdown,0.60917,RAW_Ghbook
16060.automARkdown,0.60915,RAW_Ghbook
Shamela147670.txt,0.60915,raw_ShamelaY19
4614.automARkdown,0.60914,RAW_Ghbook
9692.json,0.60914,RAW_ABLibrary
8812.json,0.60912,RAW_ABLibrary
34976.json,0.60912,RAWrabicaShamAY3
33802.json,0.60909,RAWrabicaShamAY2
1209.html,0.60908,RAWrabicaRafed
8532.bok.json,0.60906,RAWrabicaSham19Y
8526.json,0.60904,RAWrabicaShamAY1
9837.automARkdown,0.60903,RAW_Ghbook
8773.json,0.60903,RAW_ABLibrary
000562.automARkdown,0.60897,RAW_Masaha
15561.automARkdown,0.60896,RAW_Ghbook
Sham30K0034030,0.60896,RAWrabica020000
36414.bok.json,0.60894,RAWrabicaSham19Y
3588.html,0.60893,RAWrabicaRafed
Sham30K0008343,0.60892,RAWrabica010000
Shamela037796.txt,0.60889,raw_ShamelaY19
Shia004704,0.60889,RAWrabica045000
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.Shamela0005538-ara1,0.60889,RELEASE
11570.json,0.60886,RAWrabicaShamAY2
10771Vols.automARkdown,0.60886,RAW_Ghbook
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.60886,RELEASE
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000019-ara1,0.60885,RELEASE
Shamela036404.txt,0.60883,raw_ShamelaY19
9867.json,0.60883,RAW_ABLibrary
001028.automARkdown,0.60879,RAW_Masaha
35816.json,0.60878,RAWrabicaShamAY3
31084.bok.json,0.60878,RAWrabicaSham19Y
36572.json,0.60877,RAWrabicaShamAY3
3779.html,0.60877,RAWrabicaRafed
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.60877,RELEASE
8194.bok.json,0.60874,RAWrabicaSham19Y
Shamela096548.txt,0.60874,raw_ShamelaY19
Shamela037530.txt,0.60873,raw_ShamelaY19
Sham30K0008096,0.60873,RAWrabica010000
Shamela097809.txt,0.60873,raw_ShamelaY19
9379.json,0.60872,RAW_ABLibrary
005058.automARkdown,0.6087,RAW_Masaha
3962.html,0.60869,RAWrabicaRafed
36599.json,0.60869,RAWrabicaShamAY3
9918.json,0.60867,RAWrabicaShamAY1
34094.json,0.60867,RAWrabicaShamAY2
Sham30K0044069,0.60865,RAWrabica030000
1661.json,0.60864,RAWrabicaShamAY1
7706.automARkdown,0.60864,RAW_Ghbook
7334.bok.json,0.60863,RAWrabicaSham19Y
616.json,0.60863,RAWrabicaShamAY1
004101Vols.automARkdown,0.60862,RAW_Masaha
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.6086,RELEASE
394.json,0.60857,RAWrabicaShamAY1
9828.automARkdown,0.60857,RAW_Ghbook
1508.json,0.60856,RAWrabicaShamAY1
33784.json,0.60855,RAWrabicaShamAY2
1408.html,0.60855,RAWrabicaRafed
11183.json,0.60853,RAWrabicaShamAY2
004032.automARkdown,0.60852,RAW_Masaha
Shamela096617.txt,0.60851,raw_ShamelaY19
001460.automARkdown,0.6085,RAW_Masaha
15182.automARkdown,0.60849,RAW_Ghbook
1566.json,0.60848,RAWrabicaShamAY1
12941.automARkdown,0.60848,RAW_Ghbook
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.60848,RELEASE
003028Vols.automARkdown,0.60846,RAW_Masaha
003828.automARkdown,0.60846,RAW_Masaha
31373.bok.json,0.60844,RAWrabicaSham19Y
004835.automARkdown,0.60843,RAW_Masaha
35909.json,0.60842,RAWrabicaShamAY3
836.html,0.60841,RAWrabicaRafed
004953Vols.automARkdown,0.60839,RAW_Masaha
003460.automARkdown,0.60835,RAW_Masaha
96879.bok.json,0.60835,RAWrabicaSham19Y
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.60833,RELEASE
1614.json,0.60833,RAWrabicaShamAY1
Shamela147658.txt,0.60833,raw_ShamelaY19
Sham30K0044052,0.60832,RAWrabica030000
36594.json,0.60829,RAWrabicaShamAY3
92.json,0.60829,RAW_ABLibrary
Shamela037654.txt,0.60825,raw_ShamelaY19
11293.json,0.60822,RAWrabicaShamAY2
6276.json,0.60821,RAWrabicaShamAY1
Sham30K0038984,0.60819,RAWrabica025000
Sham30K0014201,0.60818,RAWrabica015000
12421.json,0.60818,RAWrabicaShamAY2
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.60815,RELEASE
31084.json,0.60814,RAWrabicaShamAY2
37044.json,0.60813,RAWrabicaShamAY3
34662.json,0.60813,RAWrabicaShamAY3
2034.html,0.60812,RAWrabicaRafed
002201Vols.automARkdown,0.60811,RAW_Masaha
5402.json,0.60811,RAWrabicaShamAY1
Sham30K0043945,0.60809,RAWrabica030000
001701.automARkdown,0.60808,RAW_Masaha
10875.json,0.60805,RAWrabicaShamAY2
34545.json,0.60805,RAWrabicaShamAY3
6354.json,0.60804,RAWrabicaShamAY1
Sham30K0014536,0.60803,RAWrabica015000
000204.automARkdown,0.60803,RAW_Masaha
22798.json,0.60803,RAWrabicaShamAY2
3549.html,0.60802,RAWrabicaRafed
9539.automARkdown,0.60802,RAW_Ghbook
2993.html,0.60801,RAWrabicaRafed
33845.json,0.60799,RAWrabicaShamAY2
37140.json,0.60798,RAWrabicaShamAY3
15025.automARkdown,0.60797,RAW_Ghbook
Shia004692,0.60797,RAWrabica045000
7942.json,0.60797,RAW_ABLibrary
45.html,0.60797,RAWrabicaRafed
1647.json,0.60796,RAWrabicaShamAY1
37863.json,0.60795,RAWrabicaShamAY3
18607.bok.json,0.60794,RAWrabicaSham19Y
36068.json,0.60794,RAWrabicaShamAY3
001393Vols.automARkdown,0.60793,RAW_Masaha
1865.html,0.60792,RAWrabicaRafed
775.json,0.60792,RAW_ABLibrary
1631.html,0.60791,RAWrabicaRafed
005144.automARkdown,0.60788,RAW_Masaha
30823.bok.json,0.60787,RAWrabicaSham19Y
15024.automARkdown,0.60786,RAW_Ghbook
7734.json,0.60783,RAWrabicaShamAY1
33115.json,0.60782,RAWrabicaShamAY2
10186.automARkdown,0.6078,RAW_Ghbook
366.json,0.6078,RAWrabicaShamAY1
Shia002264,0.6078,RAWrabica040000
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.60779,RELEASE
9878.json,0.60778,RAWrabicaShamAY1
37330.json,0.60778,RAWrabicaShamAY3
36363.json,0.60776,RAWrabicaShamAY3
Sham30K0002636,0.60775,RAWrabica005000
6193.json,0.60775,RAWrabicaShamAY1
35080.json,0.60773,RAWrabicaShamAY3
12444.json,0.60772,RAWrabicaShamAY2
21517.json,0.60771,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.60771,RELEASE
5028.automARkdown,0.6077,RAW_Ghbook
6628.json,0.60768,RAWrabicaShamAY1
005054.automARkdown,0.60768,RAW_Masaha
004717.automARkdown,0.60766,RAW_Masaha
3188.html,0.60765,RAWrabicaRafed
1015.json,0.60764,RAWrabicaShamAY1
2830.html,0.60763,RAWrabicaRafed
4023.json,0.6076,RAWrabicaShamAY1
35520.json,0.60759,RAWrabicaShamAY3
10486.json,0.60758,RAWrabicaShamAY1
34208.json,0.60758,RAWrabicaShamAY3
Shamela021536.txt,0.60758,raw_ShamelaY19
34599.json,0.60757,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.60757,RELEASE
Shamela021743.txt,0.60756,raw_ShamelaY19
Shamela023695.txt,0.60756,raw_ShamelaY19
30858.json,0.60756,RAWrabicaShamAY2
Shamela098119.txt,0.60756,raw_ShamelaY19
7582.automARkdown,0.60755,RAW_Ghbook
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.60755,RELEASE
Shia002786Vols,0.60754,RAWrabica040000
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.60754,RELEASE
36553.json,0.60753,RAWrabicaShamAY3
9358.json,0.60752,RAW_ABLibrary
000609Vols.automARkdown,0.60752,RAW_Masaha
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.6075,RELEASE
7814.json,0.60741,RAW_ABLibrary
Sham30K0014543,0.60741,RAWrabica015000
Shia004010,0.6074,RAWrabica045000
11134.automARkdown,0.60739,RAW_Ghbook
Shamela018632.txt,0.60738,raw_ShamelaY19
3508.html,0.60734,RAWrabicaRafed
1513.json,0.60732,RAWrabicaShamAY1
3958.html,0.60731,RAWrabicaRafed
8693.json,0.6073,RAW_ABLibrary
Shamela022720.txt,0.60727,raw_ShamelaY19
12078.automARkdown,0.60726,RAW_Ghbook
2976.html,0.60726,RAWrabicaRafed
Sham30K0002775,0.60725,RAWrabica005000
Shamela0008459,0.60723,RAWrabica035000
Shamela026351.txt,0.60722,raw_ShamelaY19
2983.html,0.60721,RAWrabicaRafed
32704.json,0.60718,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.60718,RELEASE
Shamela021712.txt,0.60716,raw_ShamelaY19
1708.bok.json,0.60716,RAWrabicaSham19Y
32120.json,0.60715,RAWrabicaShamAY2
3055.json,0.60715,RAWrabicaShamAY1
Sham30K0002687,0.60713,RAWrabica005000
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.60712,RELEASE
23785.json,0.60711,RAWrabicaShamAY2
12111.automARkdown,0.60709,RAW_Ghbook
Shamela031566.txt,0.60704,raw_ShamelaY19
000566.automARkdown,0.60703,RAW_Masaha
35102.json,0.60699,RAWrabicaShamAY3
36757.json,0.60698,RAWrabicaShamAY3
35947.json,0.60696,RAWrabicaShamAY3
16411.automARkdown,0.60695,RAW_Ghbook
11228.json,0.60694,RAWrabicaShamAY2
33855.json,0.60692,RAWrabicaShamAY2
2729.html,0.6069,RAWrabicaRafed
Shamela023765.txt,0.60688,raw_ShamelaY19
Shamela026586.txt,0.60682,raw_ShamelaY19
Shamela096881.txt,0.60682,raw_ShamelaY19
7614.json,0.60681,RAWrabicaShamAY1
Shamela036076.txt,0.6068,raw_ShamelaY19
Shia003317Vols,0.60679,RAWrabica045000
4281.json,0.60677,RAWrabicaShamAY1
1388.json,0.60677,RAWrabicaShamAY1
841.json,0.60677,RAWrabicaShamAY1
35578.json,0.60676,RAWrabicaShamAY3
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.60675,RELEASE
11308.automARkdown,0.60673,RAW_Ghbook
9297.json,0.60673,RAW_ABLibrary
1535.html,0.60672,RAWrabicaRafed
003264Vols.automARkdown,0.60671,RAW_Masaha
9363.json,0.60668,RAW_ABLibrary
0328AbuBishrIbnYunus.BurhanLiAristutalis.GRAR000013-ara1,0.60668,RELEASE
22750.json,0.60666,RAWrabicaShamAY2
0189MuhammadShaybani.MakharijFiHiyal.Sham19Y0018264-ara1,0.60665,RELEASE
3628.html,0.60665,RAWrabicaRafed
0337IbnIshaqZajjaji.Lamat.Shamela0006966-ara1,0.60664,RELEASE
37675.json,0.60664,RAWrabicaShamAY3
Sham30K0014284,0.60663,RAWrabica015000
Shamela122255.txt,0.60662,raw_ShamelaY19
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.60661,RELEASE
7691.automARkdown,0.6066,RAW_Ghbook
000303.automARkdown,0.6066,RAW_Masaha
001390Vols.automARkdown,0.60659,RAW_Masaha
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.60658,RELEASE
3921.html,0.60656,RAWrabicaRafed
7622.automARkdown,0.60656,RAW_Ghbook
004972.automARkdown,0.60655,RAW_Masaha
9757.json,0.60655,RAWrabicaShamAY1
10471.json,0.60654,RAWrabicaShamAY1
0339AbuNasrFarabi.Siyasa.Shamela0007228-ara1,0.60653,RELEASE
001735.automARkdown,0.60652,RAW_Masaha
2254.html,0.6065,RAWrabicaRafed
37592.json,0.60648,RAWrabicaShamAY3
34106.json,0.60646,RAWrabicaShamAY2
10008.json,0.60644,RAWrabicaShamAY1
Shamela036400.txt,0.60644,raw_ShamelaY19
23082.json,0.6064,RAWrabicaShamAY2
34383.json,0.60639,RAWrabicaShamAY3
8803.json,0.60639,RAW_ABLibrary
10016.json,0.60638,RAWrabicaShamAY1
6940.json,0.60638,RAWrabicaShamAY1
36558.bok.json,0.6063,RAWrabicaSham19Y
8314.json,0.6063,RAWrabicaShamAY1
33883.json,0.60629,RAWrabicaShamAY2
21603.json,0.60627,RAWrabicaShamAY2
21511.bok.json,0.60626,RAWrabicaSham19Y
Shia002799,0.60626,RAWrabica040000
5402.bok.json,0.60626,RAWrabicaSham19Y
143.html,0.60626,RAWrabicaRafed
8444.json,0.60625,RAW_ABLibrary
34436.json,0.60624,RAWrabicaShamAY3
6246.automARkdown,0.60623,RAW_Ghbook
Shamela023674.txt,0.60623,raw_ShamelaY19
15074.automARkdown,0.60623,RAW_Ghbook
Shamela096878.txt,0.60623,raw_ShamelaY19
47.json,0.60622,RAWrabicaShamAY1
7697.json,0.60621,RAWrabicaShamAY1
7946.json,0.60621,RAW_ABLibrary
34542.json,0.60621,RAWrabicaShamAY3
922.html,0.6062,RAWrabicaRafed
32992.json,0.60619,RAWrabicaShamAY2
Sham30K0002785,0.60619,RAWrabica005000
005070.automARkdown,0.60618,RAW_Masaha
8514.json,0.60613,RAWrabicaShamAY1
87.json,0.60612,RAW_ABLibrary
23691.json,0.60611,RAWrabicaShamAY2
1198.html,0.60611,RAWrabicaRafed
33343.json,0.60611,RAWrabicaShamAY2
36631.json,0.60609,RAWrabicaShamAY3
2003.html,0.60609,RAWrabicaRafed
005079.automARkdown,0.60608,RAW_Masaha
Sham30K0008467,0.60607,RAWrabica010000
000373Vols.automARkdown,0.60606,RAW_Masaha
38980.json,0.60605,RAWrabicaShamAY3
31797.json,0.60602,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.60601,RELEASE
33421.json,0.60601,RAWrabicaShamAY2
Shamela037012.txt,0.606,raw_ShamelaY19
952.json,0.606,RAWrabicaShamAY1
36593.json,0.60599,RAWrabicaShamAY3
34717.json,0.60598,RAWrabicaShamAY3
34612.json,0.60597,RAWrabicaShamAY3
Shamela020364.txt,0.60595,raw_ShamelaY19
1105.html,0.60595,RAWrabicaRafed
8501.json,0.60593,RAWrabicaShamAY1
943.json,0.60593,RAWrabicaShamAY1
Sham30K0002597,0.60592,RAWrabica005000
6910.json,0.60591,RAWrabicaShamAY1
Shamela150935.txt,0.60591,raw_ShamelaY19
6330.json,0.6059,RAWrabicaShamAY1
447.json,0.60589,RAWrabicaShamAY1
36608.json,0.60589,RAWrabicaShamAY3
3324.html,0.60587,RAWrabicaRafed
0204Shafici.Umm.ShamAY0034255-ara1,0.60587,RELEASE
2297.html,0.60587,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.60586,RELEASE
10219.automARkdown,0.60586,RAW_Ghbook
32988.json,0.60585,RAWrabicaShamAY2
Sham30K0002644,0.60584,RAWrabica005000
11573.json,0.60582,RAWrabicaShamAY2
Sham30K0002438_b,0.6058,RAWrabica005000
10810.bok.json,0.6058,RAWrabicaSham19Y
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.60579,RELEASE
Shia003687,0.60577,RAWrabica045000
33013.json,0.60575,RAWrabicaShamAY2
4785.automARkdown,0.60573,RAW_Ghbook
34729.json,0.60571,RAWrabicaShamAY3
1527.json,0.6057,RAWrabicaShamAY1
160.html,0.6057,RAWrabicaRafed
2029.json,0.60569,RAWrabicaShamAY1
000470.automARkdown,0.60569,RAW_Masaha
525.json,0.60567,RAWrabicaShamAY1
801.json,0.60567,RAW_ABLibrary
36133.json,0.60566,RAWrabicaShamAY3
37481.json,0.60565,RAWrabicaShamAY3
2388.html,0.60562,RAWrabicaRafed
