unknown,TFIDF_cosine,libVar
6608.json,0.88357,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.88313,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.88282,RELEASE
Shia003430Vols,0.88221,RAWrabica045000
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.88177,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.88139,RELEASE
Shamela132965.txt,0.88132,raw_ShamelaY19
6234.bok.json,0.88098,RAWrabicaSham19Y
38013.json,0.88092,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.88088,RELEASE
6725.json,0.88072,RAWrabicaShamAY1
6234.json,0.88039,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.88024,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.879,RELEASE
38014.json,0.87805,RAWrabicaShamAY3
Shamela028107.txt,0.87763,raw_ShamelaY19
1143.json,0.87631,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.JK000144-ara1,0.87624,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.87539,RELEASE
Shamela020870.txt,0.87351,raw_ShamelaY19
Shamela036515.txt,0.87337,raw_ShamelaY19
8958.json,0.87322,RAW_ABLibrary
2137.html,0.87249,RAWrabicaRafed
329.json,0.87232,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.87192,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.87178,RELEASE
Shamela122397.txt,0.8716,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.8712,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.87109,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.871,RELEASE
9584.bok.json,0.8709,RAWrabicaSham19Y
Shamela149213.txt,0.87087,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.87083,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.87047,RELEASE
9584.json,0.87041,RAWrabicaShamAY1
2904.html,0.87039,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.8702,RELEASE
2980.html,0.87003,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.87001,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.86996,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.86933,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.86927,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.86926,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.86906,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.86904,RELEASE
34667.json,0.8689,RAWrabicaShamAY3
1676.json,0.86889,RAWrabicaShamAY1
96165.bok.json,0.86886,RAWrabicaSham19Y
34647.json,0.86876,RAWrabicaShamAY3
5805.json,0.86839,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.86832,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.86774,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.8673,RELEASE
1031.json,0.86727,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.86726,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.86655,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.86642,RELEASE
830.json,0.86616,RAW_ABLibrary
2138.html,0.86605,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.86599,RELEASE
2902.html,0.86596,RAWrabicaRafed
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.86574,RELEASE
7669.bok.json,0.86551,RAWrabicaSham19Y
Shamela096165.txt,0.86537,raw_ShamelaY19
33029.json,0.86514,RAWrabicaShamAY2
5797.json,0.86506,RAWrabicaShamAY1
5797.bok.json,0.86495,RAWrabicaSham19Y
2247.html,0.8649,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.86477,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.86456,RELEASE
31725.json,0.86455,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.86449,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.86435,RELEASE
1127.json,0.86387,RAWrabicaShamAY1
004395Vols.automARkdown,0.86377,RAW_Masaha
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.86354,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.86325,RELEASE
2323.html,0.86314,RAWrabicaRafed
37348.json,0.86312,RAWrabicaShamAY3
1030.json,0.86295,RAWrabicaShamAY1
7434.json,0.86292,RAWrabicaShamAY1
75.json,0.86287,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.86282,RELEASE
1030.bok.json,0.8628,RAWrabicaSham19Y
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.86248,RELEASE
3404.html,0.86248,RAWrabicaRafed
2959.html,0.86246,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.86176,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.86122,RELEASE
122397.bok.json,0.86113,RAWrabicaSham19Y
2981.html,0.86088,RAWrabicaRafed
8349.json,0.86072,RAWrabicaShamAY1
8349.bok.json,0.86071,RAWrabicaSham19Y
31728.json,0.86039,RAWrabicaShamAY2
811.json,0.86016,RAW_ABLibrary
38202.json,0.85979,RAWrabicaShamAY3
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.8594,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.85913,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.85888,RELEASE
34223.json,0.85874,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.85864,RELEASE
30327.json,0.85819,RAWrabicaShamAY2
38181.json,0.85817,RAWrabicaShamAY3
2893.html,0.85815,RAWrabicaRafed
Shamela026726.txt,0.85803,raw_ShamelaY19
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.85798,RELEASE
6744.json,0.85792,RAWrabicaShamAY1
Shamela030327.txt,0.85789,raw_ShamelaY19
0911Suyuti.BughyatWucat.JK009145-ara1,0.85771,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85769,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.85761,RELEASE
812.json,0.85739,RAW_ABLibrary
26726.json,0.85728,RAWrabicaShamAY2
Sham30K0002721,0.85717,RAWrabica005000
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.85712,RELEASE
Sham30K0008349,0.85708,RAWrabica010000
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.857,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.85669,RELEASE
8745.json,0.85656,RAW_ABLibrary
2582.html,0.85636,RAWrabicaRafed
2311.html,0.85625,RAWrabicaRafed
2139.html,0.85624,RAWrabicaRafed
Shamela026487.txt,0.85624,raw_ShamelaY19
Sham30K0002786,0.85605,RAWrabica005000
34592.json,0.85579,RAWrabicaShamAY3
34632.json,0.85573,RAWrabicaShamAY3
26487.json,0.85571,RAWrabicaShamAY2
38016.json,0.85568,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.85528,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.85516,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.85483,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.85467,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.85465,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.85456,RELEASE
2718.html,0.85415,RAWrabicaRafed
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.85393,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.85392,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.85382,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.8538,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.85371,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.85362,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.85354,RELEASE
3214.html,0.85341,RAWrabicaRafed
2226.html,0.8529,RAWrabicaRafed
26857.json,0.85277,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.85263,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.85253,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.85245,RELEASE
Shamela132971.txt,0.85227,raw_ShamelaY19
34014.json,0.85223,RAWrabicaShamAY2
5890.bok.json,0.85218,RAWrabicaSham19Y
5719.json,0.85211,RAWrabicaShamAY1
5890.json,0.85189,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.85186,RELEASE
35817.json,0.85186,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.85184,RELEASE
Shamela123666.txt,0.85175,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.85168,RELEASE
Shamela026857.txt,0.85151,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.85149,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.85123,RELEASE
9145.json,0.85109,RAW_ABLibrary
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.85107,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.85102,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.85067,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.85054,RELEASE
Shamela021107.txt,0.85033,raw_ShamelaY19
Shamela026484.txt,0.85026,raw_ShamelaY19
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.85017,RELEASE
Sham30K0002784,0.85002,RAWrabica005000
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.8498,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.84974,RELEASE
Shamela145334.txt,0.84965,raw_ShamelaY19
5728.bok.json,0.84954,RAWrabicaSham19Y
Shia003236Vols,0.84942,RAWrabica045000
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.84935,RELEASE
Shamela030743.txt,0.84926,raw_ShamelaY19
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.84913,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.8491,RELEASE
21107.json,0.84908,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.84899,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.84897,RELEASE
3598.html,0.84897,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.84893,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.84887,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.84824,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.84816,RELEASE
26484.json,0.84807,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.84806,RELEASE
30743.json,0.84796,RAWrabicaShamAY2
32843.json,0.84795,RAWrabicaShamAY2
2330.html,0.84753,RAWrabicaRafed
5728.json,0.84753,RAWrabicaShamAY1
2900.html,0.84749,RAWrabicaRafed
1765.html,0.84719,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.84717,RELEASE
34609.json,0.84694,RAWrabicaShamAY3
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.84682,RELEASE
35815.json,0.84682,RAWrabicaShamAY3
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.8464,RELEASE
2248.html,0.84632,RAWrabicaRafed
2217.html,0.84632,RAWrabicaRafed
38194.json,0.8463,RAWrabicaShamAY3
753.html,0.8463,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.84616,RELEASE
Sham30K0038796,0.84593,RAWrabica025000
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.84586,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.84574,RELEASE
Sham30K0008432,0.84556,RAWrabica010000
2713.html,0.84539,RAWrabicaRafed
5794.json,0.84538,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.84538,RELEASE
Sham30K0038877,0.84521,RAWrabica025000
31576.json,0.84517,RAWrabicaShamAY2
813.json,0.84504,RAW_ABLibrary
1715.html,0.84458,RAWrabicaRafed
2356.html,0.8444,RAWrabicaRafed
Sham30K0044036,0.84418,RAWrabica030000
2892.html,0.84382,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84376,RELEASE
2890.html,0.84371,RAWrabicaRafed
9008.json,0.84367,RAW_ABLibrary
Shamela026560.txt,0.84367,raw_ShamelaY19
34611.json,0.84363,RAWrabicaShamAY3
3578.html,0.84359,RAWrabicaRafed
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.84358,RELEASE
9143.json,0.84358,RAW_ABLibrary
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84349,RELEASE
3535.html,0.84331,RAWrabicaRafed
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.84313,RELEASE
123666.bok.json,0.84309,RAWrabicaSham19Y
30257.bok.json,0.84293,RAWrabicaSham19Y
2283.html,0.84287,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.84226,RELEASE
26560.json,0.84212,RAWrabicaShamAY2
31744.json,0.84204,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.84195,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.84193,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.84192,RELEASE
15631.automARkdown,0.8415,RAW_Ghbook
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.84145,RELEASE
003716.automARkdown,0.84142,RAW_Masaha
30646.json,0.84141,RAWrabicaShamAY2
2326.html,0.8413,RAWrabicaRafed
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.8413,RELEASE
35227.json,0.84105,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.8409,RELEASE
34577.json,0.84085,RAWrabicaShamAY3
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.84081,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.8408,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.84039,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.84021,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.84005,RELEASE
30257.json,0.83995,RAWrabicaShamAY2
Shamela029464.txt,0.83963,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.83937,RELEASE
Shamela030646.txt,0.83934,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.83926,RELEASE
1766.html,0.83924,RAWrabicaRafed
Shamela030257.txt,0.83917,raw_ShamelaY19
3552.html,0.83913,RAWrabicaRafed
355.json,0.83901,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.83885,RELEASE
004774Vols.automARkdown,0.83881,RAW_Masaha
5798.json,0.83862,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.8386,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.83856,RELEASE
10695.bok.json,0.83848,RAWrabicaSham19Y
29464.json,0.8384,RAWrabicaShamAY2
10695.json,0.83839,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.83838,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83833,RELEASE
11686.json,0.83822,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83813,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.83809,RELEASE
32275.json,0.83803,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.83803,RELEASE
002302.automARkdown,0.83803,RAW_Masaha
38004.json,0.83803,RAWrabicaShamAY3
34567.json,0.83803,RAWrabicaShamAY3
5812.json,0.8378,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.83776,RELEASE
0641Sarifini.Muntakhab.JK001172-ara1,0.83762,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.83757,RELEASE
Shia003310,0.83741,RAWrabica045000
003164Vols.automARkdown,0.83724,RAW_Masaha
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.83723,RELEASE
2590.html,0.83721,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.83687,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.83683,RELEASE
38027.json,0.83678,RAWrabicaShamAY3
11746.json,0.83668,RAWrabicaShamAY2
5862.json,0.83658,RAWrabicaShamAY1
2384.html,0.83657,RAWrabicaRafed
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.83653,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.83644,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.83642,RELEASE
38212.json,0.83637,RAWrabicaShamAY3
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.83637,RELEASE
7315.json,0.83601,RAWrabicaShamAY1
Sham30K0033830,0.8356,RAWrabica020000
Shamela021552.txt,0.8356,raw_ShamelaY19
1782.html,0.83556,RAWrabicaRafed
2314.html,0.83543,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.83542,RELEASE
2170.html,0.8353,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.83523,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.83517,RELEASE
26428.json,0.83511,RAWrabicaShamAY2
3585.html,0.835,RAWrabicaRafed
6015.json,0.83486,RAWrabicaShamAY1
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.83445,RELEASE
2894.html,0.83444,RAWrabicaRafed
002338.automARkdown,0.83433,RAW_Masaha
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83411,RELEASE
2212.html,0.8341,RAWrabicaRafed
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.83408,RELEASE
8978.json,0.83401,RAW_ABLibrary
906.html,0.83398,RAWrabicaRafed
30606.json,0.83391,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83389,RELEASE
21552.json,0.83385,RAWrabicaShamAY2
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.83384,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.83373,RELEASE
38189.json,0.83357,RAWrabicaShamAY3
6549.json,0.83353,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.83351,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.83345,RELEASE
12404.bok.json,0.83343,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.83328,RELEASE
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.83323,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.83319,RELEASE
9007.json,0.833,RAW_ABLibrary
34569.json,0.83293,RAWrabicaShamAY3
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.83283,RELEASE
12404.json,0.8327,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.83242,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.83216,RELEASE
Sham30K0033932,0.83211,RAWrabica020000
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.83209,RELEASE
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.83207,RELEASE
004118.automARkdown,0.832,RAW_Masaha
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.8319,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.83175,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.83171,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.83164,RELEASE
9151.json,0.83155,RAW_ABLibrary
002348.automARkdown,0.83153,RAW_Masaha
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.83145,RELEASE
12528.json,0.83129,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.83123,RELEASE
26471.bok.json,0.83121,RAWrabicaSham19Y
Shamela026552.txt,0.83121,raw_ShamelaY19
Shamela030606.txt,0.83121,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.83081,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.8308,RELEASE
1893.json,0.83077,RAWrabicaShamAY1
3460.html,0.83076,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.83076,RELEASE
10740.json,0.83072,RAWrabicaShamAY2
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.83071,RELEASE
9146.json,0.83067,RAW_ABLibrary
9389.json,0.83066,RAWrabicaShamAY1
Shamela0008677,0.8306,RAWrabica035000
Shamela0008349,0.83049,RAWrabica035000
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.8304,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.83038,RELEASE
1767.html,0.8303,RAWrabicaRafed
2410.html,0.83009,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.82992,RELEASE
26471.json,0.82975,RAWrabicaShamAY2
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.82975,RELEASE
38185.json,0.82967,RAWrabicaShamAY3
1790.html,0.82966,RAWrabicaRafed
Sham30K0033957,0.8296,RAWrabica020000
9142.json,0.82947,RAW_ABLibrary
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.82925,RELEASE
3421.html,0.82918,RAWrabicaRafed
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.82912,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.82904,RELEASE
30594.json,0.82894,RAWrabicaShamAY2
23700.bok.json,0.82893,RAWrabicaSham19Y
001980Vols.automARkdown,0.8289,RAW_Masaha
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.8288,RELEASE
28740.json,0.8287,RAWrabicaShamAY2
23700.json,0.82859,RAWrabicaShamAY2
