unknown,TFIDF_cosine,libVar
1551.json,0.52148,RAWrabicaShamAY1
21602.json,0.52147,RAWrabicaShamAY2
32883.json,0.52144,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.52141,RELEASE
38123.json,0.52141,RAWrabicaShamAY3
113.json,0.52141,RAWrabicaShamAY1
26863.json,0.52137,RAWrabicaShamAY2
Sham30K0044100,0.52137,RAWrabica030000
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.52137,RELEASE
000082.automARkdown,0.52135,RAW_Masaha
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.52134,RELEASE
004847Vols.automARkdown,0.52134,RAW_Masaha
Sham30K0038856,0.52133,RAWrabica025000
Shia002468Vols,0.5213,RAWrabica040000
35837.json,0.52126,RAWrabicaShamAY3
33082.json,0.52123,RAWrabicaShamAY2
7175.automARkdown,0.52116,RAW_Ghbook
0732IbnCumarBurhanDinJacbari.RusumTahdith.JK009169-ara1,0.52115,RELEASE
11347.json,0.52112,RAWrabicaShamAY2
1172.html,0.52112,RAWrabicaRafed
000380.automARkdown,0.52109,RAW_Masaha
125.json,0.52097,RAWrabicaShamAY1
11797.bok.json,0.52096,RAWrabicaSham19Y
Shia002032,0.52094,RAWrabica040000
Shamela026333.txt,0.52094,raw_ShamelaY19
23789.json,0.52083,RAWrabicaShamAY2
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.52079,RELEASE
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.52079,RELEASE
38311.json,0.52077,RAWrabicaShamAY3
2694.automARkdown,0.5207,RAW_Ghbook
36835.json,0.52069,RAWrabicaShamAY3
003360.automARkdown,0.52065,RAW_Masaha
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.52064,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.52064,RELEASE
899.html,0.52063,RAWrabicaRafed
34658.json,0.52062,RAWrabicaShamAY3
26865.json,0.52061,RAWrabicaShamAY2
8657.bok.json,0.52061,RAWrabicaSham19Y
478.json,0.5206,RAWrabicaShamAY1
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.52058,RELEASE
002311.automARkdown,0.52057,RAW_Masaha
Shamela038213.txt,0.52055,raw_ShamelaY19
9434.json,0.52054,RAWrabicaShamAY1
8242.json,0.52051,RAWrabicaShamAY1
13090.json,0.5205,RAWrabicaShamAY2
Shia002087,0.52046,RAWrabica040000
34630.json,0.52045,RAWrabicaShamAY3
14627.automARkdown,0.52044,RAW_Ghbook
7569.automARkdown,0.52042,RAW_Ghbook
13082.json,0.52041,RAWrabicaShamAY2
36652.json,0.52041,RAWrabicaShamAY3
29703.json,0.5204,RAWrabicaShamAY2
001670Vols.automARkdown,0.52036,RAW_Masaha
16050.json,0.52034,RAWrabicaShamAY2
1121Mahuzi.Arbacuna.Shia001551-ara1,0.52033,RELEASE
0401.bok.json,0.5203,RAWrabicaSham19Y
782.json,0.52029,RAW_ABLibrary
1831.html,0.52028,RAWrabicaRafed
2219.html,0.52025,RAWrabicaRafed
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.52021,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.52021,RELEASE
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.52019,RELEASE
2170.bok.json,0.52018,RAWrabicaSham19Y
4798.automARkdown,0.52014,RAW_Ghbook
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.5201,RELEASE
Shamela120143.txt,0.5201,raw_ShamelaY19
12520.bok.json,0.52009,RAWrabicaSham19Y
000699Vols.automARkdown,0.52007,RAW_Masaha
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.52006,RELEASE
34034.json,0.52003,RAWrabicaShamAY2
8707.json,0.52,RAW_ABLibrary
6593.json,0.52,RAWrabicaShamAY1
956.html,0.51999,RAWrabicaRafed
1322.html,0.51997,RAWrabicaRafed
1369.html,0.51995,RAWrabicaRafed
33652.json,0.51994,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.51993,RELEASE
2983.html,0.51988,RAWrabicaRafed
1328.json,0.51988,RAWrabicaShamAY1
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.51984,RELEASE
2011.html,0.51983,RAWrabicaRafed
767.json,0.5198,RAWrabicaShamAY1
Shamela037048.txt,0.51976,raw_ShamelaY19
0774IbnKathir.FusulMinSira.JK000796-ara1,0.51972,RELEASE
13063.json,0.51972,RAWrabicaShamAY2
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.51969,RELEASE
34159.json,0.51968,RAWrabicaShamAY2
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.51967,RELEASE
000313Vols.automARkdown,0.51965,RAW_Masaha
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.51961,RELEASE
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.5196,RELEASE
38058.json,0.51958,RAWrabicaShamAY3
31705.json,0.51957,RAWrabicaShamAY2
Shamela150481.txt,0.51957,raw_ShamelaY19
32506.json,0.51956,RAWrabicaShamAY2
002985Vols.automARkdown,0.51955,RAW_Masaha
8657.json,0.51954,RAWrabicaShamAY1
7843.json,0.51954,RAW_ABLibrary
Shamela096787.txt,0.51954,raw_ShamelaY19
34598.json,0.51951,RAWrabicaShamAY3
Shia002074,0.5195,RAWrabica040000
Sham30K0008266,0.51941,RAWrabica010000
7711.json,0.51938,RAW_ABLibrary
208.json,0.51938,RAWrabicaShamAY1
601.json,0.5193,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.51929,RELEASE
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.51929,RELEASE
13018.json,0.51925,RAWrabicaShamAY2
37559.json,0.51922,RAWrabicaShamAY3
Shia004069,0.5192,RAWrabica045000
30291.json,0.51919,RAWrabicaShamAY2
1262IbnMuhammadKuzbari.IntikhabCawali.JK001035-ara1,0.51914,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.51913,RELEASE
Shamela026550.txt,0.51912,raw_ShamelaY19
32316.json,0.51912,RAWrabicaShamAY2
35231.json,0.5191,RAWrabicaShamAY3
35873.json,0.51908,RAWrabicaShamAY3
33638.json,0.51902,RAWrabicaShamAY2
7926.json,0.519,RAW_ABLibrary
Sham30K0008362,0.51898,RAWrabica010000
Shamela027247.txt,0.51893,raw_ShamelaY19
Sham30K0002714,0.5189,RAWrabica005000
27087.json,0.51889,RAWrabicaShamAY2
32027.json,0.51887,RAWrabicaShamAY2
Shamela021570.txt,0.51883,raw_ShamelaY19
746.json,0.51877,RAWrabicaShamAY1
12989.bok.json,0.51876,RAWrabicaSham19Y
Shia004247,0.51874,RAWrabica045000
Shamela027096.txt,0.51873,raw_ShamelaY19
8362.json,0.51864,RAW_ABLibrary
739.html,0.51864,RAWrabicaRafed
1827.html,0.51863,RAWrabicaRafed
Shamela026865.txt,0.51859,raw_ShamelaY19
32550.json,0.51858,RAWrabicaShamAY2
0597IbnJawzi.NawasikhQuran.ShamAY0034097-ara1,0.51857,RELEASE
9615.json,0.51856,RAWrabicaShamAY1
1304CabdHayyLaknawi.KalamJamil.ShamAY0036011-ara1,0.51856,RELEASE
10532.json,0.51851,RAWrabicaShamAY1
9259.automARkdown,0.51851,RAW_Ghbook
2075.json,0.51845,RAWrabicaShamAY1
Shamela022870.txt,0.51843,raw_ShamelaY19
1318.html,0.51831,RAWrabicaRafed
678.json,0.51822,RAWrabicaShamAY1
788.html,0.51819,RAWrabicaRafed
5726.bok.json,0.51818,RAWrabicaSham19Y
Shamela021545.txt,0.51815,raw_ShamelaY19
140.html,0.51813,RAWrabicaRafed
15617.automARkdown,0.51811,RAW_Ghbook
13977.bok.json,0.51811,RAWrabicaSham19Y
2645.automARkdown,0.5181,RAW_Ghbook
30592.json,0.51809,RAWrabicaShamAY2
1262IbnMuhammadKuzbari.IntikhabCawali.Shamela0005726-ara1,0.51803,RELEASE
001034.automARkdown,0.51801,RAW_Masaha
12443.json,0.51801,RAWrabicaShamAY2
9317.json,0.51799,RAWrabicaShamAY1
Shia004078,0.51799,RAWrabica045000
1339IsmacilBashaBaghdadi.IdahMaknun.Shamela0000851-ara1,0.51789,RELEASE
7012.bok.json,0.51785,RAWrabicaSham19Y
0765AbuMahasinHusayni.DhaylCibar.JK001291BK2-ara1,0.51782,RELEASE
2374.html,0.5178,RAWrabicaRafed
306.html,0.51777,RAWrabicaRafed
000216.automARkdown,0.51777,RAW_Masaha
6462.json,0.5177,RAWrabicaShamAY1
1069.html,0.5177,RAWrabicaRafed
17535.bok.json,0.5177,RAWrabicaSham19Y
004642Vols.automARkdown,0.51768,RAW_Masaha
Shamela0008204,0.51767,RAWrabica035000
33939.json,0.51754,RAWrabicaShamAY2
0642TajDinIbnHammuyaJuwayni.Musalsalat.ShamAY0032769-ara1,0.51753,RELEASE
12317.automARkdown,0.51751,RAW_Ghbook
Shamela096617.txt,0.51749,raw_ShamelaY19
1836.html,0.51749,RAWrabicaRafed
986.html,0.51748,RAWrabicaRafed
21484.json,0.51744,RAWrabicaShamAY2
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.51739,RELEASE
12287.automARkdown,0.51735,RAW_Ghbook
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.51735,RELEASE
Sham30K0034009,0.51735,RAWrabica020000
Sham30K0002747,0.51733,RAWrabica005000
Shamela096179.txt,0.51732,raw_ShamelaY19
10614.json,0.51732,RAWrabicaShamAY1
4051.automARkdown,0.51723,RAW_Ghbook
33997.json,0.5172,RAWrabicaShamAY2
Shamela019199.txt,0.51719,raw_ShamelaY19
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.51716,RELEASE
0807IbnAhmarKhazraji.NafhaNisriniyya.Shamela0000401-ara1,0.51715,RELEASE
844.json,0.51713,RAW_ABLibrary
Shamela023777.txt,0.51711,raw_ShamelaY19
11797.json,0.51709,RAWrabicaShamAY2
35248.json,0.51708,RAWrabicaShamAY3
577.json,0.51708,RAWrabicaShamAY1
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.51705,RELEASE
Shamela0008559,0.51704,RAWrabica035000
444.html,0.51702,RAWrabicaRafed
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.51702,RELEASE
9557.automARkdown,0.51701,RAW_Ghbook
8887.json,0.517,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.51699,RELEASE
30526.bok.json,0.51696,RAWrabicaSham19Y
Sham30K0034035,0.51696,RAWrabica020000
33701.json,0.51694,RAWrabicaShamAY2
Shamela036195.txt,0.5169,raw_ShamelaY19
Shamela021783.txt,0.51687,raw_ShamelaY19
3128.json,0.51685,RAWrabicaShamAY1
36683.json,0.51682,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Intisar.ShamAY0033553-ara1,0.51675,RELEASE
9971.automARkdown,0.51675,RAW_Ghbook
9767.json,0.51662,RAWrabicaShamAY1
212.html,0.51662,RAWrabicaRafed
Shamela029967.txt,0.51657,raw_ShamelaY19
Shamela029289.txt,0.51654,raw_ShamelaY19
7012.json,0.51654,RAWrabicaShamAY1
Shamela038121.txt,0.51654,raw_ShamelaY19
4777.automARkdown,0.51653,RAW_Ghbook
13006.bok.json,0.51652,RAWrabicaSham19Y
Shamela026569.txt,0.5165,raw_ShamelaY19
11230.automARkdown,0.51648,RAW_Ghbook
2021.html,0.51646,RAWrabicaRafed
8232.json,0.51644,RAWrabicaShamAY1
0664IbnTawus.Yaqin.Shia001371-ara1,0.51633,RELEASE
2470.html,0.51632,RAWrabicaRafed
003365Vols.automARkdown,0.51627,RAW_Masaha
8377.json,0.51626,RAW_ABLibrary
8712.json,0.51625,RAWrabicaShamAY1
13021.json,0.51622,RAWrabicaShamAY2
29847.json,0.51622,RAWrabicaShamAY2
8995.json,0.51621,RAW_ABLibrary
12285.automARkdown,0.5162,RAW_Ghbook
11097.json,0.51616,RAWrabicaShamAY2
0852IbnHajarCasqalani.KalamCalaHadithImraati.Shamela0011057-ara1,0.51615,RELEASE
36011.json,0.51615,RAWrabicaShamAY3
Shamela021638.txt,0.51613,raw_ShamelaY19
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.51609,RELEASE
1351YusufIlyanSarkis.MucjamMatbucat.Shamela0001242-ara1,0.51608,RELEASE
Shia002162,0.51606,RAWrabica040000
30368.json,0.51604,RAWrabicaShamAY2
35003.json,0.51602,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.51601,RELEASE
27247.bok.json,0.51599,RAWrabicaSham19Y
36557.json,0.51597,RAWrabicaShamAY3
1272.json,0.51596,RAWrabicaShamAY1
1034.html,0.51592,RAWrabicaRafed
Shia004171,0.51589,RAWrabica045000
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.51589,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.51589,RELEASE
5945.json,0.51588,RAWrabicaShamAY1
2353.html,0.51588,RAWrabicaRafed
36002.json,0.51588,RAWrabicaShamAY3
17865.bok.json,0.51586,RAWrabicaSham19Y
9329.bok.json,0.51584,RAWrabicaSham19Y
12515.json,0.51582,RAWrabicaShamAY2
003303Vols.automARkdown,0.51582,RAW_Masaha
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.5158,RELEASE
257.json,0.51579,RAWrabicaShamAY1
2267.html,0.51578,RAWrabicaRafed
33697.json,0.51577,RAWrabicaShamAY2
Shamela038076.txt,0.51577,raw_ShamelaY19
38142.json,0.51574,RAWrabicaShamAY3
7819.json,0.51572,RAWrabicaShamAY1
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.51572,RELEASE
112.json,0.51572,RAWrabicaShamAY1
3770.html,0.51571,RAWrabicaRafed
002046.automARkdown,0.51571,RAW_Masaha
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.51566,RELEASE
0807IbnAhmarKhazraji.NafhaNisriniyya.JK010401-ara1,0.51562,RELEASE
Shamela030037.txt,0.51557,raw_ShamelaY19
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.51551,RELEASE
32516.json,0.51549,RAWrabicaShamAY2
2382.automARkdown,0.51547,RAW_Ghbook
10052.json,0.51544,RAWrabicaShamAY1
15789.automARkdown,0.51544,RAW_Ghbook
33864.json,0.51543,RAWrabicaShamAY2
5744.json,0.51542,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.51538,RELEASE
Shia003843,0.51537,RAWrabica045000
319.html,0.51534,RAWrabicaRafed
13105.json,0.51533,RAWrabicaShamAY2
10443.json,0.51533,RAWrabicaShamAY1
1587.html,0.51531,RAWrabicaRafed
1700.json,0.51531,RAWrabicaShamAY1
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.51529,RELEASE
33935.json,0.51528,RAWrabicaShamAY2
35236.json,0.51524,RAWrabicaShamAY3
38082.json,0.51521,RAWrabicaShamAY3
81.json,0.51519,RAWrabicaShamAY1
7864.json,0.51518,RAW_ABLibrary
9045.json,0.51516,RAW_ABLibrary
0749ZaynDinIbnWardi.Tarikh.JK009147-ara1,0.51516,RELEASE
6624.bok.json,0.51509,RAWrabicaSham19Y
9186.json,0.51509,RAW_ABLibrary
9305.json,0.51508,RAWrabicaShamAY1
35033.json,0.51508,RAWrabicaShamAY3
3703.html,0.51508,RAWrabicaRafed
Shamela026351.txt,0.51506,raw_ShamelaY19
8663.json,0.51506,RAWrabicaShamAY1
36075.bok.json,0.51502,RAWrabicaSham19Y
34097.json,0.51501,RAWrabicaShamAY2
Shia003760,0.515,RAWrabica045000
35965.json,0.51499,RAWrabicaShamAY3
Shia003082Vols,0.51498,RAWrabica045000
0911Suyuti.Baha.JK009388-ara1,0.51495,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.51487,RELEASE
9343.json,0.51486,RAW_ABLibrary
1450MuassasatImamZayd.Tacarif.Zaydiyya0000396-ara1,0.51486,RELEASE
32957.json,0.51482,RAWrabicaShamAY2
32769.json,0.51481,RAWrabicaShamAY2
1757.html,0.51481,RAWrabicaRafed
Shamela148082.txt,0.51481,raw_ShamelaY19
000549.automARkdown,0.51478,RAW_Masaha
1351YusufIlyanSarkis.MucjamMatbucat.Zaydiyya0000223-ara1,0.51476,RELEASE
000366.automARkdown,0.51476,RAW_Masaha
26351.bok.json,0.51474,RAWrabicaSham19Y
9329.json,0.51472,RAWrabicaShamAY1
8639.json,0.51464,RAW_ABLibrary
1199.html,0.51463,RAWrabicaRafed
10050.json,0.51459,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.51458,RELEASE
38638.json,0.51456,RAWrabicaShamAY3
Shamela029988.txt,0.51455,raw_ShamelaY19
26986.json,0.5145,RAWrabicaShamAY2
31808.json,0.51445,RAWrabicaShamAY2
32508.json,0.51445,RAWrabicaShamAY2
120145.bok.json,0.51436,RAWrabicaSham19Y
35004.json,0.51436,RAWrabicaShamAY3
37329.json,0.51435,RAWrabicaShamAY3
31733.json,0.51433,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.51433,RELEASE
13034.json,0.5143,RAWrabicaShamAY2
26351.json,0.51429,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.51425,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.51418,RELEASE
12852.json,0.51409,RAWrabicaShamAY2
6624.json,0.51407,RAWrabicaShamAY1
0911Suyuti.TadribRawi.JK000138-ara1,0.51406,RELEASE
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.51405,RELEASE
32999.json,0.51405,RAWrabicaShamAY2
2170.json,0.51404,RAWrabicaShamAY1
14753.automARkdown,0.51404,RAW_Ghbook
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.51402,RELEASE
Sham30K0034125,0.51401,RAWrabica020000
Sham30K0038838,0.51399,RAWrabica025000
Shamela029958.txt,0.51396,raw_ShamelaY19
Sham30K0014290,0.51393,RAWrabica015000
2617.automARkdown,0.51393,RAW_Ghbook
Shamela038162.txt,0.51392,raw_ShamelaY19
3386.html,0.5139,RAWrabicaRafed
7095.automARkdown,0.51389,RAW_Ghbook
37342.json,0.51389,RAWrabicaShamAY3
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.51389,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.51387,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.51381,RELEASE
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.5138,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.51379,RELEASE
32847.json,0.51377,RAWrabicaShamAY2
35958.json,0.51374,RAWrabicaShamAY3
9986.automARkdown,0.51373,RAW_Ghbook
13026.json,0.51371,RAWrabicaShamAY2
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.51362,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.51361,RELEASE
16274.automARkdown,0.5136,RAW_Ghbook
15045.automARkdown,0.5136,RAW_Ghbook
1356.json,0.51357,RAWrabicaShamAY1
9767.bok.json,0.5135,RAWrabicaSham19Y
401.json,0.5135,RAWrabicaShamAY1
Sham30K0034137,0.5135,RAWrabica020000
001921.automARkdown,0.51346,RAW_Masaha
7903.json,0.5134,RAW_ABLibrary
8884.json,0.51334,RAW_ABLibrary
32823.json,0.51333,RAWrabicaShamAY2
004138.automARkdown,0.51329,RAW_Masaha
34682.json,0.51326,RAWrabicaShamAY3
821.json,0.51325,RAWrabicaShamAY1
2428.html,0.51321,RAWrabicaRafed
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.5132,RELEASE
002377.automARkdown,0.51315,RAW_Masaha
31719.json,0.51315,RAWrabicaShamAY2
3681.html,0.51314,RAWrabicaRafed
Sham30K0033928,0.51313,RAWrabica020000
29289.json,0.51311,RAWrabicaShamAY2
3293.html,0.51309,RAWrabicaRafed
Shamela096785.txt,0.51306,raw_ShamelaY19
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.51305,RELEASE
001950.automARkdown,0.51304,RAW_Masaha
31805.json,0.51304,RAWrabicaShamAY2
164.html,0.51304,RAWrabicaRafed
3331.html,0.51298,RAWrabicaRafed
21545.json,0.51298,RAWrabicaShamAY2
Shamela096451.txt,0.51295,raw_ShamelaY19
6538.bok.json,0.51293,RAWrabicaSham19Y
15276.automARkdown,0.51293,RAW_Ghbook
4758.automARkdown,0.51292,RAW_Ghbook
Shamela020647.txt,0.51286,raw_ShamelaY19
10717.json,0.51285,RAWrabicaShamAY1
2885.html,0.51285,RAWrabicaRafed
9324.json,0.51278,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.51278,RELEASE
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd.Zaydiyya0000395-ara1,0.51274,RELEASE
3621.html,0.5127,RAWrabicaRafed
001148.automARkdown,0.51267,RAW_Masaha
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.51266,RELEASE
17807.bok.json,0.51259,RAWrabicaSham19Y
4048.automARkdown,0.51257,RAW_Ghbook
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.51253,RELEASE
1690.json,0.51251,RAWrabicaShamAY1
35121.json,0.51249,RAWrabicaShamAY3
15405.automARkdown,0.51248,RAW_Ghbook
Shamela036550.txt,0.51247,raw_ShamelaY19
Shamela096277.txt,0.51244,raw_ShamelaY19
9495.bok.json,0.51243,RAWrabicaSham19Y
002219.automARkdown,0.51238,RAW_Masaha
34038.json,0.51237,RAWrabicaShamAY2
34629.json,0.51236,RAWrabicaShamAY3
1086IbnCajamiMisri.DhaylLubbLubab.Shamela0096236-ara1,0.51234,RELEASE
12989.json,0.51226,RAWrabicaShamAY2
7520.automARkdown,0.51221,RAW_Ghbook
33016.json,0.51221,RAWrabicaShamAY2
16364.automARkdown,0.5122,RAW_Ghbook
13034.bok.json,0.51217,RAWrabicaSham19Y
5726.json,0.51216,RAWrabicaShamAY1
3627.html,0.51215,RAWrabicaRafed
001844Vols.automARkdown,0.51215,RAW_Masaha
11402.json,0.51215,RAWrabicaShamAY2
31382.json,0.51214,RAWrabicaShamAY2
31706.json,0.51212,RAWrabicaShamAY2
865.json,0.51211,RAW_ABLibrary
002349.automARkdown,0.51209,RAW_Masaha
8676.json,0.51201,RAWrabicaShamAY1
44.html,0.51201,RAWrabicaRafed
001840.automARkdown,0.51199,RAW_Masaha
1828.html,0.51197,RAWrabicaRafed
7318.json,0.51194,RAWrabicaShamAY1
3121.html,0.51192,RAWrabicaRafed
0748Dhahabi.DhikrAsma.JK000031-ara1,0.51191,RELEASE
35253.json,0.51189,RAWrabicaShamAY3
7720.json,0.51188,RAW_ABLibrary
Shamela030427.txt,0.51186,raw_ShamelaY19
5992.bok.json,0.51185,RAWrabicaSham19Y
149.html,0.51179,RAWrabicaRafed
Sham30K0008267,0.5117,RAWrabica010000
11454.json,0.5117,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.51162,RELEASE
003949.automARkdown,0.51161,RAW_Masaha
37320.json,0.5116,RAWrabicaShamAY3
4816.automARkdown,0.51156,RAW_Ghbook
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.51152,RELEASE
Shamela026500.txt,0.51151,raw_ShamelaY19
004093.automARkdown,0.5115,RAW_Masaha
11402.bok.json,0.5115,RAWrabicaSham19Y
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.51149,RELEASE
000050.automARkdown,0.51147,RAW_Masaha
10659.json,0.51142,RAWrabicaShamAY1
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.51139,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.51139,RELEASE
Shamela036075.txt,0.51139,raw_ShamelaY19
34649.json,0.51137,RAWrabicaShamAY3
3785.json,0.51134,RAWrabicaShamAY1
9060.automARkdown,0.51132,RAW_Ghbook
34127.json,0.51126,RAWrabicaShamAY2
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.51116,RELEASE
36430.json,0.51115,RAWrabicaShamAY3
001732.automARkdown,0.51113,RAW_Masaha
615.html,0.51112,RAWrabicaRafed
1016.html,0.51112,RAWrabicaRafed
7504.json,0.5111,RAW_ABLibrary
9238.json,0.5111,RAW_ABLibrary
37351.json,0.51107,RAWrabicaShamAY3
29705.json,0.51107,RAWrabicaShamAY2
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.51104,RELEASE
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.51099,RELEASE
Shia002389Vols,0.51098,RAWrabica040000
32483.json,0.5109,RAWrabicaShamAY2
34168.json,0.51089,RAWrabicaShamAY2
Shia001945,0.51085,RAWrabica040000
9575.automARkdown,0.51084,RAW_Ghbook
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.51084,RELEASE
1593.json,0.51082,RAWrabicaShamAY1
7718.automARkdown,0.5108,RAW_Ghbook
33553.json,0.51079,RAWrabicaShamAY2
98.json,0.51078,RAW_ABLibrary
Shamela096511.txt,0.51077,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.51077,RELEASE
9022.json,0.51077,RAW_ABLibrary
32381.json,0.51075,RAWrabicaShamAY2
7847.json,0.51075,RAW_ABLibrary
21638.json,0.51075,RAWrabicaShamAY2
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.51072,RELEASE
32955.json,0.51072,RAWrabicaShamAY2
851.json,0.5107,RAWrabicaShamAY1
9495.json,0.51069,RAWrabicaShamAY1
2344.html,0.51067,RAWrabicaRafed
939VolsB.automARkdown,0.51064,RAW_Ghbook
10808.json,0.51064,RAWrabicaShamAY2
33932.json,0.5105,RAWrabicaShamAY2
4778.automARkdown,0.5105,RAW_Ghbook
Shamela023632.txt,0.51042,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.51037,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.51037,RELEASE
3897.html,0.51035,RAWrabicaRafed
7916.json,0.51034,RAW_ABLibrary
12062.json,0.51024,RAWrabicaShamAY2
Shamela027094.txt,0.51024,raw_ShamelaY19
6701.bok.json,0.51014,RAWrabicaSham19Y
759.json,0.51011,RAW_ABLibrary
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.51011,RELEASE
3697.html,0.51007,RAWrabicaRafed
6701.json,0.50998,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.5099,RELEASE
32095.json,0.50989,RAWrabicaShamAY2
5940.automARkdown,0.50985,RAW_Ghbook
34256.json,0.50979,RAWrabicaShamAY3
Shamela022381.txt,0.50978,raw_ShamelaY19
32244.json,0.50976,RAWrabicaShamAY2
