unknown,TFIDF_cosine,libVar
2493.automARkdown,0.61226,RAW_Ghbook
5946.automARkdown,0.61223,RAW_Ghbook
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.61212,RELEASE
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.61211,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.61202,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.61202,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.61199,RELEASE
9922.bok.json,0.61198,RAWrabicaSham19Y
Shamela030358.txt,0.61195,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.61189,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.61187,RELEASE
002871.automARkdown,0.61186,RAW_Masaha
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.61183,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.61179,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.61178,RELEASE
Shamela030281.txt,0.61175,raw_ShamelaY19
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.61174,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.6117,RELEASE
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.61168,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.61168,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.61161,RELEASE
Shia002131Vols,0.61157,RAWrabica040000
Shamela030665.txt,0.61154,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.6115,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.61146,RELEASE
Shamela021641.txt,0.61146,raw_ShamelaY19
Shia003112Vols,0.61142,RAWrabica045000
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.61142,RELEASE
2392.html,0.61137,RAWrabicaRafed
9605.json,0.61137,RAWrabicaShamAY1
21641.json,0.61135,RAWrabicaShamAY2
38056.json,0.61132,RAWrabicaShamAY3
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.61132,RELEASE
30104.json,0.6113,RAWrabicaShamAY2
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.6112,RELEASE
26359.bok.json,0.6112,RAWrabicaSham19Y
Shamela029830.txt,0.61115,raw_ShamelaY19
6608.bok.json,0.61115,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.61111,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.61108,RELEASE
13079.json,0.61102,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.61099,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.61091,RELEASE
22848.json,0.61091,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.6109,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.61075,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.61072,RELEASE
12220.json,0.61058,RAWrabicaShamAY2
34574.json,0.61053,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.61051,RELEASE
Shia001971,0.61051,RAWrabica040000
0303Nasai.Ighrab.Shamela0026871-ara1,0.61048,RELEASE
2371.html,0.61047,RAWrabicaRafed
32425.json,0.61046,RAWrabicaShamAY2
13037.json,0.61046,RAWrabicaShamAY2
Shia001939,0.61041,RAWrabica040000
2534.html,0.6104,RAWrabicaRafed
1271.html,0.61035,RAWrabicaRafed
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.61034,RELEASE
34592.json,0.61031,RAWrabicaShamAY3
0161SufyanThawri.Faraid.Shia001879-ara1,0.6103,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.61029,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.61023,RELEASE
8506.json,0.61022,RAW_ABLibrary
Shia003424,0.61019,RAWrabica045000
1030.json,0.61011,RAWrabicaShamAY1
Sham30K0044084,0.6101,RAWrabica030000
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.61004,RELEASE
31687.json,0.61002,RAWrabicaShamAY2
003535.automARkdown,0.60989,RAW_Masaha
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.6098,RELEASE
1518.bok.json,0.60977,RAWrabicaSham19Y
001825Vols.automARkdown,0.6097,RAW_Masaha
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.60969,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.60967,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.60967,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.60965,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.60963,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.60956,RELEASE
60.json,0.60948,RAWrabicaShamAY1
Sham30K0002782,0.60946,RAWrabica005000
Shamela026489.txt,0.60945,raw_ShamelaY19
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.60943,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.60939,RELEASE
Shamela123510.txt,0.60936,raw_ShamelaY19
801.automARkdown,0.60935,RAW_Ghbook
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.60933,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.60928,RELEASE
30103.json,0.60927,RAWrabicaShamAY2
Shia002218Vols,0.60924,RAWrabica040000
27098.json,0.6092,RAWrabicaShamAY2
Shia003690,0.60918,RAWrabica045000
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.60918,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.60916,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.60912,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.60906,RELEASE
37278.json,0.60903,RAWrabicaShamAY3
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.60901,RELEASE
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.60897,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.60891,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.6089,RELEASE
33964.json,0.60886,RAWrabicaShamAY2
38183.json,0.60882,RAWrabicaShamAY3
13131.json,0.6088,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.60874,RELEASE
29902.json,0.60871,RAWrabicaShamAY2
21672.json,0.60863,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.60862,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.60861,RELEASE
2331.json,0.60859,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.60855,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.60852,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.60851,RELEASE
7522.json,0.60849,RAW_ABLibrary
2387.html,0.60848,RAWrabicaRafed
16599.bok.json,0.60848,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.60841,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.6084,RELEASE
1326.json,0.60839,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.60838,RELEASE
Shamela0008970,0.60835,RAWrabica035000
Shamela028171.txt,0.60834,raw_ShamelaY19
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.60829,RELEASE
816.json,0.60827,RAW_ABLibrary
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.60823,RELEASE
Shamela030623.txt,0.60819,raw_ShamelaY19
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.60817,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.60813,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.60812,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.60806,RELEASE
37388.json,0.60805,RAWrabicaShamAY3
004722.automARkdown,0.60804,RAW_Masaha
Shamela022848.txt,0.60801,raw_ShamelaY19
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.60796,RELEASE
121382.bok.json,0.60792,RAWrabicaSham19Y
12860.json,0.60792,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.60791,RELEASE
Shamela022797.txt,0.60787,raw_ShamelaY19
7716.json,0.60787,RAW_ABLibrary
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.60786,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.60786,RELEASE
33984.json,0.60785,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.60782,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.6078,RELEASE
1643.html,0.6078,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.60771,RELEASE
Shamela029728.txt,0.60768,raw_ShamelaY19
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.60755,RELEASE
7715.json,0.60753,RAW_ABLibrary
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.60751,RELEASE
7821.json,0.6075,RAW_ABLibrary
33815.json,0.60746,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.60743,RELEASE
Shia001940,0.60741,RAWrabica040000
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.60739,RELEASE
Shamela030045.txt,0.60733,raw_ShamelaY19
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.60732,RELEASE
Shamela030305.txt,0.60731,raw_ShamelaY19
1932.json,0.60729,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.60729,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.60726,RELEASE
34614.json,0.60717,RAWrabicaShamAY3
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.60714,RELEASE
Shia002230,0.60713,RAWrabica040000
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.60708,RELEASE
35218.json,0.60703,RAWrabicaShamAY3
7629.json,0.60703,RAW_ABLibrary
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.60697,RELEASE
13048.json,0.6069,RAWrabicaShamAY2
2337.html,0.60689,RAWrabicaRafed
38028.json,0.60686,RAWrabicaShamAY3
Shia002300,0.60681,RAWrabica040000
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.60673,RELEASE
8241.json,0.60673,RAWrabicaShamAY1
2435.html,0.60672,RAWrabicaRafed
1932.bok.json,0.60669,RAWrabicaSham19Y
2352.html,0.60664,RAWrabicaRafed
5895.json,0.60662,RAWrabicaShamAY1
10461.json,0.60658,RAWrabicaShamAY1
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.60652,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.60652,RELEASE
2153.automARkdown,0.60651,RAW_Ghbook
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.60649,RELEASE
3310.json,0.60648,RAWrabicaShamAY1
13013.json,0.60639,RAWrabicaShamAY2
32800.json,0.60639,RAWrabicaShamAY2
2403.automARkdown,0.60638,RAW_Ghbook
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.60636,RELEASE
13045.json,0.60635,RAWrabicaShamAY2
33852.json,0.60627,RAWrabicaShamAY2
0911Suyuti.FaddWica.Shamela0006262-ara1,0.60622,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.60613,RELEASE
Shamela029732.txt,0.60612,raw_ShamelaY19
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.60606,RELEASE
29728.json,0.60599,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.60595,RELEASE
33583.json,0.60594,RAWrabicaShamAY2
38160.json,0.60593,RAWrabicaShamAY3
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.6059,RELEASE
1446.json,0.60582,RAWrabicaShamAY1
6608.json,0.60581,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.60576,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.60571,RELEASE
707.html,0.60571,RAWrabicaRafed
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.60564,RELEASE
13035.json,0.60561,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.60558,RELEASE
33647.json,0.60558,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.60556,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.60555,RELEASE
29711.json,0.60554,RAWrabicaShamAY2
2571.html,0.60553,RAWrabicaRafed
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.60551,RELEASE
2608.html,0.60548,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.60547,RELEASE
5795.json,0.60547,RAWrabicaShamAY1
9764.json,0.60545,RAW_ABLibrary
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.60542,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.60533,RELEASE
34660.json,0.60531,RAWrabicaShamAY3
2454.automARkdown,0.60527,RAW_Ghbook
797.automARkdown,0.60522,RAW_Ghbook
12765.json,0.60517,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.60514,RELEASE
38203.json,0.60505,RAWrabicaShamAY3
5838.bok.json,0.60505,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.60503,RELEASE
368.html,0.60497,RAWrabicaRafed
Sham30K0033906,0.60493,RAWrabica020000
Shamela021676.txt,0.60492,raw_ShamelaY19
6234.bok.json,0.60491,RAWrabicaSham19Y
3423.html,0.6049,RAWrabicaRafed
2294.html,0.60485,RAWrabicaRafed
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.60483,RELEASE
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.60479,RELEASE
2559.html,0.60477,RAWrabicaRafed
Shamela029780.txt,0.60477,raw_ShamelaY19
0279Tirmidhi.CilalKabir.JK000679-ara1,0.60476,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.60473,RELEASE
27091.json,0.60473,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.60465,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.60462,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.60462,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.60448,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.60444,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.60442,RELEASE
2558.html,0.60441,RAWrabicaRafed
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.60439,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.60437,RELEASE
8540.json,0.6043,RAWrabicaShamAY1
38060.json,0.60429,RAWrabicaShamAY3
Shamela026463.txt,0.60426,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.60423,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.60421,RELEASE
10906.json,0.60414,RAWrabicaShamAY2
30099.json,0.60414,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.60412,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.60412,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.60411,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.60404,RELEASE
Sham30K0038872,0.60401,RAWrabica025000
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.60401,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.60396,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.60394,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.60393,RELEASE
Sham30K0002559,0.60389,RAWrabica005000
7709.json,0.60387,RAW_ABLibrary
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.60387,RELEASE
Shia002117,0.60373,RAWrabica040000
34152.json,0.60371,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.60371,RELEASE
38113.json,0.60368,RAWrabicaShamAY3
31635.json,0.60365,RAWrabicaShamAY2
13051.json,0.60357,RAWrabicaShamAY2
34573.json,0.60357,RAWrabicaShamAY3
33903.json,0.60357,RAWrabicaShamAY2
002185.automARkdown,0.60356,RAW_Masaha
1527.html,0.60355,RAWrabicaRafed
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.60351,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.60348,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.60345,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.60344,RELEASE
38092.json,0.60339,RAWrabicaShamAY3
0385Daraqutni.Sunan.JK000477-ara1,0.60337,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.60335,RELEASE
38867.json,0.60335,RAWrabicaShamAY3
38061.json,0.60333,RAWrabicaShamAY3
Shamela026577.txt,0.60332,raw_ShamelaY19
2140.html,0.60328,RAWrabicaRafed
26443.json,0.60323,RAWrabicaShamAY2
Shia002073,0.60322,RAWrabica040000
10730.bok.json,0.6032,RAWrabicaSham19Y
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.6032,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.6032,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.60314,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.6031,RELEASE
4017.json,0.6031,RAWrabicaShamAY1
2609.html,0.60301,RAWrabicaRafed
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.603,RELEASE
2854.html,0.60298,RAWrabicaRafed
492.json,0.60292,RAWrabicaShamAY1
0303Nasai.Ighrab.Shamela0026871-ara1,0.60286,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.60282,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.60279,RELEASE
Shamela026871.txt,0.60274,raw_ShamelaY19
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.60273,RELEASE
33979.json,0.60265,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.60263,RELEASE
3610.html,0.6026,RAWrabicaRafed
Shamela0008243,0.60257,RAWrabica035000
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.60253,RELEASE
13130.json,0.60252,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.60248,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.60246,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.60243,RELEASE
693.html,0.60238,RAWrabicaRafed
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.60238,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.60231,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.6023,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.60225,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.60224,RELEASE
8252.json,0.60221,RAWrabicaShamAY1
1371.json,0.60217,RAWrabicaShamAY1
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.60216,RELEASE
Shamela026425.txt,0.60214,raw_ShamelaY19
Shamela025881.txt,0.60214,raw_ShamelaY19
31633.json,0.60207,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.60206,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.60201,RELEASE
13108.json,0.60197,RAWrabicaShamAY2
1160.json,0.60194,RAWrabicaShamAY1
Shamela030399.txt,0.60193,raw_ShamelaY19
5651.json,0.60192,RAWrabicaShamAY1
Shamela098139.txt,0.60184,raw_ShamelaY19
6234.json,0.60182,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.6018,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.6018,RELEASE
149015.bok.json,0.60177,RAWrabicaSham19Y
34633.json,0.60177,RAWrabicaShamAY3
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.60175,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.60173,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.60172,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.60172,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.60171,RELEASE
37568.bok.json,0.60169,RAWrabicaSham19Y
26462.bok.json,0.60166,RAWrabicaSham19Y
002238Vols.automARkdown,0.60163,RAW_Masaha
30399.bok.json,0.6016,RAWrabicaSham19Y
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.60157,RELEASE
3578.html,0.60153,RAWrabicaRafed
0491.bok.json,0.60153,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.60151,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.60151,RELEASE
8222.json,0.60146,RAWrabicaShamAY1
Sham30K0008241,0.60146,RAWrabica010000
38064.json,0.60145,RAWrabicaShamAY3
29865.json,0.60145,RAWrabicaShamAY2
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.6014,RELEASE
33542.json,0.6014,RAWrabicaShamAY2
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.60136,RELEASE
Shia004514,0.60136,RAWrabica045000
33701.json,0.60134,RAWrabicaShamAY2
26572.json,0.60129,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.60128,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.60118,RELEASE
Shia003989,0.60117,RAWrabica045000
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.60115,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.60114,RELEASE
Shamela029712.txt,0.60113,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.60112,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.60111,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.60107,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.60104,RELEASE
34653.json,0.60097,RAWrabicaShamAY3
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.60093,RELEASE
936.json,0.6009,RAW_ABLibrary
32518.json,0.6009,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.60089,RELEASE
21650.json,0.60088,RAWrabicaShamAY2
26525.json,0.60088,RAWrabicaShamAY2
9922.json,0.60086,RAWrabicaShamAY1
33682.json,0.60082,RAWrabicaShamAY2
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.60081,RELEASE
763.html,0.60081,RAWrabicaRafed
31623.json,0.60077,RAWrabicaShamAY2
5838.json,0.60076,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.60074,RELEASE
33973.json,0.60073,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.60073,RELEASE
Sham30K0034037,0.60065,RAWrabica020000
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.60056,RELEASE
000702.automARkdown,0.60055,RAW_Masaha
13140.json,0.60054,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.60053,RELEASE
Sham30K0008268,0.60049,RAWrabica010000
1518.json,0.60047,RAWrabicaShamAY1
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.60044,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.60042,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.60033,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.60032,RELEASE
96966.bok.json,0.60025,RAWrabicaSham19Y
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.60022,RELEASE
34620.json,0.60021,RAWrabicaShamAY3
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.60018,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.60016,RELEASE
26462.json,0.60011,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.60008,RELEASE
001229Vols.automARkdown,0.60007,RAW_Masaha
13105.json,0.60005,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.60002,RELEASE
1405.json,0.6,RAWrabicaShamAY1
458.html,0.5999,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.5999,RELEASE
32935.json,0.59988,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.59987,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.59983,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.59978,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.5997,RELEASE
29903.json,0.59965,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.59964,RELEASE
29617.json,0.59961,RAWrabicaShamAY2
