unknown,TFIDF_cosine,libVar
38872.json,0.75836,RAWrabicaShamAY3
891.html,0.75836,RAWrabicaRafed
1711.html,0.75832,RAWrabicaRafed
7797.json,0.75832,RAW_ABLibrary
14793.automARkdown,0.7583,RAW_Ghbook
887.json,0.75829,RAWrabicaShamAY1
Shamela032196.txt,0.75827,raw_ShamelaY19
3958.html,0.75827,RAWrabicaRafed
34374.json,0.75825,RAWrabicaShamAY3
001859Vols.automARkdown,0.75823,RAW_Masaha
10002.json,0.75815,RAWrabicaShamAY1
Sham30K0002753,0.75815,RAWrabica005000
6844.json,0.75815,RAWrabicaShamAY1
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.75815,RELEASE
Shamela030919.txt,0.75813,raw_ShamelaY19
Shia002337Vols,0.75811,RAWrabica040000
8505.json,0.7581,RAWrabicaShamAY1
002823Vols.automARkdown,0.75808,RAW_Masaha
Shamela096234.txt,0.75808,raw_ShamelaY19
Shamela027089.txt,0.75808,raw_ShamelaY19
34100.json,0.75805,RAWrabicaShamAY2
7489.json,0.75804,RAWrabicaShamAY1
11229.json,0.75802,RAWrabicaShamAY2
37018.bok.json,0.75799,RAWrabicaSham19Y
2944.html,0.75799,RAWrabicaRafed
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.75799,RELEASE
36118.bok.json,0.75796,RAWrabicaSham19Y
3612.html,0.75796,RAWrabicaRafed
22885.json,0.75796,RAWrabicaShamAY2
Shamela096879.txt,0.75789,raw_ShamelaY19
847.json,0.75789,RAWrabicaShamAY1
17616.bok.json,0.75789,RAWrabicaSham19Y
9683.json,0.75788,RAWrabicaShamAY1
9292.json,0.75787,RAW_ABLibrary
7556.json,0.75787,RAWrabicaShamAY1
32003.json,0.75785,RAWrabicaShamAY2
6844.bok.json,0.75784,RAWrabicaSham19Y
Sham30K0002694,0.75784,RAWrabica005000
37490.json,0.75783,RAWrabicaShamAY3
11685.bok.json,0.75783,RAWrabicaSham19Y
9488.json,0.75783,RAW_ABLibrary
3783.html,0.75783,RAWrabicaRafed
000076.automARkdown,0.75783,RAW_Masaha
Shamela021486.txt,0.7578,raw_ShamelaY19
115.json,0.75779,RAWrabicaShamAY1
Shamela037011.txt,0.75777,raw_ShamelaY19
12226.json,0.75776,RAWrabicaShamAY2
3478.html,0.75775,RAWrabicaRafed
003715.automARkdown,0.75775,RAW_Masaha
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.75772,RELEASE
33406.json,0.75771,RAWrabicaShamAY2
001939.automARkdown,0.7577,RAW_Masaha
Shamela122396.txt,0.75769,raw_ShamelaY19
Shamela096782.txt,0.75768,raw_ShamelaY19
8248.json,0.75767,RAW_ABLibrary
9835.json,0.75767,RAWrabicaShamAY1
9554.json,0.75767,RAW_ABLibrary
Shamela038092.txt,0.75764,raw_ShamelaY19
3437.html,0.75763,RAWrabicaRafed
Sham30K0034099,0.75762,RAWrabica020000
Shamela023068.txt,0.75761,raw_ShamelaY19
32028.json,0.75759,RAWrabicaShamAY2
10322.json,0.75758,RAWrabicaShamAY1
Shamela115131.txt,0.75758,raw_ShamelaY19
225.json,0.75757,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.75756,RELEASE
Shamela096964.txt,0.75756,raw_ShamelaY19
002028Vols.automARkdown,0.75754,RAW_Masaha
11732.json,0.7575,RAWrabicaShamAY2
38316.json,0.75749,RAWrabicaShamAY3
7568.json,0.75749,RAWrabicaShamAY1
15912Vols.automARkdown,0.75748,RAW_Ghbook
3218.html,0.75747,RAWrabicaRafed
000359Vols.automARkdown,0.75744,RAW_Masaha
13091.json,0.75742,RAWrabicaShamAY2
5597.bok.json,0.75742,RAWrabicaSham19Y
36364.json,0.75742,RAWrabicaShamAY3
35480.json,0.75742,RAWrabicaShamAY3
3188.html,0.75741,RAWrabicaRafed
001648.automARkdown,0.75738,RAW_Masaha
3181.html,0.75736,RAWrabicaRafed
9080.bok.json,0.75735,RAWrabicaSham19Y
2954.html,0.75734,RAWrabicaRafed
34312.json,0.75729,RAWrabicaShamAY3
Sham30K0043992,0.75729,RAWrabica030000
004760.automARkdown,0.75727,RAW_Masaha
35044.json,0.75726,RAWrabicaShamAY3
9789.json,0.75725,RAWrabicaShamAY1
1124.json,0.75723,RAWrabicaShamAY1
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.75718,RELEASE
Shamela037348.txt,0.75718,raw_ShamelaY19
32335.json,0.75716,RAWrabicaShamAY2
36080.json,0.75714,RAWrabicaShamAY3
742.json,0.75711,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.75708,RELEASE
002306Vols.automARkdown,0.75708,RAW_Masaha
34755.json,0.75707,RAWrabicaShamAY3
12397.bok.json,0.75704,RAWrabicaSham19Y
35649.json,0.75703,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.75702,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.75702,RELEASE
11368.json,0.75701,RAWrabicaShamAY2
3436.html,0.75701,RAWrabicaRafed
34828.json,0.75696,RAWrabicaShamAY3
35163.json,0.75695,RAWrabicaShamAY3
Shamela037620.txt,0.75693,raw_ShamelaY19
685.html,0.75693,RAWrabicaRafed
912.html,0.75692,RAWrabicaRafed
35111.bok.json,0.75692,RAWrabicaSham19Y
11573.json,0.75691,RAWrabicaShamAY2
32321.json,0.7569,RAWrabicaShamAY2
3497.html,0.75685,RAWrabicaRafed
7225.json,0.75685,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.75685,RELEASE
127668.bok.json,0.75682,RAWrabicaSham19Y
427.json,0.75678,RAWrabicaShamAY1
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.75676,RELEASE
33033.json,0.75672,RAWrabicaShamAY2
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.75666,RELEASE
7503.json,0.75665,RAW_ABLibrary
7773.json,0.75663,RAW_ABLibrary
38405.json,0.75663,RAWrabicaShamAY3
Shamela037013.txt,0.75662,raw_ShamelaY19
38493.json,0.75662,RAWrabicaShamAY3
7853.json,0.7566,RAWrabicaShamAY1
6827.json,0.7566,RAWrabicaShamAY1
8882.json,0.75656,RAW_ABLibrary
8671.json,0.75656,RAWrabicaShamAY1
002872.automARkdown,0.75655,RAW_Masaha
7984.automARkdown,0.75655,RAW_Ghbook
7623.json,0.75654,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.75654,RELEASE
Shamela036571.txt,0.75653,raw_ShamelaY19
Shamela022876.txt,0.75653,raw_ShamelaY19
Sham30K0014305,0.75653,RAWrabica015000
000515.automARkdown,0.75652,RAW_Masaha
5377.bok.json,0.75651,RAWrabicaSham19Y
Shamela127668.txt,0.75651,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.75649,RELEASE
6454.json,0.75648,RAWrabicaShamAY1
760.html,0.75647,RAWrabicaRafed
966.html,0.75646,RAWrabicaRafed
1665.html,0.75645,RAWrabicaRafed
004677.automARkdown,0.75644,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.75644,RELEASE
14.json,0.75643,RAWrabicaShamAY1
1558.json,0.75643,RAWrabicaShamAY1
165.html,0.75641,RAWrabicaRafed
3219.html,0.75641,RAWrabicaRafed
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.75641,RELEASE
5772.bok.json,0.7564,RAWrabicaSham19Y
21521.json,0.75639,RAWrabicaShamAY2
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.75639,RELEASE
000227.automARkdown,0.75637,RAW_Masaha
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.75637,RELEASE
35679.json,0.75637,RAWrabicaShamAY3
407.html,0.75635,RAWrabicaRafed
33751.json,0.75633,RAWrabicaShamAY2
874.json,0.7563,RAWrabicaShamAY1
0621.bok.json,0.75629,RAWrabicaSham19Y
000079.automARkdown,0.75629,RAW_Masaha
1236.html,0.75627,RAWrabicaRafed
902.html,0.75624,RAWrabicaRafed
000474.automARkdown,0.75623,RAW_Masaha
Shamela098088.txt,0.75619,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.75617,RELEASE
1509.json,0.75617,RAWrabicaShamAY1
30847.json,0.75615,RAWrabicaShamAY2
8176.json,0.75612,RAWrabicaShamAY1
Shamela0008555,0.75611,RAWrabica035000
Sham30K0039034,0.7561,RAWrabica025000
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.75608,RELEASE
8247.json,0.75608,RAW_ABLibrary
Sham30K0039050,0.75608,RAWrabica025000
3007.html,0.75605,RAWrabicaRafed
0200SayfIbnCumar.Fitna.JK000397-ara1,0.75603,RELEASE
15115.automARkdown,0.75602,RAW_Ghbook
11685.json,0.75602,RAWrabicaShamAY2
35772.json,0.75598,RAWrabicaShamAY3
2816.html,0.75598,RAWrabicaRafed
3512.html,0.75597,RAWrabicaRafed
23595.json,0.75596,RAWrabicaShamAY2
35264.json,0.75595,RAWrabicaShamAY3
9637.json,0.75595,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.75592,RELEASE
23068.json,0.75589,RAWrabicaShamAY2
Shamela030920.txt,0.75589,raw_ShamelaY19
8586.json,0.75589,RAWrabicaShamAY1
1444.html,0.75588,RAWrabicaRafed
7369.bok.json,0.75588,RAWrabicaSham19Y
21782.json,0.75587,RAWrabicaShamAY2
5772.json,0.75584,RAWrabicaShamAY1
1064.html,0.75583,RAWrabicaRafed
Sham30K0033976,0.75583,RAWrabica020000
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.75583,RELEASE
115131.bok.json,0.75581,RAWrabicaSham19Y
6627.json,0.75579,RAWrabicaShamAY1
36097.json,0.75577,RAWrabicaShamAY3
34847.json,0.75575,RAWrabicaShamAY3
Shamela021563.txt,0.75575,raw_ShamelaY19
21515.json,0.75575,RAWrabicaShamAY2
5597.json,0.75573,RAWrabicaShamAY1
Shamela036185.txt,0.75573,raw_ShamelaY19
8592.json,0.75572,RAW_ABLibrary
1587.html,0.7557,RAWrabicaRafed
12397.json,0.7557,RAWrabicaShamAY2
35269.json,0.75568,RAWrabicaShamAY3
1169.html,0.75567,RAWrabicaRafed
000409Vols.automARkdown,0.75567,RAW_Masaha
8679.json,0.75567,RAW_ABLibrary
Shamela022547.txt,0.75567,raw_ShamelaY19
22547.json,0.75566,RAWrabicaShamAY2
000524Vols.automARkdown,0.75565,RAW_Masaha
529.json,0.75562,RAWrabicaShamAY1
10638.json,0.7556,RAWrabicaShamAY1
621.json,0.75558,RAWrabicaShamAY1
36133.json,0.75558,RAWrabicaShamAY3
002480Vols.automARkdown,0.75553,RAW_Masaha
35747.json,0.7555,RAWrabicaShamAY3
2565.html,0.7555,RAWrabicaRafed
000673Vols.automARkdown,0.75549,RAW_Masaha
1123.bok.json,0.75549,RAWrabicaSham19Y
36993.bok.json,0.75548,RAWrabicaSham19Y
10458.json,0.75548,RAWrabicaShamAY1
30846.json,0.75546,RAWrabicaShamAY2
31654.json,0.75542,RAWrabicaShamAY2
48.json,0.75542,RAWrabicaShamAY1
1771.html,0.7554,RAWrabicaRafed
7529.json,0.75535,RAWrabicaShamAY1
8862.json,0.75532,RAWrabicaShamAY1
34824.json,0.75531,RAWrabicaShamAY3
31977.json,0.7553,RAWrabicaShamAY2
8363.automARkdown,0.75526,RAW_Ghbook
8862.bok.json,0.75524,RAWrabicaSham19Y
Shamela023578.txt,0.75521,raw_ShamelaY19
18632.bok.json,0.7552,RAWrabicaSham19Y
Shamela023595.txt,0.75518,raw_ShamelaY19
000538.automARkdown,0.75518,RAW_Masaha
7494.json,0.75517,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.75517,RELEASE
98088.bok.json,0.75512,RAWrabicaSham19Y
13081.automARkdown,0.75512,RAW_Ghbook
1997.json,0.75511,RAWrabicaShamAY1
7851.json,0.7551,RAW_ABLibrary
33785.json,0.75509,RAWrabicaShamAY2
002488.automARkdown,0.75509,RAW_Masaha
Shamela133363.txt,0.75509,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.75506,RELEASE
Sham30K0038931,0.75505,RAWrabica025000
8344.automARkdown,0.75505,RAW_Ghbook
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.75499,RELEASE
22800.json,0.75498,RAWrabicaShamAY2
000491Vols.automARkdown,0.75498,RAW_Masaha
36986.json,0.75496,RAWrabicaShamAY3
33808.json,0.75495,RAWrabicaShamAY2
1909.html,0.75493,RAWrabicaRafed
2715.html,0.75491,RAWrabicaRafed
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.7549,RELEASE
Shia003317Vols,0.75489,RAWrabica045000
Shamela098119.txt,0.75489,raw_ShamelaY19
Shamela022885.txt,0.75486,raw_ShamelaY19
25864.json,0.75484,RAWrabicaShamAY2
2248.json,0.75478,RAWrabicaShamAY1
32279.json,0.75477,RAWrabicaShamAY2
21812.bok.json,0.75476,RAWrabicaSham19Y
12347.json,0.75475,RAWrabicaShamAY2
38406.json,0.75475,RAWrabicaShamAY3
3229.html,0.75475,RAWrabicaRafed
Shamela036427.txt,0.75473,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.75469,RELEASE
Sham30K0002688,0.75467,RAWrabica005000
7490.json,0.75467,RAW_ABLibrary
9702.json,0.75466,RAWrabicaShamAY1
34945.json,0.75465,RAWrabicaShamAY3
004140Vols.automARkdown,0.75464,RAW_Masaha
Shamela020872.txt,0.7546,raw_ShamelaY19
1790.json,0.75457,RAWrabicaShamAY1
7460.json,0.75456,RAW_ABLibrary
7629.json,0.75455,RAWrabicaShamAY1
958.html,0.75454,RAWrabicaRafed
4118.bok.json,0.75453,RAWrabicaSham19Y
Shamela148896.txt,0.75452,raw_ShamelaY19
Sham30K0014320,0.75452,RAWrabica015000
8549.bok.json,0.75449,RAWrabicaSham19Y
9080.json,0.75448,RAWrabicaShamAY1
002857.automARkdown,0.75446,RAW_Masaha
5940.automARkdown,0.75443,RAW_Ghbook
35970.json,0.75441,RAWrabicaShamAY3
1123.json,0.75441,RAWrabicaShamAY1
10432.json,0.75438,RAWrabicaShamAY1
0204Shafici.Umm.JK000147-ara1,0.75437,RELEASE
2000.html,0.75437,RAWrabicaRafed
688.html,0.75436,RAWrabicaRafed
16411.automARkdown,0.75435,RAW_Ghbook
8549.json,0.75434,RAWrabicaShamAY1
7259.json,0.75432,RAWrabicaShamAY1
2557.html,0.75428,RAWrabicaRafed
3485.json,0.75426,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.75425,RELEASE
3607.html,0.75425,RAWrabicaRafed
8601.json,0.75425,RAW_ABLibrary
Sham30K0038964,0.75421,RAWrabica025000
35565.json,0.75421,RAWrabicaShamAY3
35188.json,0.75419,RAWrabicaShamAY3
35303.json,0.75419,RAWrabicaShamAY3
35641.json,0.75418,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.75418,RELEASE
370.json,0.75414,RAWrabicaShamAY1
13269.bok.json,0.75414,RAWrabicaSham19Y
9035.json,0.75414,RAW_ABLibrary
Sham30K0002438_c,0.75411,RAWrabica005000
33259.json,0.75409,RAWrabicaShamAY2
Sham30K0008405,0.75409,RAWrabica010000
Shia004026,0.75408,RAWrabica045000
31689.json,0.75407,RAWrabicaShamAY2
419.json,0.75406,RAWrabicaShamAY1
3963.html,0.75401,RAWrabicaRafed
7015.bok.json,0.754,RAWrabicaSham19Y
5292.automARkdown,0.75399,RAW_Ghbook
8573.json,0.75398,RAWrabicaShamAY1
1141.html,0.75398,RAWrabicaRafed
780.json,0.75395,RAW_ABLibrary
Shamela022653.txt,0.75394,raw_ShamelaY19
7369.json,0.7539,RAWrabicaShamAY1
7715.json,0.7539,RAWrabicaShamAY1
Shamela096265.txt,0.7539,raw_ShamelaY19
35969.json,0.75389,RAWrabicaShamAY3
36079.json,0.75389,RAWrabicaShamAY3
7546.json,0.75387,RAWrabicaShamAY1
Shamela096272.txt,0.75386,raw_ShamelaY19
3889.html,0.75385,RAWrabicaRafed
7695.json,0.75384,RAWrabicaShamAY1
977.json,0.75381,RAWrabicaShamAY1
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.75379,RELEASE
35837.json,0.75379,RAWrabicaShamAY3
31601.json,0.75378,RAWrabicaShamAY2
7741.json,0.75377,RAWrabicaShamAY1
11056.json,0.75373,RAWrabicaShamAY2
1726.html,0.75372,RAWrabicaRafed
30920.json,0.7537,RAWrabicaShamAY2
8911.json,0.75369,RAW_ABLibrary
Shamela022892.txt,0.75365,raw_ShamelaY19
11233.json,0.75364,RAWrabicaShamAY2
939VolsB.automARkdown,0.75364,RAW_Ghbook
8072.automARkdown,0.75363,RAW_Ghbook
Shamela132974.txt,0.75363,raw_ShamelaY19
Shia002642Vols,0.75363,RAWrabica040000
7834.automARkdown,0.75362,RAW_Ghbook
3966.html,0.75362,RAWrabicaRafed
Shamela0008197,0.75362,RAWrabica035000
Shamela095681.txt,0.75362,raw_ShamelaY19
37747.json,0.7536,RAWrabicaShamAY3
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.75357,RELEASE
10631.json,0.75355,RAWrabicaShamAY1
10896.json,0.75355,RAWrabicaShamAY2
38641.json,0.75355,RAWrabicaShamAY3
36065.json,0.75354,RAWrabicaShamAY3
21812.json,0.75352,RAWrabicaShamAY2
37532.json,0.75351,RAWrabicaShamAY3
10501.bok.json,0.75349,RAWrabicaSham19Y
8842.json,0.75348,RAW_ABLibrary
8488.json,0.75346,RAWrabicaShamAY1
1395.json,0.75345,RAWrabicaShamAY1
31921.json,0.75345,RAWrabicaShamAY2
34038.json,0.75342,RAWrabicaShamAY2
6655.json,0.75342,RAWrabicaShamAY1
37533.json,0.7534,RAWrabicaShamAY3
1247.json,0.7534,RAWrabicaShamAY1
745.json,0.75337,RAW_ABLibrary
30916.json,0.75336,RAWrabicaShamAY2
913.json,0.75335,RAWrabicaShamAY1
7259.bok.json,0.75334,RAWrabicaSham19Y
35718.json,0.75334,RAWrabicaShamAY3
35422.json,0.75332,RAWrabicaShamAY3
3944.html,0.75332,RAWrabicaRafed
7516.json,0.7533,RAWrabicaShamAY1
Shamela021011.txt,0.75329,raw_ShamelaY19
Shamela036991.txt,0.75328,raw_ShamelaY19
8417.json,0.75328,RAW_ABLibrary
38020.json,0.75327,RAWrabicaShamAY3
33008.json,0.75325,RAWrabicaShamAY2
2158.html,0.75324,RAWrabicaRafed
17903.bok.json,0.75323,RAWrabicaSham19Y
0204Shafici.Musnad.Shamela0021495-ara1,0.75321,RELEASE
15643.automARkdown,0.75319,RAW_Ghbook
34806.json,0.75319,RAWrabicaShamAY3
Shamela149015.txt,0.75316,raw_ShamelaY19
7015.json,0.75314,RAWrabicaShamAY1
1837.html,0.75311,RAWrabicaRafed
Sham30K0044025,0.75308,RAWrabica030000
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.75306,RELEASE
6453.json,0.75305,RAWrabicaShamAY1
13035.json,0.75304,RAWrabicaShamAY2
Shamela096245.txt,0.75303,raw_ShamelaY19
11081.json,0.75301,RAWrabicaShamAY2
876.html,0.753,RAWrabicaRafed
35496.json,0.75299,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.75295,RELEASE
7741.bok.json,0.75295,RAWrabicaSham19Y
Shamela037549.txt,0.75285,raw_ShamelaY19
36723.json,0.75277,RAWrabicaShamAY3
000497.automARkdown,0.75277,RAW_Masaha
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.75276,RELEASE
32518.json,0.75276,RAWrabicaShamAY2
470.json,0.75274,RAWrabicaShamAY1
790.html,0.75273,RAWrabicaRafed
31930.json,0.75273,RAWrabicaShamAY2
35309.json,0.75271,RAWrabicaShamAY3
29677.bok.json,0.75271,RAWrabicaSham19Y
3606.html,0.75265,RAWrabicaRafed
1441.json,0.75265,RAWrabicaShamAY1
7486.json,0.75265,RAW_ABLibrary
Sham30K0038790,0.75262,RAWrabica025000
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.75259,RELEASE
10501.json,0.75258,RAWrabicaShamAY1
Shia003474Vols,0.75256,RAWrabica045000
35702.json,0.75254,RAWrabicaShamAY3
002754Vols.automARkdown,0.75254,RAW_Masaha
003244.automARkdown,0.75252,RAW_Masaha
3540.html,0.75252,RAWrabicaRafed
Sham30K0002825,0.7525,RAWrabica005000
1647.json,0.75248,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.75247,RELEASE
202.html,0.75247,RAWrabicaRafed
35980.json,0.75246,RAWrabicaShamAY3
Sham30K0033868,0.75244,RAWrabica020000
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.75243,RELEASE
7715.bok.json,0.75234,RAWrabicaSham19Y
3.json,0.75233,RAWrabicaShamAY1
33403.json,0.7523,RAWrabicaShamAY2
Shamela096231.txt,0.75223,raw_ShamelaY19
2950.html,0.75222,RAWrabicaRafed
34360.json,0.75222,RAWrabicaShamAY3
Shamela036973.txt,0.75219,raw_ShamelaY19
4791.automARkdown,0.75219,RAW_Ghbook
000405.automARkdown,0.75214,RAW_Masaha
1714.html,0.75213,RAWrabicaRafed
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.75213,RELEASE
1709.json,0.75211,RAWrabicaShamAY1
Sham30K0002650,0.75209,RAWrabica005000
32252.json,0.75208,RAWrabicaShamAY2
62.json,0.75207,RAWrabicaShamAY1
Sham30K0033880,0.75204,RAWrabica020000
20638.bok.json,0.75204,RAWrabicaSham19Y
8585.json,0.75201,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.752,RELEASE
33889.json,0.75199,RAWrabicaShamAY2
16153.automARkdown,0.75198,RAW_Ghbook
3805.html,0.75198,RAWrabicaRafed
Shia002389Vols,0.75194,RAWrabica040000
Shamela021700.txt,0.75192,raw_ShamelaY19
35064.json,0.75192,RAWrabicaShamAY3
402.json,0.7519,RAWrabicaShamAY1
4033.json,0.75189,RAWrabicaShamAY1
465.html,0.75187,RAWrabicaRafed
1765.json,0.75187,RAWrabicaShamAY1
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.75186,RELEASE
168.json,0.75184,RAWrabicaShamAY1
1541.json,0.75183,RAWrabicaShamAY1
36101.json,0.75181,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.75181,RELEASE
33974.json,0.75178,RAWrabicaShamAY2
1999.html,0.75177,RAWrabicaRafed
2870.html,0.75177,RAWrabicaRafed
35636.json,0.75176,RAWrabicaShamAY3
16479.automARkdown,0.75171,RAW_Ghbook
21486.bok.json,0.75167,RAWrabicaSham19Y
8473.json,0.75167,RAWrabicaShamAY1
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.75164,RELEASE
9336.json,0.75163,RAWrabicaShamAY1
7781.json,0.75163,RAW_ABLibrary
478.json,0.75163,RAWrabicaShamAY1
8588.json,0.7516,RAW_ABLibrary
Shamela021805.txt,0.7516,raw_ShamelaY19
36103.json,0.75159,RAWrabicaShamAY3
35175.json,0.75159,RAWrabicaShamAY3
16235.automARkdown,0.75154,RAW_Ghbook
8710.json,0.75151,RAW_ABLibrary
000147.automARkdown,0.7515,RAW_Masaha
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.75149,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.75149,RELEASE
Shamela096463.txt,0.75147,raw_ShamelaY19
Shamela018606.txt,0.75146,raw_ShamelaY19
21495.json,0.75145,RAWrabicaShamAY2
18606.bok.json,0.75144,RAWrabicaSham19Y
9621.json,0.75142,RAWrabicaShamAY1
31785.json,0.75136,RAWrabicaShamAY2
829.html,0.75136,RAWrabicaRafed
1095.html,0.75134,RAWrabicaRafed
7349.json,0.75133,RAWrabicaShamAY1
Shamela029677.txt,0.75132,raw_ShamelaY19
11378.json,0.7513,RAWrabicaShamAY2
003036Vols.automARkdown,0.75128,RAW_Masaha
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.75126,RELEASE
Shia003646,0.75124,RAWrabica045000
Shamela095845.txt,0.75123,raw_ShamelaY19
1719.json,0.7512,RAWrabicaShamAY1
22653.json,0.75119,RAWrabicaShamAY2
34760.json,0.75118,RAWrabicaShamAY3
7599.json,0.75118,RAWrabicaShamAY1
34939.json,0.75117,RAWrabicaShamAY3
7567.json,0.75117,RAWrabicaShamAY1
Shamela037431.txt,0.75116,raw_ShamelaY19
Sham30K0002554,0.75109,RAWrabica005000
001604Vols.automARkdown,0.75109,RAW_Masaha
13877.automARkdown,0.75102,RAW_Ghbook
33211.json,0.75101,RAWrabicaShamAY2
Shia004519,0.751,RAWrabica045000
002876.automARkdown,0.751,RAW_Masaha
33812.json,0.75095,RAWrabicaShamAY2
32579.json,0.75095,RAWrabicaShamAY2
0204Shafici.Umm.Shia000820Vols-ara1,0.75092,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.75091,RELEASE
4118.json,0.75089,RAWrabicaShamAY1
1156.json,0.75086,RAWrabicaShamAY1
8419.json,0.75086,RAW_ABLibrary
22892.json,0.75085,RAWrabicaShamAY2
5675.json,0.75085,RAWrabicaShamAY1
32672.json,0.75084,RAWrabicaShamAY2
38793.json,0.75083,RAWrabicaShamAY3
Sham30K0044131,0.75081,RAWrabica030000
34195.json,0.75078,RAWrabicaShamAY3
Shamela037691.txt,0.75077,raw_ShamelaY19
000083.automARkdown,0.75077,RAW_Masaha
7533.automARkdown,0.75075,RAW_Ghbook
Shia003746Vols,0.75074,RAWrabica045000
38.json,0.75072,RAWrabicaShamAY1
Shamela023623.txt,0.7507,raw_ShamelaY19
Shamela028040.txt,0.75069,raw_ShamelaY19
Shamela021495.txt,0.75068,raw_ShamelaY19
002070.automARkdown,0.75068,RAW_Masaha
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.75068,RELEASE
16059.automARkdown,0.75068,RAW_Ghbook
613.html,0.75067,RAWrabicaRafed
36668.json,0.75066,RAWrabicaShamAY3
32310.json,0.75065,RAWrabicaShamAY2
Shamela023596.txt,0.75064,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.75061,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.7506,RELEASE
886.html,0.7506,RAWrabicaRafed
003034.automARkdown,0.75059,RAW_Masaha
Shia002733Vols,0.75054,RAWrabica040000
36973.bok.json,0.75051,RAWrabicaSham19Y
110.html,0.75049,RAWrabicaRafed
7790.json,0.75049,RAW_ABLibrary
Shamela132416.txt,0.75047,raw_ShamelaY19
30858.json,0.75046,RAWrabicaShamAY2
34826.json,0.75042,RAWrabicaShamAY3
Sham30K0002662,0.75041,RAWrabica005000
Shamela023071.txt,0.7504,raw_ShamelaY19
1182.json,0.7504,RAWrabicaShamAY1
Shamela038093.txt,0.75039,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.75039,RELEASE
