unknown,TFIDF_cosine,libVar
29712.bok.json,0.64083,RAWrabicaSham19Y
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.64081,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.64081,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.64078,RELEASE
2149.html,0.64078,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.64078,RELEASE
002436.automARkdown,0.64077,RAW_Masaha
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.64072,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.64071,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.64071,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.6407,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.6407,RELEASE
8477.json,0.6407,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.64068,RELEASE
11431.json,0.64068,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.64067,RELEASE
Sham30K0039018,0.64062,RAWrabica025000
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.64062,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.64059,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.64057,RELEASE
21475.json,0.64056,RAWrabicaShamAY2
Shamela030259.txt,0.64055,raw_ShamelaY19
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.64054,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.64051,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.64051,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.64051,RELEASE
29767.json,0.6405,RAWrabicaShamAY2
12404.bok.json,0.64041,RAWrabicaSham19Y
Shamela026723.txt,0.64039,raw_ShamelaY19
10726.json,0.64037,RAWrabicaShamAY1
33690.json,0.64034,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.64023,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.64023,RELEASE
38851.json,0.64022,RAWrabicaShamAY3
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.64022,RELEASE
Shamela096786.txt,0.6402,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.6402,RELEASE
10531.bok.json,0.64018,RAWrabicaSham19Y
0251IbnZanjawayh.Amwal.JK011302-ara1,0.64015,RELEASE
21670.bok.json,0.6401,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.6401,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.6401,RELEASE
004533.automARkdown,0.6401,RAW_Masaha
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.64007,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.64007,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.64003,RELEASE
103.json,0.64002,RAWrabicaShamAY1
5816.json,0.64001,RAWrabicaShamAY1
10842.json,0.63999,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.63999,RELEASE
31728.json,0.63998,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.63996,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.63992,RELEASE
1655.html,0.63988,RAWrabicaRafed
29458.bok.json,0.63988,RAWrabicaSham19Y
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.63986,RELEASE
26450.json,0.63986,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.63986,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.63982,RELEASE
5715.bok.json,0.63982,RAWrabicaSham19Y
33556.json,0.6398,RAWrabicaShamAY2
Shamela029712.txt,0.6398,raw_ShamelaY19
34127.json,0.63979,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.63972,RELEASE
32552.json,0.6397,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.63969,RELEASE
Shia004030Vols,0.63969,RAWrabica045000
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.63965,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.63962,RELEASE
30769.json,0.63962,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.63961,RELEASE
Shamela029715.txt,0.63961,raw_ShamelaY19
1483.json,0.63957,RAWrabicaShamAY1
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.63954,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.63952,RELEASE
35658.json,0.6395,RAWrabicaShamAY3
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.63947,RELEASE
Shamela143167.txt,0.63945,raw_ShamelaY19
38184.json,0.63943,RAWrabicaShamAY3
1354.json,0.63943,RAWrabicaShamAY1
8473.json,0.63939,RAWrabicaShamAY1
26440.json,0.63938,RAWrabicaShamAY2
38053.json,0.63936,RAWrabicaShamAY3
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.63934,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.6393,RELEASE
32027.json,0.63929,RAWrabicaShamAY2
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.63924,RELEASE
5728.json,0.63923,RAWrabicaShamAY1
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.63919,RELEASE
Sham30K0044088,0.63914,RAWrabica030000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.63911,RELEASE
30769.bok.json,0.63911,RAWrabicaSham19Y
Shamela025881.txt,0.63909,raw_ShamelaY19
122397.bok.json,0.63905,RAWrabicaSham19Y
000216.automARkdown,0.63904,RAW_Masaha
34568.json,0.639,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.63899,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.63895,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.63892,RELEASE
472.html,0.63887,RAWrabicaRafed
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.63887,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.63885,RELEASE
29289.json,0.63885,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.63885,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.63883,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.63881,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.63879,RELEASE
38159.json,0.63877,RAWrabicaShamAY3
004481.automARkdown,0.63877,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.63873,RELEASE
2153.automARkdown,0.63862,RAW_Ghbook
11428.json,0.63861,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.63857,RELEASE
34045.json,0.63853,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.63852,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.63851,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.63847,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.63844,RELEASE
32744.json,0.63841,RAWrabicaShamAY2
465.html,0.63838,RAWrabicaRafed
0251IbnZanjawayh.Amwal.JK011302-ara1,0.63836,RELEASE
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.63832,RELEASE
2299.html,0.63831,RAWrabicaRafed
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.63826,RELEASE
32923.json,0.63824,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.63822,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.63822,RELEASE
11428.bok.json,0.63822,RAWrabicaSham19Y
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.63821,RELEASE
12860.json,0.63819,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.63817,RELEASE
Shamela026865.txt,0.63817,raw_ShamelaY19
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.63816,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.63816,RELEASE
13068.json,0.63815,RAWrabicaShamAY2
8338.json,0.63813,RAWrabicaShamAY1
13126.json,0.63808,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.63808,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.63807,RELEASE
38160.json,0.63804,RAWrabicaShamAY3
33729.json,0.63803,RAWrabicaShamAY2
9306.json,0.63801,RAWrabicaShamAY1
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.63798,RELEASE
Shamela029767.txt,0.63792,raw_ShamelaY19
32826.json,0.6379,RAWrabicaShamAY2
1290.json,0.63789,RAWrabicaShamAY1
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.63788,RELEASE
Shamela028107.txt,0.63788,raw_ShamelaY19
33873.json,0.63787,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.63784,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.63784,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.63778,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.63776,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.63775,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.63773,RELEASE
Shia001976Vols,0.63766,RAWrabica040000
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.63764,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.63757,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.63754,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.63753,RELEASE
13167.json,0.63745,RAWrabicaShamAY2
8924.json,0.63742,RAW_ABLibrary
Shamela021315.txt,0.63741,raw_ShamelaY19
Shamela026572.txt,0.63739,raw_ShamelaY19
Sham30K0038960,0.63733,RAWrabica025000
33930.json,0.63732,RAWrabicaShamAY2
Shamela026440.txt,0.63732,raw_ShamelaY19
001995Vols.automARkdown,0.63728,RAW_Masaha
0224QasimIbnSalam.Amwal.JK006800-ara1,0.63726,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.63725,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.63724,RELEASE
8249.bok.json,0.63721,RAWrabicaSham19Y
32537.json,0.6372,RAWrabicaShamAY2
35549.json,0.63718,RAWrabicaShamAY3
2075.json,0.63715,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.63712,RELEASE
Shia001946,0.6371,RAWrabica040000
34601.json,0.63709,RAWrabicaShamAY3
2543.html,0.63703,RAWrabicaRafed
1692.json,0.63703,RAWrabicaShamAY1
Shia001948,0.637,RAWrabica040000
5996.json,0.63698,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.63697,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.63697,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.63697,RELEASE
26675.json,0.63696,RAWrabicaShamAY2
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.63694,RELEASE
Shamela029289.txt,0.63691,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.63689,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.63687,RELEASE
Shamela030267.txt,0.63676,raw_ShamelaY19
1143.json,0.63673,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.JK000019-ara1,0.63672,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.63672,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.63669,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.63668,RELEASE
7718.json,0.63667,RAW_ABLibrary
38210.json,0.63667,RAWrabicaShamAY3
000702.automARkdown,0.63666,RAW_Masaha
Sham30K0033981,0.63665,RAWrabica020000
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.63662,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.63662,RELEASE
5923.json,0.63659,RAWrabicaShamAY1
7629.json,0.63658,RAW_ABLibrary
30505.json,0.63657,RAWrabicaShamAY2
38111.json,0.63657,RAWrabicaShamAY3
7393.json,0.63657,RAW_ABLibrary
002448Vols.automARkdown,0.63652,RAW_Masaha
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.6365,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.6365,RELEASE
10728.bok.json,0.6365,RAWrabicaSham19Y
32952.json,0.63647,RAWrabicaShamAY2
7719.json,0.63646,RAW_ABLibrary
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.63645,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.63644,RELEASE
Shamela026517.txt,0.63643,raw_ShamelaY19
9539.json,0.6364,RAWrabicaShamAY1
6049.bok.json,0.63637,RAWrabicaSham19Y
26563.json,0.63635,RAWrabicaShamAY2
33623.json,0.63634,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.63614,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.63614,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.63613,RELEASE
9523.json,0.63605,RAWrabicaShamAY1
Shamela029702.txt,0.63604,raw_ShamelaY19
2403.automARkdown,0.63601,RAW_Ghbook
11317.json,0.63596,RAWrabicaShamAY2
Shamela020881.txt,0.63595,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.63594,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.63592,RELEASE
37124.json,0.63589,RAWrabicaShamAY3
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.63586,RELEASE
38074.json,0.63584,RAWrabicaShamAY3
Shamela030271.txt,0.63584,raw_ShamelaY19
0161SufyanThawri.Faraid.Shia001879-ara1,0.63582,RELEASE
13089.json,0.63582,RAWrabicaShamAY2
Shamela025794.txt,0.63578,raw_ShamelaY19
Shamela022526.txt,0.63578,raw_ShamelaY19
32551.json,0.63577,RAWrabicaShamAY2
22381.json,0.63576,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.63575,RELEASE
33942.json,0.63568,RAWrabicaShamAY2
002303.automARkdown,0.63563,RAW_Masaha
33680.json,0.63563,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.63562,RELEASE
3408.html,0.63559,RAWrabicaRafed
Sham30K0033906,0.63554,RAWrabica020000
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.63549,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.63548,RELEASE
33619.json,0.63546,RAWrabicaShamAY2
002338.automARkdown,0.63537,RAW_Masaha
33522.json,0.63535,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.63532,RELEASE
5995.json,0.63531,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.63524,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.63521,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.6352,RELEASE
32009.json,0.63519,RAWrabicaShamAY2
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.63514,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.63511,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.63509,RELEASE
10831.json,0.63509,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.63509,RELEASE
Shamela026450.txt,0.63505,raw_ShamelaY19
3409.html,0.63497,RAWrabicaRafed
2294.html,0.63494,RAWrabicaRafed
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.63493,RELEASE
Sham30K0038949,0.6349,RAWrabica025000
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.63487,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.63486,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.63481,RELEASE
Shamela021670.txt,0.63471,raw_ShamelaY19
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.63467,RELEASE
8204.json,0.63466,RAWrabicaShamAY1
6856.json,0.63466,RAWrabicaShamAY1
32793.json,0.63464,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.63463,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.63462,RELEASE
002299.automARkdown,0.63462,RAW_Masaha
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.63455,RELEASE
Shia002043Vols,0.63454,RAWrabica040000
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.63452,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.6345,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.6345,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.63446,RELEASE
7444.json,0.63445,RAW_ABLibrary
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.63443,RELEASE
23647.json,0.63442,RAWrabicaShamAY2
6429.json,0.63439,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.63435,RELEASE
10531.json,0.63434,RAWrabicaShamAY1
10831.bok.json,0.63433,RAWrabicaSham19Y
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.63432,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.6343,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.63426,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.63424,RELEASE
1671.html,0.63424,RAWrabicaRafed
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.63424,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.63421,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.63421,RELEASE
13089.bok.json,0.6342,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.63417,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.63412,RELEASE
29780.json,0.63409,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.63407,RELEASE
003023Vols.automARkdown,0.63407,RAW_Masaha
2262.html,0.63406,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.63405,RELEASE
001955.automARkdown,0.63405,RAW_Masaha
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.63405,RELEASE
38131.json,0.63403,RAWrabicaShamAY3
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.63403,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.63402,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.63401,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.63401,RELEASE
737.html,0.63389,RAWrabicaRafed
2794.html,0.63388,RAWrabicaRafed
0224QasimIbnSalam.Amwal.JK006800-ara1,0.63386,RELEASE
34652.json,0.63384,RAWrabicaShamAY3
29428.json,0.63377,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.63371,RELEASE
35222.json,0.6337,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.63369,RELEASE
5715.json,0.63368,RAWrabicaShamAY1
Shia001991,0.63367,RAWrabica040000
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.63365,RELEASE
32876.json,0.63363,RAWrabicaShamAY2
Shamela022381.txt,0.63362,raw_ShamelaY19
11771.json,0.63361,RAWrabicaShamAY2
8249.json,0.63358,RAWrabicaShamAY1
35207.json,0.63356,RAWrabicaShamAY3
Sham30K0008204,0.6335,RAWrabica010000
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.63346,RELEASE
23163.json,0.63343,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.63343,RELEASE
30277.json,0.63341,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.6334,RELEASE
Shamela021475.txt,0.63329,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.63328,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.63328,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.63327,RELEASE
Shamela030769.txt,0.63323,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.63321,RELEASE
Shamela029458.txt,0.63321,raw_ShamelaY19
Shia002211Vols,0.63319,RAWrabica040000
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.63318,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.63314,RELEASE
13129.bok.json,0.63312,RAWrabicaSham19Y
33546.json,0.63311,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.63309,RELEASE
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.63308,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.63307,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.63303,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.63301,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.633,RELEASE
797.automARkdown,0.63299,RAW_Ghbook
33051.json,0.63298,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.63297,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.63296,RELEASE
13078.bok.json,0.63296,RAWrabicaSham19Y
10645.automARkdown,0.63284,RAW_Ghbook
Shamela021485.txt,0.63283,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.63276,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.63273,RELEASE
Shamela023680.txt,0.63271,raw_ShamelaY19
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.63271,RELEASE
34567.json,0.63264,RAWrabicaShamAY3
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.63264,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.63264,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.63264,RELEASE
38004.json,0.63264,RAWrabicaShamAY3
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.63262,RELEASE
002437Vols.automARkdown,0.63251,RAW_Masaha
Shamela030733.txt,0.63251,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.6325,RELEASE
26510.bok.json,0.63249,RAWrabicaSham19Y
Shia003341Vols,0.63248,RAWrabica045000
12736.bok.json,0.63242,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.63238,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.63238,RELEASE
Shia004336,0.63236,RAWrabica045000
13129.json,0.63235,RAWrabicaShamAY2
Sham30K0008338,0.63233,RAWrabica010000
35987.json,0.6323,RAWrabicaShamAY3
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.6323,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.63227,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.63224,RELEASE
13054.json,0.6322,RAWrabicaShamAY2
12994.json,0.63219,RAWrabicaShamAY2
10728.json,0.63215,RAWrabicaShamAY1
6614.automARkdown,0.63215,RAW_Ghbook
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.63214,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.63208,RELEASE
Sham30K0033939,0.63206,RAWrabica020000
0833IbnJazari.Cawali.Shamela0010831-ara1,0.63204,RELEASE
35661.json,0.63204,RAWrabicaShamAY3
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.632,RELEASE
25881.json,0.632,RAWrabicaShamAY2
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.63197,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.63197,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.63197,RELEASE
33956.json,0.63195,RAWrabicaShamAY2
Shamela0008338,0.6319,RAWrabica035000
29712.json,0.63187,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.63182,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.6318,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.63176,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.63174,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.63173,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.63171,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.63171,RELEASE
Shamela038160.txt,0.6317,raw_ShamelaY19
38123.json,0.6317,RAWrabicaShamAY3
