unknown,TFIDF_cosine,libVar
38618.json,0.70365,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.70362,RELEASE
6939.json,0.70361,RAWrabicaShamAY1
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.70358,RELEASE
0597IbnJawzi.TadhkiratArib.Shamela0010450-ara1,0.70358,RELEASE
Shamela029577.txt,0.70358,raw_ShamelaY19
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.70357,RELEASE
119.html,0.70356,RAWrabicaRafed
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.70356,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.70355,RELEASE
3249.html,0.70354,RAWrabicaRafed
35324.json,0.70353,RAWrabicaShamAY3
Shamela023624.txt,0.70353,raw_ShamelaY19
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.70352,RELEASE
9493.json,0.70352,RAW_ABLibrary
6299.json,0.70352,RAWrabicaShamAY1
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.7035,RELEASE
3413.html,0.7035,RAWrabicaRafed
34738.json,0.70347,RAWrabicaShamAY3
004270.automARkdown,0.70346,RAW_Masaha
11728.json,0.70345,RAWrabicaShamAY2
9489.json,0.70343,RAW_ABLibrary
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.70343,RELEASE
851.html,0.70342,RAWrabicaRafed
7372.json,0.70342,RAWrabicaShamAY1
7849.json,0.70341,RAW_ABLibrary
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.70338,RELEASE
2452.html,0.70337,RAWrabicaRafed
54.json,0.70336,RAWrabicaShamAY1
9244.json,0.70336,RAW_ABLibrary
Shamela021587.txt,0.70336,raw_ShamelaY19
1470.json,0.70336,RAWrabicaShamAY1
3272.automARkdown,0.70335,RAW_Ghbook
3679.html,0.70335,RAWrabicaRafed
000313Vols.automARkdown,0.70335,RAW_Masaha
2476.html,0.70334,RAWrabicaRafed
8946.json,0.70334,RAW_ABLibrary
000352.automARkdown,0.70334,RAW_Masaha
0597IbnJawzi.Mudhish.JK001210-ara1,0.70333,RELEASE
6743.automARkdown,0.70331,RAW_Ghbook
34742.json,0.7033,RAWrabicaShamAY3
0764Safadi.ShucurBiCur.JK001233-ara1,0.7033,RELEASE
5772.bok.json,0.7033,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.70326,RELEASE
9548.json,0.70325,RAW_ABLibrary
Sham30K0014261,0.70325,RAWrabica015000
001037.automARkdown,0.70322,RAW_Masaha
22651.bok.json,0.70321,RAWrabicaSham19Y
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.70321,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.7032,RELEASE
9412.json,0.7032,RAW_ABLibrary
000320.automARkdown,0.70318,RAW_Masaha
35576.json,0.70317,RAWrabicaShamAY3
Shamela0008874,0.70316,RAWrabica035000
11651.automARkdown,0.70314,RAW_Ghbook
1164.json,0.70314,RAWrabicaShamAY1
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.70312,RELEASE
38607.json,0.70311,RAWrabicaShamAY3
12924.automARkdown,0.70311,RAW_Ghbook
Shamela096478.txt,0.7031,raw_ShamelaY19
0911Suyuti.Itqan.Shamela0011728-ara1,0.70309,RELEASE
16409.automARkdown,0.70308,RAW_Ghbook
Shia004042Vols,0.70306,RAWrabica045000
4629.automARkdown,0.70303,RAW_Ghbook
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.70303,RELEASE
2798.html,0.70303,RAWrabicaRafed
7394.json,0.70302,RAW_ABLibrary
33775.json,0.70298,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.70298,RELEASE
000821.automARkdown,0.70296,RAW_Masaha
Shamela095662.txt,0.70295,raw_ShamelaY19
31776.json,0.70295,RAWrabicaShamAY2
1149.json,0.70295,RAWrabicaShamAY1
000325.automARkdown,0.7029,RAW_Masaha
38161.bok.json,0.70287,RAWrabicaSham19Y
32101.json,0.70285,RAWrabicaShamAY2
532.json,0.70284,RAWrabicaShamAY1
5917.automARkdown,0.70284,RAW_Ghbook
36321.json,0.70284,RAWrabicaShamAY3
36752.json,0.70281,RAWrabicaShamAY3
12880.automARkdown,0.70278,RAW_Ghbook
11393.json,0.70278,RAWrabicaShamAY2
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.70278,RELEASE
6583.automARkdown,0.70278,RAW_Ghbook
Shia004501Vols,0.70277,RAWrabica045000
3900.html,0.70277,RAWrabicaRafed
8890.json,0.70276,RAW_ABLibrary
36380.json,0.70272,RAWrabicaShamAY3
3116.html,0.70271,RAWrabicaRafed
290.html,0.7027,RAWrabicaRafed
13968.automARkdown,0.7027,RAW_Ghbook
663.html,0.7027,RAWrabicaRafed
Shamela020583.txt,0.70269,raw_ShamelaY19
35262.json,0.70268,RAWrabicaShamAY3
28182.json,0.70268,RAWrabicaShamAY2
289.html,0.70267,RAWrabicaRafed
2748.automARkdown,0.70267,RAW_Ghbook
33504.json,0.70266,RAWrabicaShamAY2
7897.json,0.70266,RAW_ABLibrary
37519.json,0.70264,RAWrabicaShamAY3
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.70263,RELEASE
7645.automARkdown,0.70262,RAW_Ghbook
37111.json,0.70261,RAWrabicaShamAY3
22651.json,0.70258,RAWrabicaShamAY2
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.70258,RELEASE
000348.automARkdown,0.70257,RAW_Masaha
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.70256,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.70254,RELEASE
36074.json,0.70252,RAWrabicaShamAY3
000482.automARkdown,0.70251,RAW_Masaha
Shamela0008549,0.7025,RAWrabica035000
Shia004504,0.7025,RAWrabica045000
Sham30K0033876,0.70247,RAWrabica020000
004752Vols.automARkdown,0.70247,RAW_Masaha
35519.json,0.70246,RAWrabicaShamAY3
35995.json,0.70246,RAWrabicaShamAY3
0683IbnMunayyir.Mutawari.JK007017-ara1,0.70245,RELEASE
2825.html,0.70244,RAWrabicaRafed
003007Vols.automARkdown,0.70243,RAW_Masaha
12725.json,0.7024,RAWrabicaShamAY2
632.html,0.70239,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.70239,RELEASE
34882.json,0.70238,RAWrabicaShamAY3
23163.json,0.70235,RAWrabicaShamAY2
12727.bok.json,0.70234,RAWrabicaSham19Y
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.70233,RELEASE
34111.json,0.70232,RAWrabicaShamAY2
9396.json,0.70231,RAW_ABLibrary
4895.json,0.7023,RAWrabicaShamAY1
1374.html,0.70229,RAWrabicaRafed
1099.json,0.70229,RAWrabicaShamAY1
10514.automARkdown,0.70229,RAW_Ghbook
Shia003965Vols_a,0.70229,RAWrabica045000
9442.automARkdown,0.70229,RAW_Ghbook
2813.html,0.70228,RAWrabicaRafed
2804.html,0.70228,RAWrabicaRafed
36022.json,0.70228,RAWrabicaShamAY3
7374.bok.json,0.70228,RAWrabicaSham19Y
9644.json,0.70228,RAW_ABLibrary
32160.json,0.70225,RAWrabicaShamAY2
Shia002356Vols,0.70225,RAWrabica040000
11905.automARkdown,0.70223,RAW_Ghbook
002490.automARkdown,0.70221,RAW_Masaha
Shia003593Vols,0.7022,RAWrabica045000
Sham30K0002713,0.7022,RAWrabica005000
12217.automARkdown,0.70219,RAW_Ghbook
7803.json,0.70218,RAW_ABLibrary
Sham30K0033961,0.70216,RAWrabica020000
942.json,0.70213,RAWrabicaShamAY1
37220.json,0.70213,RAWrabicaShamAY3
8762.json,0.70213,RAW_ABLibrary
Shamela037491.txt,0.70211,raw_ShamelaY19
36134.json,0.70211,RAWrabicaShamAY3
33345.json,0.70209,RAWrabicaShamAY2
1145.html,0.70208,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.70206,RELEASE
9207.json,0.70206,RAW_ABLibrary
0833IbnJazari.ZahrFaih.JK010408-ara1,0.70201,RELEASE
9372.json,0.702,RAW_ABLibrary
Shamela020593.txt,0.70199,raw_ShamelaY19
8900.json,0.70198,RAW_ABLibrary
Shamela021771.txt,0.70198,raw_ShamelaY19
34945.json,0.70197,RAWrabicaShamAY3
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.70197,RELEASE
21529.json,0.70197,RAWrabicaShamAY2
0911Suyuti.Itqan.Shia002675Vols-ara1,0.70197,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.70196,RELEASE
34905.json,0.70196,RAWrabicaShamAY3
0911Suyuti.Itqan.JK001295-ara1,0.70195,RELEASE
16273.automARkdown,0.70195,RAW_Ghbook
2319.html,0.70194,RAWrabicaRafed
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.70194,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.70193,RELEASE
7743.json,0.70193,RAW_ABLibrary
004678.automARkdown,0.70192,RAW_Masaha
70.html,0.70191,RAWrabicaRafed
10204.automARkdown,0.70191,RAW_Ghbook
9741.json,0.7019,RAW_ABLibrary
37404.json,0.7019,RAWrabicaShamAY3
3047.html,0.70189,RAWrabicaRafed
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.70185,RELEASE
688.html,0.70185,RAWrabicaRafed
1925.json,0.70185,RAWrabicaShamAY1
000510.automARkdown,0.70184,RAW_Masaha
335.json,0.70184,RAWrabicaShamAY1
785.json,0.70183,RAW_ABLibrary
366.json,0.70183,RAWrabicaShamAY1
32540.json,0.70179,RAWrabicaShamAY2
8618.json,0.70177,RAW_ABLibrary
Shamela096926.txt,0.70175,raw_ShamelaY19
36078.json,0.70175,RAWrabicaShamAY3
97799.bok.json,0.70175,RAWrabicaSham19Y
7328.json,0.70175,RAWrabicaShamAY1
Sham30K0043905,0.70173,RAWrabica030000
6495.json,0.70172,RAWrabicaShamAY1
799.html,0.70172,RAWrabicaRafed
34716.json,0.70171,RAWrabicaShamAY3
6115.json,0.7017,RAWrabicaShamAY1
Shamela0008613,0.70165,RAWrabica035000
2513.html,0.70165,RAWrabicaRafed
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.70164,RELEASE
37461.json,0.70163,RAWrabicaShamAY3
8423.json,0.70161,RAW_ABLibrary
Shamela032195.txt,0.70157,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.70156,RELEASE
6299.bok.json,0.70156,RAWrabicaSham19Y
003303Vols.automARkdown,0.70153,RAW_Masaha
869.json,0.70153,RAWrabicaShamAY1
4594.automARkdown,0.70149,RAW_Ghbook
35590.json,0.70149,RAWrabicaShamAY3
1021.json,0.70148,RAWrabicaShamAY1
Shia003646,0.70147,RAWrabica045000
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.70145,RELEASE
881.json,0.70144,RAW_ABLibrary
4806.automARkdown,0.70144,RAW_Ghbook
7470.json,0.70144,RAW_ABLibrary
004841Vols.automARkdown,0.70142,RAW_Masaha
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.7014,RELEASE
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.70138,RELEASE
285.html,0.70138,RAWrabicaRafed
004710.automARkdown,0.70137,RAW_Masaha
1504.json,0.70136,RAWrabicaShamAY1
3750.html,0.70134,RAWrabicaRafed
551.json,0.70134,RAWrabicaShamAY1
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.70133,RELEASE
31930.json,0.70132,RAWrabicaShamAY2
12183.json,0.70132,RAWrabicaShamAY2
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.7013,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.70129,RELEASE
657.html,0.70128,RAWrabicaRafed
Shia004268,0.70128,RAWrabica045000
839.json,0.70128,RAWrabicaShamAY1
10056.json,0.70125,RAWrabicaShamAY1
35605.json,0.70122,RAWrabicaShamAY3
31624.json,0.70122,RAWrabicaShamAY2
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.70122,RELEASE
000251.automARkdown,0.70121,RAW_Masaha
Shamela021604.txt,0.7012,raw_ShamelaY19
004351Vols.automARkdown,0.7012,RAW_Masaha
Sham30K0002446,0.70119,RAWrabica005000
0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada.LMN20200825-ara1,0.70119,RELEASE
22347.json,0.70118,RAWrabicaShamAY2
5287.automARkdown,0.70118,RAW_Ghbook
Shamela030873.txt,0.70117,raw_ShamelaY19
Sham30K0043798,0.70116,RAWrabica030000
2837.html,0.70114,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.70113,RELEASE
9298.json,0.70111,RAW_ABLibrary
4005.html,0.70111,RAWrabicaRafed
1363.html,0.7011,RAWrabicaRafed
7691.json,0.7011,RAWrabicaShamAY1
8512.json,0.70109,RAW_ABLibrary
23422.bok.json,0.70108,RAWrabicaSham19Y
34822.json,0.70108,RAWrabicaShamAY3
000494.automARkdown,0.70104,RAW_Masaha
Shia004289,0.70104,RAWrabica045000
66.json,0.70104,RAWrabicaShamAY1
11133.automARkdown,0.70102,RAW_Ghbook
32293.json,0.701,RAWrabicaShamAY2
6895.json,0.70099,RAWrabicaShamAY1
32165.json,0.70098,RAWrabicaShamAY2
8197.json,0.70098,RAWrabicaShamAY1
7981.automARkdown,0.70097,RAW_Ghbook
Sham30K0044042,0.70095,RAWrabica030000
Shamela096878.txt,0.70094,raw_ShamelaY19
35857.json,0.70092,RAWrabicaShamAY3
35479.json,0.70084,RAWrabicaShamAY3
36447.json,0.70084,RAWrabicaShamAY3
Shamela123668.txt,0.70082,raw_ShamelaY19
Sham30K0008467,0.70079,RAWrabica010000
Shamela026585.txt,0.70078,raw_ShamelaY19
004749Vols.automARkdown,0.70077,RAW_Masaha
002383.automARkdown,0.70075,RAW_Masaha
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.70073,RELEASE
003614Vols.automARkdown,0.70073,RAW_Masaha
002964Vols.automARkdown,0.70073,RAW_Masaha
12727.json,0.70071,RAWrabicaShamAY2
Shamela030917.txt,0.70071,raw_ShamelaY19
Sham30K0034050,0.70069,RAWrabica020000
Sham30K0038911,0.70069,RAWrabica025000
1205.html,0.70067,RAWrabicaRafed
1449.json,0.70066,RAWrabicaShamAY1
36539.json,0.70066,RAWrabicaShamAY3
1036.html,0.70062,RAWrabicaRafed
2706.automARkdown,0.70062,RAW_Ghbook
Shamela038183.txt,0.70062,raw_ShamelaY19
1869.html,0.70061,RAWrabicaRafed
Shia003634Vols,0.70061,RAWrabica045000
2678.html,0.70059,RAWrabicaRafed
7450.json,0.70059,RAW_ABLibrary
8379.json,0.70058,RAWrabicaShamAY1
21821.json,0.70058,RAWrabicaShamAY2
002427.automARkdown,0.70056,RAW_Masaha
32670.json,0.70056,RAWrabicaShamAY2
37320.json,0.70055,RAWrabicaShamAY3
Shamela023082.txt,0.70055,raw_ShamelaY19
8797.json,0.70055,RAW_ABLibrary
43.json,0.70053,RAWrabicaShamAY1
000195.automARkdown,0.70047,RAW_Masaha
11162.json,0.70046,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.70046,RELEASE
Sham30K0014284,0.70046,RAWrabica015000
Shamela022347.txt,0.70043,raw_ShamelaY19
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.70041,RELEASE
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.70041,RELEASE
11360.automARkdown,0.7004,RAW_Ghbook
12856.json,0.70037,RAWrabicaShamAY2
5638.json,0.70034,RAWrabicaShamAY1
8643.json,0.70033,RAW_ABLibrary
000225.automARkdown,0.70029,RAW_Masaha
Sham30K0038887,0.70029,RAWrabica025000
31573.json,0.70028,RAWrabicaShamAY2
4410.json,0.70025,RAWrabicaShamAY1
34266.json,0.70025,RAWrabicaShamAY3
12116.json,0.70025,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.70024,RELEASE
34685.json,0.70022,RAWrabicaShamAY3
1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya.Shia004515-ara1,0.70022,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.70021,RELEASE
1095.html,0.70021,RAWrabicaRafed
2309.html,0.70021,RAWrabicaRafed
1818.html,0.7002,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.70019,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.70019,RELEASE
6910.json,0.70018,RAWrabicaShamAY1
6311.json,0.70016,RAWrabicaShamAY1
Sham30K0014534,0.70016,RAWrabica015000
35126.json,0.70015,RAWrabicaShamAY3
16323.automARkdown,0.70014,RAW_Ghbook
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.70012,RELEASE
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.70011,RELEASE
34380.json,0.70009,RAWrabicaShamAY3
3505.html,0.70008,RAWrabicaRafed
Shamela036534.txt,0.70007,raw_ShamelaY19
005038.automARkdown,0.70007,RAW_Masaha
Sham30K0044113,0.70004,RAWrabica030000
2042.json,0.70003,RAWrabicaShamAY1
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.7,RELEASE
0756TaqiDinSubki.IbrazHikam.Shamela0008466-ara1,0.69999,RELEASE
35490.json,0.69998,RAWrabicaShamAY3
1769.json,0.69998,RAWrabicaShamAY1
Shamela123665.txt,0.69997,raw_ShamelaY19
8800.json,0.69997,RAW_ABLibrary
7539.json,0.69997,RAWrabicaShamAY1
9884.json,0.69997,RAW_ABLibrary
1250Shawkani.SawarimHidad.JK001245-ara1,0.69997,RELEASE
Shamela031267.txt,0.69995,raw_ShamelaY19
8630.json,0.69995,RAW_ABLibrary
32340.json,0.69995,RAWrabicaShamAY2
3849.html,0.69993,RAWrabicaRafed
316.json,0.69993,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.69993,RELEASE
36836.json,0.69989,RAWrabicaShamAY3
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.69989,RELEASE
001460.automARkdown,0.69988,RAW_Masaha
12730.json,0.69988,RAWrabicaShamAY2
33488.json,0.69987,RAWrabicaShamAY2
001462Vols.automARkdown,0.69987,RAW_Masaha
1500.json,0.69987,RAWrabicaShamAY1
Sham30K0002746,0.69985,RAWrabica005000
Shamela098084.txt,0.69985,raw_ShamelaY19
7811.json,0.69984,RAW_ABLibrary
584.html,0.69983,RAWrabicaRafed
37746.bok.json,0.69982,RAWrabicaSham19Y
003278Vols.automARkdown,0.69982,RAW_Masaha
1347.json,0.69982,RAWrabicaShamAY1
12725.bok.json,0.69982,RAWrabicaSham19Y
3778.html,0.69981,RAWrabicaRafed
34030.json,0.6998,RAWrabicaShamAY2
34917.json,0.6998,RAWrabicaShamAY3
12.html,0.69977,RAWrabicaRafed
4562.automARkdown,0.69975,RAW_Ghbook
9513.json,0.69974,RAW_ABLibrary
Sham30K0002589,0.69973,RAWrabica005000
7374.json,0.69972,RAWrabicaShamAY1
2002.json,0.69972,RAWrabicaShamAY1
Sham30K0044108,0.69971,RAWrabica030000
769.json,0.69968,RAWrabicaShamAY1
9103.json,0.69967,RAW_ABLibrary
Shamela023785.txt,0.69967,raw_ShamelaY19
35622.json,0.69966,RAWrabicaShamAY3
742.html,0.69963,RAWrabicaRafed
000077.automARkdown,0.69962,RAW_Masaha
Sham30K0033791,0.69961,RAWrabica020000
9549.json,0.69961,RAW_ABLibrary
000490Vols.automARkdown,0.69958,RAW_Masaha
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.Shamela0006495-ara1,0.69957,RELEASE
Shamela029591.txt,0.69956,raw_ShamelaY19
13985.automARkdown,0.69953,RAW_Ghbook
7504.json,0.69953,RAW_ABLibrary
26585.json,0.69953,RAWrabicaShamAY2
6975.json,0.69953,RAWrabicaShamAY1
8650.json,0.69953,RAW_ABLibrary
Shamela031287.txt,0.69951,raw_ShamelaY19
11242.bok.json,0.6995,RAWrabicaSham19Y
547.json,0.69949,RAWrabicaShamAY1
002645Vols.automARkdown,0.69947,RAW_Masaha
003139Vols.automARkdown,0.69947,RAW_Masaha
1369.html,0.69946,RAWrabicaRafed
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.69946,RELEASE
Shia004141,0.69945,RAWrabica045000
393.html,0.69943,RAWrabicaRafed
32582.json,0.69943,RAWrabicaShamAY2
Shamela023708.txt,0.69941,raw_ShamelaY19
2786.html,0.69941,RAWrabicaRafed
Sham30K0002674,0.69941,RAWrabica005000
793.html,0.6994,RAWrabicaRafed
2884.html,0.69938,RAWrabicaRafed
569.html,0.69937,RAWrabicaRafed
004387Vols.automARkdown,0.69936,RAW_Masaha
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.69934,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.69933,RELEASE
9710.json,0.69933,RAW_ABLibrary
32171.json,0.69932,RAWrabicaShamAY2
764.json,0.69931,RAW_ABLibrary
31573.bok.json,0.69928,RAWrabicaSham19Y
9042.json,0.69927,RAW_ABLibrary
Sham30K0038885,0.69926,RAWrabica025000
1711.json,0.69926,RAWrabicaShamAY1
4542.automARkdown,0.69925,RAW_Ghbook
37174.bok.json,0.69924,RAWrabicaSham19Y
96546.bok.json,0.69923,RAWrabicaSham19Y
2078.html,0.69923,RAWrabicaRafed
3820.html,0.69922,RAWrabicaRafed
2515.html,0.69921,RAWrabicaRafed
004803.automARkdown,0.69921,RAW_Masaha
33106.json,0.69919,RAWrabicaShamAY2
7635.json,0.69917,RAW_ABLibrary
34739.json,0.69916,RAWrabicaShamAY3
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.JK001135-ara1,0.69913,RELEASE
838.json,0.69913,RAW_ABLibrary
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.6991,RELEASE
Shamela037003.txt,0.69909,raw_ShamelaY19
1753.json,0.69909,RAWrabicaShamAY1
003769.automARkdown,0.69908,RAW_Masaha
624.json,0.69906,RAWrabicaShamAY1
36606.json,0.699,RAWrabicaShamAY3
398.html,0.699,RAWrabicaRafed
7511.bok.json,0.69899,RAWrabicaSham19Y
12826.json,0.69899,RAWrabicaShamAY2
001703Vols.automARkdown,0.69899,RAW_Masaha
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.69898,RELEASE
36117.json,0.69898,RAWrabicaShamAY3
Shamela037488.txt,0.69898,raw_ShamelaY19
7545.json,0.69897,RAWrabicaShamAY1
36033.json,0.69895,RAWrabicaShamAY3
6388.bok.json,0.69894,RAWrabicaSham19Y
32117.json,0.69893,RAWrabicaShamAY2
3883.html,0.69889,RAWrabicaRafed
Shamela036527.txt,0.69888,raw_ShamelaY19
7405.json,0.69888,RAW_ABLibrary
7807.json,0.69887,RAW_ABLibrary
8767.json,0.69885,RAW_ABLibrary
36415.json,0.69885,RAWrabicaShamAY3
000131.automARkdown,0.69883,RAW_Masaha
000811Vols.automARkdown,0.69881,RAW_Masaha
33163.json,0.69881,RAWrabicaShamAY2
Sham30K0044114,0.69881,RAWrabica030000
33140.json,0.69881,RAWrabicaShamAY2
34967.json,0.69881,RAWrabicaShamAY3
9942.bok.json,0.6988,RAWrabicaSham19Y
5283.automARkdown,0.69879,RAW_Ghbook
36535.json,0.69879,RAWrabicaShamAY3
96787.bok.json,0.69879,RAWrabicaSham19Y
Shamela037673.txt,0.69879,raw_ShamelaY19
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.69877,RELEASE
9933.json,0.69876,RAW_ABLibrary
9288.json,0.69876,RAW_ABLibrary
10508.json,0.69875,RAWrabicaShamAY1
Shamela037634.txt,0.69875,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.69874,RELEASE
4004.html,0.69874,RAWrabicaRafed
002863.automARkdown,0.69874,RAW_Masaha
133374.bok.json,0.69873,RAWrabicaSham19Y
000471.automARkdown,0.69871,RAW_Masaha
005004.automARkdown,0.6987,RAW_Masaha
Shamela022623.txt,0.6987,raw_ShamelaY19
12046.automARkdown,0.69869,RAW_Ghbook
376.json,0.69869,RAWrabicaShamAY1
1902.html,0.69869,RAWrabicaRafed
7707.automARkdown,0.69869,RAW_Ghbook
Shamela023073.txt,0.69868,raw_ShamelaY19
299.html,0.69866,RAWrabicaRafed
1366.html,0.69866,RAWrabicaRafed
Shamela096456.txt,0.69865,raw_ShamelaY19
Shia003493Vols,0.69865,RAWrabica045000
1574.json,0.69864,RAWrabicaShamAY1
23077.json,0.69863,RAWrabicaShamAY2
7832.automARkdown,0.69863,RAW_Ghbook
37991.json,0.69863,RAWrabicaShamAY3
33530.json,0.69862,RAWrabicaShamAY2
7782.automARkdown,0.69862,RAW_Ghbook
1881.html,0.69861,RAWrabicaRafed
1226.html,0.69861,RAWrabicaRafed
Sham30K0044093,0.6986,RAWrabica030000
9648.json,0.69859,RAW_ABLibrary
15163.automARkdown,0.69859,RAW_Ghbook
3731.html,0.69859,RAWrabicaRafed
6193.json,0.69858,RAWrabicaShamAY1
3495.automARkdown,0.69856,RAW_Ghbook
Shamela097809.txt,0.69854,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.69852,RELEASE
35390.json,0.69852,RAWrabicaShamAY3
003789Vols.automARkdown,0.69851,RAW_Masaha
33223.json,0.6985,RAWrabicaShamAY2
9770.json,0.69848,RAWrabicaShamAY1
001740.automARkdown,0.69847,RAW_Masaha
3845.html,0.69847,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.69846,RELEASE
32442.json,0.69845,RAWrabicaShamAY2
2213.html,0.69844,RAWrabicaRafed
1617.json,0.69844,RAWrabicaShamAY1
33210.json,0.69843,RAWrabicaShamAY2
Sham30K0044069,0.69843,RAWrabica030000
11327.json,0.69841,RAWrabicaShamAY2
2131.html,0.6984,RAWrabicaRafed
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.69839,RELEASE
Shia002805Vols,0.69839,RAWrabica040000
6519.bok.json,0.69838,RAWrabicaSham19Y
11377.json,0.69836,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.69835,RELEASE
000902.automARkdown,0.69834,RAW_Masaha
867.json,0.69834,RAWrabicaShamAY1
38789.json,0.69834,RAWrabicaShamAY3
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.69834,RELEASE
35697.json,0.69833,RAWrabicaShamAY3
2444.html,0.69833,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.69832,RELEASE
788.html,0.69832,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.69831,RELEASE
8142.automARkdown,0.69831,RAW_Ghbook
