unknown,TFIDF_cosine,libVar
Sham30K0002438_f,0.61752,RAWrabica005000
35115.json,0.61751,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.61751,RELEASE
9549.json,0.6175,RAW_ABLibrary
Shamela031366.txt,0.61749,raw_ShamelaY19
3479.automARkdown,0.61748,RAW_Ghbook
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.61748,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.61748,RELEASE
32508.json,0.61746,RAWrabicaShamAY2
33510.json,0.61746,RAWrabicaShamAY2
2721.html,0.61746,RAWrabicaRafed
3355.html,0.61746,RAWrabicaRafed
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.61744,RELEASE
2858.html,0.61744,RAWrabicaRafed
8877.json,0.61743,RAW_ABLibrary
Shamela147594.txt,0.61743,raw_ShamelaY19
9579.json,0.61742,RAWrabicaShamAY1
35071.json,0.61742,RAWrabicaShamAY3
1192.html,0.61741,RAWrabicaRafed
6320.json,0.61741,RAWrabicaShamAY1
18.json,0.61739,RAWrabicaShamAY1
Sham30K0014482,0.61738,RAWrabica015000
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.61738,RELEASE
10460.json,0.61734,RAWrabicaShamAY1
2785.html,0.61731,RAWrabicaRafed
3610.json,0.61731,RAWrabicaShamAY1
Shamela018353.txt,0.6173,raw_ShamelaY19
8628.json,0.6173,RAW_ABLibrary
11120.automARkdown,0.6173,RAW_Ghbook
31366.json,0.6173,RAWrabicaShamAY2
289.json,0.6173,RAWrabicaShamAY1
3261.html,0.61729,RAWrabicaRafed
33206.json,0.61727,RAWrabicaShamAY2
10418.bok.json,0.61727,RAWrabicaSham19Y
11273.bok.json,0.61727,RAWrabicaSham19Y
35875.json,0.61727,RAWrabicaShamAY3
9096.bok.json,0.61724,RAWrabicaSham19Y
193.html,0.61723,RAWrabicaRafed
Sham30K0002640,0.61723,RAWrabica005000
737.html,0.61723,RAWrabicaRafed
36746.json,0.61721,RAWrabicaShamAY3
35340.json,0.61718,RAWrabicaShamAY3
1720.json,0.61717,RAWrabicaShamAY1
743.json,0.61717,RAW_ABLibrary
7617.bok.json,0.61716,RAWrabicaSham19Y
14542.bok.json,0.61716,RAWrabicaSham19Y
7617.json,0.61716,RAWrabicaShamAY1
16345.automARkdown,0.61714,RAW_Ghbook
Sham30K0038829,0.61713,RAWrabica025000
841.html,0.61713,RAWrabicaRafed
Sham30K0008369,0.61712,RAWrabica010000
5683.bok.json,0.61712,RAWrabicaSham19Y
38483.json,0.6171,RAWrabicaShamAY3
38860.json,0.61704,RAWrabicaShamAY3
3242.html,0.61703,RAWrabicaRafed
37676.bok.json,0.61703,RAWrabicaSham19Y
2401.html,0.61703,RAWrabicaRafed
11150.json,0.61702,RAWrabicaShamAY2
Shamela026740.txt,0.61701,raw_ShamelaY19
33491.json,0.61699,RAWrabicaShamAY2
11394.json,0.61698,RAWrabicaShamAY2
8688.json,0.61697,RAW_ABLibrary
10460.bok.json,0.61697,RAWrabicaSham19Y
35063.json,0.61695,RAWrabicaShamAY3
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.61695,RELEASE
000320.automARkdown,0.61694,RAW_Masaha
4618.automARkdown,0.61694,RAW_Ghbook
36834.json,0.61691,RAWrabicaShamAY3
16045.automARkdown,0.6169,RAW_Ghbook
221.html,0.6169,RAWrabicaRafed
36161.json,0.61688,RAWrabicaShamAY3
3854.html,0.61687,RAWrabicaRafed
2215.json,0.61686,RAWrabicaShamAY1
1089.json,0.61685,RAWrabicaShamAY1
7495.json,0.61684,RAWrabicaShamAY1
9612.json,0.61684,RAW_ABLibrary
Sham30K0043821,0.61683,RAWrabica030000
4040.automARkdown,0.61683,RAW_Ghbook
8248.json,0.61683,RAW_ABLibrary
Sham30K0043955,0.61681,RAWrabica030000
Sham30K0014206,0.61681,RAWrabica015000
004113.automARkdown,0.6168,RAW_Masaha
12861.json,0.6168,RAWrabicaShamAY2
9749.json,0.61678,RAW_ABLibrary
237.json,0.61678,RAWrabicaShamAY1
35513.json,0.61677,RAWrabicaShamAY3
7888.automARkdown,0.61674,RAW_Ghbook
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.6167,RELEASE
902.json,0.6167,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.61667,RELEASE
36447.json,0.61666,RAWrabicaShamAY3
9011.json,0.61662,RAW_ABLibrary
953.html,0.61661,RAWrabicaRafed
Shia004607,0.6166,RAWrabica045000
15233.automARkdown,0.61659,RAW_Ghbook
9769.json,0.61659,RAW_ABLibrary
336.html,0.61657,RAWrabicaRafed
1533.json,0.61656,RAWrabicaShamAY1
13045.json,0.61653,RAWrabicaShamAY2
36804.json,0.61653,RAWrabicaShamAY3
982.json,0.61653,RAWrabicaShamAY1
15276.automARkdown,0.61653,RAW_Ghbook
33226.json,0.61652,RAWrabicaShamAY2
Shamela037611.txt,0.61651,raw_ShamelaY19
4996.automARkdown,0.61651,RAW_Ghbook
7504.json,0.61651,RAWrabicaShamAY1
32670.json,0.61651,RAWrabicaShamAY2
Sham30K0014251,0.6165,RAWrabica015000
1332.html,0.6165,RAWrabicaRafed
9752.json,0.61648,RAWrabicaShamAY1
Sham30K0038929,0.61645,RAWrabica025000
12578.json,0.61644,RAWrabicaShamAY2
5061.automARkdown,0.61643,RAW_Ghbook
003519.automARkdown,0.61643,RAW_Masaha
5006.automARkdown,0.61643,RAW_Ghbook
3.html,0.61643,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.61642,RELEASE
7551.automARkdown,0.61637,RAW_Ghbook
1505.json,0.61635,RAWrabicaShamAY1
31072.json,0.61634,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.61633,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.61628,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.61627,RELEASE
31249.bok.json,0.61626,RAWrabicaSham19Y
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.61624,RELEASE
31285.json,0.61624,RAWrabicaShamAY2
1323.html,0.61622,RAWrabicaRafed
1753.html,0.61622,RAWrabicaRafed
Sham30K0002479,0.61619,RAWrabica005000
1191.json,0.61619,RAWrabicaShamAY1
36576.json,0.61619,RAWrabicaShamAY3
3955.html,0.61617,RAWrabicaRafed
1195.json,0.61617,RAWrabicaShamAY1
Shamela073348.txt,0.61616,raw_ShamelaY19
8678.json,0.61614,RAWrabicaShamAY1
31761.json,0.61614,RAWrabicaShamAY2
Sham30K0002833,0.61614,RAWrabica005000
399.json,0.61612,RAWrabicaShamAY1
Shamela035723.txt,0.61612,raw_ShamelaY19
5683.json,0.61611,RAWrabicaShamAY1
33210.json,0.61611,RAWrabicaShamAY2
17505.bok.json,0.6161,RAWrabicaSham19Y
282.json,0.61609,RAWrabicaShamAY1
1429.json,0.61609,RAWrabicaShamAY1
Shamela036154.txt,0.61609,raw_ShamelaY19
Shamela023603.txt,0.61608,raw_ShamelaY19
004909.automARkdown,0.61606,RAW_Masaha
3821.html,0.61603,RAWrabicaRafed
9710.json,0.61601,RAW_ABLibrary
002887Vols.automARkdown,0.61601,RAW_Masaha
36049.json,0.61599,RAWrabicaShamAY3
Shamela038085.txt,0.61599,raw_ShamelaY19
7516.automARkdown,0.61598,RAW_Ghbook
3609.html,0.61597,RAWrabicaRafed
Sham30K0033811,0.61596,RAWrabica020000
36860.json,0.61594,RAWrabicaShamAY3
000342.automARkdown,0.61594,RAW_Masaha
9096.json,0.61593,RAWrabicaShamAY1
32189.json,0.61592,RAWrabicaShamAY2
2761.html,0.61592,RAWrabicaRafed
464.json,0.61592,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.61591,RELEASE
Shia001964Vols,0.6159,RAWrabica040000
380.html,0.6159,RAWrabicaRafed
272.json,0.6159,RAWrabicaShamAY1
522.json,0.61589,RAWrabicaShamAY1
005142Vols.automARkdown,0.61589,RAW_Masaha
Sham30K0044068,0.61587,RAWrabica030000
1477.json,0.61586,RAWrabicaShamAY1
Shamela095674.txt,0.61586,raw_ShamelaY19
34975.json,0.61585,RAWrabicaShamAY3
6972.json,0.61583,RAWrabicaShamAY1
Sham30K0008413,0.61579,RAWrabica010000
34912.json,0.61578,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.61577,RELEASE
10098.json,0.61576,RAWrabicaShamAY1
Sham30K0014529,0.61573,RAWrabica015000
5551.json,0.61572,RAWrabicaShamAY1
6352.json,0.61572,RAWrabicaShamAY1
7867.json,0.61571,RAWrabicaShamAY1
38480.json,0.6157,RAWrabicaShamAY3
6861.json,0.6157,RAWrabicaShamAY1
Shamela021527.txt,0.61569,raw_ShamelaY19
11741.json,0.61568,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.61567,RELEASE
Sham30K0008451,0.61567,RAWrabica010000
Shamela025851.txt,0.61565,raw_ShamelaY19
Sham30K0002475,0.61565,RAWrabica005000
8854.json,0.61561,RAW_ABLibrary
Shamela037559.txt,0.6156,raw_ShamelaY19
7705.json,0.61559,RAW_ABLibrary
884.html,0.61559,RAWrabicaRafed
000245.automARkdown,0.61557,RAW_Masaha
1218.html,0.61557,RAWrabicaRafed
35061.json,0.61556,RAWrabicaShamAY3
1935.json,0.61556,RAWrabicaShamAY1
005054.automARkdown,0.61553,RAW_Masaha
Shamela023607.txt,0.61551,raw_ShamelaY19
34860.json,0.6155,RAWrabicaShamAY3
345.html,0.61549,RAWrabicaRafed
3735.html,0.61547,RAWrabicaRafed
1541.html,0.61546,RAWrabicaRafed
2553.html,0.61546,RAWrabicaRafed
2031.json,0.61545,RAWrabicaShamAY1
7814.json,0.61542,RAW_ABLibrary
2504.html,0.61542,RAWrabicaRafed
36748.json,0.61541,RAWrabicaShamAY3
9567.json,0.61541,RAW_ABLibrary
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.61541,RELEASE
Shia003777,0.6154,RAWrabica045000
9344.json,0.61539,RAW_ABLibrary
10553.automARkdown,0.61538,RAW_Ghbook
35696.json,0.61537,RAWrabicaShamAY3
Shia004028,0.61536,RAWrabica045000
Shia004057Vols,0.61535,RAWrabica045000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.61535,RELEASE
11234.bok.json,0.61532,RAWrabicaSham19Y
3286.html,0.61532,RAWrabicaRafed
36521.json,0.61531,RAWrabicaShamAY3
Shia004020,0.6153,RAWrabica045000
34062.json,0.6153,RAWrabicaShamAY2
9724.json,0.61529,RAW_ABLibrary
Shia004539,0.61529,RAWrabica045000
Shamela036395.txt,0.61529,raw_ShamelaY19
7314.json,0.61528,RAWrabicaShamAY1
6345.json,0.61528,RAWrabicaShamAY1
Sham30K0044037,0.61528,RAWrabica030000
7791.json,0.61526,RAW_ABLibrary
7125.automARkdown,0.61525,RAW_Ghbook
Shamela038095.txt,0.61524,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.61524,RELEASE
Shamela0008473,0.61522,RAWrabica035000
782.html,0.61522,RAWrabicaRafed
7522.automARkdown,0.61521,RAW_Ghbook
12280.automARkdown,0.61521,RAW_Ghbook
002637.automARkdown,0.61521,RAW_Masaha
003131.automARkdown,0.61521,RAW_Masaha
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.61521,RELEASE
4591.automARkdown,0.6152,RAW_Ghbook
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.61519,RELEASE
9709.json,0.61518,RAW_ABLibrary
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.61518,RELEASE
1529.json,0.61517,RAWrabicaShamAY1
Shamela037345.txt,0.61515,raw_ShamelaY19
9675.bok.json,0.61514,RAWrabicaSham19Y
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.61513,RELEASE
8012.automARkdown,0.61512,RAW_Ghbook
10404.automARkdown,0.6151,RAW_Ghbook
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.6151,RELEASE
34963.json,0.61509,RAWrabicaShamAY3
11912.automARkdown,0.61508,RAW_Ghbook
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.61505,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.61505,RELEASE
3953.html,0.61502,RAWrabicaRafed
32272.json,0.61502,RAWrabicaShamAY2
26536.json,0.615,RAWrabicaShamAY2
10637.json,0.615,RAWrabicaShamAY1
3594.html,0.615,RAWrabicaRafed
Shamela147104.txt,0.61499,raw_ShamelaY19
34124.json,0.61497,RAWrabicaShamAY2
95567.bok.json,0.61497,RAWrabicaSham19Y
Sham30K0038854,0.61495,RAWrabica025000
2804.html,0.61493,RAWrabicaRafed
001643.automARkdown,0.61493,RAW_Masaha
21607.json,0.61492,RAWrabicaShamAY2
004860Vols.automARkdown,0.61492,RAW_Masaha
32671.json,0.6149,RAWrabicaShamAY2
002329Vols.automARkdown,0.61488,RAW_Masaha
9350.json,0.61486,RAW_ABLibrary
Sham30K0002570,0.61483,RAWrabica005000
36122.json,0.6148,RAWrabicaShamAY3
16476.automARkdown,0.61479,RAW_Ghbook
8575.bok.json,0.61479,RAWrabicaSham19Y
3353.html,0.61477,RAWrabicaRafed
6345.automARkdown,0.61476,RAW_Ghbook
22874.json,0.61475,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.61474,RELEASE
30921.json,0.61471,RAWrabicaShamAY2
33137.json,0.6147,RAWrabicaShamAY2
Shamela021501.txt,0.61468,raw_ShamelaY19
12316.automARkdown,0.61466,RAW_Ghbook
35305.json,0.61466,RAWrabicaShamAY3
Sham30K0038778,0.61466,RAWrabica025000
1563.json,0.61465,RAWrabicaShamAY1
35571.json,0.61463,RAWrabicaShamAY3
3473.html,0.61463,RAWrabicaRafed
35033.json,0.61463,RAWrabicaShamAY3
312.json,0.61461,RAWrabicaShamAY1
1826.html,0.6146,RAWrabicaRafed
9345.json,0.61459,RAW_ABLibrary
12380.json,0.61459,RAWrabicaShamAY2
9346.json,0.61458,RAW_ABLibrary
1232.json,0.61457,RAWrabicaShamAY1
6854.json,0.61457,RAWrabicaShamAY1
3729.html,0.61457,RAWrabicaRafed
6066.automARkdown,0.61457,RAW_Ghbook
33999.json,0.61457,RAWrabicaShamAY2
35437.json,0.61456,RAWrabicaShamAY3
38873.json,0.61455,RAWrabicaShamAY3
35835.json,0.61455,RAWrabicaShamAY3
Sham30K0033809,0.61455,RAWrabica020000
252.html,0.61454,RAWrabicaRafed
3689.html,0.61454,RAWrabicaRafed
5047.automARkdown,0.61454,RAW_Ghbook
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.61453,RELEASE
Shamela027194.txt,0.61452,raw_ShamelaY19
35810.json,0.61452,RAWrabicaShamAY3
31821.json,0.61451,RAWrabicaShamAY2
Shia002394Vols,0.61449,RAWrabica040000
Sham30K0039085,0.61448,RAWrabica025000
3508.automARkdown,0.61447,RAW_Ghbook
3775.automARkdown,0.61447,RAW_Ghbook
36558.json,0.61447,RAWrabicaShamAY3
8821.json,0.61447,RAW_ABLibrary
7488.json,0.61447,RAW_ABLibrary
7032.automARkdown,0.61444,RAW_Ghbook
8871.json,0.61442,RAW_ABLibrary
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.61441,RELEASE
555.json,0.61441,RAWrabicaShamAY1
Sham30K0033930,0.61436,RAWrabica020000
4788.automARkdown,0.61436,RAW_Ghbook
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.61435,RELEASE
0456IbnHazm.RisalatBayan.JK009348-ara1,0.61434,RELEASE
9556.json,0.61434,RAW_ABLibrary
2776.html,0.61432,RAWrabicaRafed
Sham30K0038812,0.61432,RAWrabica025000
0150MuqatilIbnSulayman.TafsirMuqatil.Tafsir02067-ara1,0.61431,RELEASE
7573.json,0.6143,RAWrabicaShamAY1
Sham30K0008116,0.6143,RAWrabica010000
1983.json,0.61429,RAWrabicaShamAY1
1463.html,0.61428,RAWrabicaRafed
622.json,0.61425,RAWrabicaShamAY1
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.61423,RELEASE
9445.json,0.61423,RAW_ABLibrary
2810.html,0.6142,RAWrabicaRafed
Sham30K0014365,0.61419,RAWrabica015000
Shamela147909.txt,0.61418,raw_ShamelaY19
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.61418,RELEASE
9220.bok.json,0.61418,RAWrabicaSham19Y
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.61417,RELEASE
33444.json,0.61416,RAWrabicaShamAY2
Shamela030907.txt,0.61416,raw_ShamelaY19
Shamela031261.txt,0.61416,raw_ShamelaY19
33040.json,0.61416,RAWrabicaShamAY2
3462.html,0.61415,RAWrabicaRafed
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.61415,RELEASE
35710.json,0.61415,RAWrabicaShamAY3
6349.automARkdown,0.61414,RAW_Ghbook
000513.automARkdown,0.61414,RAW_Masaha
26549.json,0.61412,RAWrabicaShamAY2
7917.automARkdown,0.61411,RAW_Ghbook
16570.automARkdown,0.6141,RAW_Ghbook
1355.html,0.6141,RAWrabicaRafed
36606.json,0.61409,RAWrabicaShamAY3
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.61408,RELEASE
6593.json,0.61406,RAWrabicaShamAY1
16060.automARkdown,0.61406,RAW_Ghbook
8374.json,0.61404,RAW_ABLibrary
580.html,0.61404,RAWrabicaRafed
12221.json,0.614,RAWrabicaShamAY2
Sham30K0033935,0.61399,RAWrabica020000
Shamela026890.txt,0.61397,raw_ShamelaY19
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.61396,RELEASE
31669.json,0.61394,RAWrabicaShamAY2
Shia003425,0.61393,RAWrabica045000
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.61393,RELEASE
35257.json,0.61393,RAWrabicaShamAY3
36169.json,0.61392,RAWrabicaShamAY3
3291.html,0.61392,RAWrabicaRafed
33087.json,0.61389,RAWrabicaShamAY2
2623.automARkdown,0.61389,RAW_Ghbook
9672.json,0.61388,RAW_ABLibrary
36154.bok.json,0.61388,RAWrabicaSham19Y
3513.html,0.61388,RAWrabicaRafed
Sham30K0043947,0.61386,RAWrabica030000
6864.json,0.61385,RAWrabicaShamAY1
11350.automARkdown,0.61384,RAW_Ghbook
33227.json,0.61384,RAWrabicaShamAY2
000352.automARkdown,0.61382,RAW_Masaha
23654.bok.json,0.61382,RAWrabicaSham19Y
003472.automARkdown,0.61382,RAW_Masaha
38085.bok.json,0.61381,RAWrabicaSham19Y
1865.html,0.6138,RAWrabicaRafed
Sham30K0043867,0.61379,RAWrabica030000
9499.automARkdown,0.61378,RAW_Ghbook
003538.automARkdown,0.61376,RAW_Masaha
000475.automARkdown,0.61374,RAW_Masaha
5914.bok.json,0.61374,RAWrabicaSham19Y
23654.json,0.61372,RAWrabicaShamAY2
31817.json,0.61372,RAWrabicaShamAY2
32296.json,0.61372,RAWrabicaShamAY2
33263.json,0.61371,RAWrabicaShamAY2
8895.json,0.6137,RAW_ABLibrary
299.json,0.61369,RAWrabicaShamAY1
21797.json,0.61368,RAWrabicaShamAY2
1524.json,0.61365,RAWrabicaShamAY1
35014.json,0.61364,RAWrabicaShamAY3
8648.json,0.61364,RAW_ABLibrary
877.json,0.61363,RAW_ABLibrary
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.61363,RELEASE
114.json,0.61361,RAWrabicaShamAY1
6373.automARkdown,0.6136,RAW_Ghbook
12079.automARkdown,0.61359,RAW_Ghbook
1577.html,0.61358,RAWrabicaRafed
96721.bok.json,0.61358,RAWrabicaSham19Y
3358.html,0.61357,RAWrabicaRafed
10426.automARkdown,0.61355,RAW_Ghbook
1206.json,0.61355,RAWrabicaShamAY1
8317.json,0.61355,RAWrabicaShamAY1
35107.json,0.61354,RAWrabicaShamAY3
003468.automARkdown,0.61353,RAW_Masaha
Shamela036341.txt,0.61353,raw_ShamelaY19
Shamela127660.txt,0.61352,raw_ShamelaY19
7913.json,0.61351,RAW_ABLibrary
5914.json,0.6135,RAWrabicaShamAY1
5936.automARkdown,0.6135,RAW_Ghbook
11234.json,0.61349,RAWrabicaShamAY2
1984.json,0.61347,RAWrabicaShamAY1
3224.html,0.61347,RAWrabicaRafed
6408.automARkdown,0.61345,RAW_Ghbook
3972.html,0.61345,RAWrabicaRafed
38846.json,0.61344,RAWrabicaShamAY3
96492.bok.json,0.61344,RAWrabicaSham19Y
2031.bok.json,0.61343,RAWrabicaSham19Y
1071.json,0.61343,RAWrabicaShamAY1
12834.json,0.61342,RAWrabicaShamAY2
0238IbnHabibQurtubi.Riba.ShamAY0033706-ara1,0.61341,RELEASE
000001Vols.automARkdown,0.61341,RAW_Masaha
33241.json,0.61337,RAWrabicaShamAY2
36630.json,0.61336,RAWrabicaShamAY3
Shia002328,0.61336,RAWrabica040000
000256.automARkdown,0.61335,RAW_Masaha
32144.json,0.61334,RAWrabicaShamAY2
Sham30K0014513,0.61334,RAWrabica015000
3165.html,0.61332,RAWrabicaRafed
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.61331,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.61331,RELEASE
003644.automARkdown,0.6133,RAW_Masaha
Shamela096271.txt,0.61329,raw_ShamelaY19
4981.automARkdown,0.61329,RAW_Ghbook
15728.automARkdown,0.61329,RAW_Ghbook
6364.automARkdown,0.61328,RAW_Ghbook
7122.automARkdown,0.61327,RAW_Ghbook
36544.json,0.61326,RAWrabicaShamAY3
5062.automARkdown,0.61325,RAW_Ghbook
9250.json,0.61323,RAWrabicaShamAY1
35957.json,0.61323,RAWrabicaShamAY3
32983.json,0.6132,RAWrabicaShamAY2
10417.automARkdown,0.6132,RAW_Ghbook
2795.html,0.61319,RAWrabicaRafed
7822.json,0.61317,RAWrabicaShamAY1
35622.bok.json,0.61316,RAWrabicaSham19Y
1211.json,0.61316,RAWrabicaShamAY1
Sham30K0002480,0.61315,RAWrabica005000
35455.json,0.61314,RAWrabicaShamAY3
000204.automARkdown,0.61313,RAW_Masaha
23619.json,0.61313,RAWrabicaShamAY2
000712.automARkdown,0.61312,RAW_Masaha
Shia003711,0.61312,RAWrabica045000
Shamela037347.txt,0.61311,raw_ShamelaY19
33278.json,0.61311,RAWrabicaShamAY2
8140.json,0.6131,RAWrabicaShamAY1
16149.automARkdown,0.61309,RAW_Ghbook
139.json,0.61308,RAWrabicaShamAY1
33163.json,0.61306,RAWrabicaShamAY2
Sham30K0008095,0.61306,RAWrabica010000
692.json,0.61302,RAWrabicaShamAY1
34407.json,0.61301,RAWrabicaShamAY3
308.html,0.61301,RAWrabicaRafed
1766.bok.json,0.613,RAWrabicaSham19Y
278.json,0.613,RAWrabicaShamAY1
31975.json,0.61298,RAWrabicaShamAY2
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.61298,RELEASE
Shamela132963.txt,0.61297,raw_ShamelaY19
220.html,0.61297,RAWrabicaRafed
746.json,0.61295,RAWrabicaShamAY1
3880.html,0.61294,RAWrabicaRafed
5278.automARkdown,0.61292,RAW_Ghbook
1083.json,0.61291,RAWrabicaShamAY1
37307.json,0.6129,RAWrabicaShamAY3
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.61287,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.61286,RELEASE
8733.json,0.61286,RAW_ABLibrary
Sham30K0002617,0.61286,RAWrabica005000
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.61286,RELEASE
34250.json,0.61283,RAWrabicaShamAY3
9440.json,0.61283,RAW_ABLibrary
935.json,0.61283,RAW_ABLibrary
554.json,0.61282,RAWrabicaShamAY1
5899.automARkdown,0.61281,RAW_Ghbook
6285.automARkdown,0.6128,RAW_Ghbook
31820.json,0.6128,RAWrabicaShamAY2
9188.automARkdown,0.61278,RAW_Ghbook
Sham30K0002803,0.61276,RAWrabica005000
Sham30K0008161,0.61276,RAWrabica010000
36367.json,0.61276,RAWrabicaShamAY3
Sham30K0008305,0.61274,RAWrabica010000
37795.json,0.61273,RAWrabicaShamAY3
35601.json,0.61273,RAWrabicaShamAY3
Shamela026549.txt,0.61272,raw_ShamelaY19
2648.automARkdown,0.61272,RAW_Ghbook
0243HannadIbnSari.Zuhd.JK000085-ara1,0.6127,RELEASE
7675.automARkdown,0.6127,RAW_Ghbook
33268.json,0.61269,RAWrabicaShamAY2
12285.automARkdown,0.61269,RAW_Ghbook
Shia003660Vols,0.61269,RAWrabica045000
7748.json,0.61269,RAW_ABLibrary
7510.json,0.61268,RAW_ABLibrary
36341.bok.json,0.61268,RAWrabicaSham19Y
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.61264,RELEASE
Shamela031566.txt,0.61264,raw_ShamelaY19
Shia003800Vols,0.61263,RAWrabica045000
32138.json,0.61263,RAWrabicaShamAY2
3845.html,0.61262,RAWrabicaRafed
9956.json,0.61261,RAW_ABLibrary
8748.automARkdown,0.61261,RAW_Ghbook
1640.json,0.6126,RAWrabicaShamAY1
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.6126,RELEASE
35608.json,0.61258,RAWrabicaShamAY3
Sham30K0038849,0.61256,RAWrabica025000
1828.json,0.61256,RAWrabicaShamAY1
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.61255,RELEASE
5432.bok.json,0.61255,RAWrabicaSham19Y
37518.json,0.61254,RAWrabicaShamAY3
16822.bok.json,0.61252,RAWrabicaSham19Y
5412.json,0.61252,RAWrabicaShamAY1
10166.automARkdown,0.6125,RAW_Ghbook
000918.automARkdown,0.61249,RAW_Masaha
613.json,0.61249,RAWrabicaShamAY1
235.json,0.61249,RAWrabicaShamAY1
Shia002352Vols,0.61246,RAWrabica040000
Shia002334,0.61246,RAWrabica040000
Shia004533,0.61245,RAWrabica045000
780.json,0.61245,RAWrabicaShamAY1
34193.json,0.61245,RAWrabicaShamAY3
8573.json,0.61244,RAW_ABLibrary
000671.automARkdown,0.61244,RAW_Masaha
142.json,0.61243,RAWrabicaShamAY1
996.json,0.61243,RAW_ABLibrary
000262.automARkdown,0.61242,RAW_Masaha
33794.json,0.61242,RAWrabicaShamAY2
642.html,0.61241,RAWrabicaRafed
001144.automARkdown,0.6124,RAW_Masaha
33589.json,0.61239,RAWrabicaShamAY2
31965.json,0.61238,RAWrabicaShamAY2
35481.json,0.61237,RAWrabicaShamAY3
9569.bok.json,0.61235,RAWrabicaSham19Y
9569.json,0.61235,RAWrabicaShamAY1
8306.json,0.61235,RAW_ABLibrary
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.61235,RELEASE
969.json,0.61234,RAWrabicaShamAY1
1918.json,0.61231,RAWrabicaShamAY1
34135.json,0.61229,RAWrabicaShamAY2
Shamela037342.txt,0.61229,raw_ShamelaY19
34296.json,0.61228,RAWrabicaShamAY3
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.61227,RELEASE
Sham30K0033996,0.61226,RAWrabica020000
