unknown,TFIDF_cosine,libVar
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.87369,RELEASE
38050.json,0.87358,RAWrabicaShamAY3
38061.json,0.87353,RAWrabicaShamAY3
931.json,0.87301,RAW_ABLibrary
1304.json,0.87278,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.87273,RELEASE
Shamela0008477,0.8723,RAWrabica035000
Shamela020881.txt,0.87128,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87128,RELEASE
Shia002131Vols,0.87125,RAWrabica040000
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.87117,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.87083,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.8706,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87055,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87047,RELEASE
Shamela149015.txt,0.87046,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.86981,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86966,RELEASE
33672.json,0.86965,RAWrabicaShamAY2
32959.json,0.8694,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.86937,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.8693,RELEASE
13009.json,0.86928,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.86871,RELEASE
Shamela037649.txt,0.86866,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.86786,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.86753,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.86746,RELEASE
38157.json,0.86741,RAWrabicaShamAY3
004652Vols.automARkdown,0.8672,RAW_Masaha
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.86682,RELEASE
38128.json,0.86668,RAWrabicaShamAY3
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.86656,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.86616,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.8657,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.86507,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.86499,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.86473,RELEASE
Shamela098139.txt,0.86472,raw_ShamelaY19
149015.bok.json,0.86464,RAWrabicaSham19Y
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.86463,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.86459,RELEASE
33950.json,0.86459,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.86456,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.8643,RELEASE
Shia003074,0.86415,RAWrabica045000
13179.json,0.86413,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86409,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.86399,RELEASE
Sham30K0002786,0.86392,RAWrabica005000
002338.automARkdown,0.8639,RAW_Masaha
38053.json,0.86387,RAWrabicaShamAY3
13039.json,0.86386,RAWrabicaShamAY2
31638.json,0.86381,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.86372,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.86363,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.86358,RELEASE
12404.bok.json,0.86346,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.86335,RELEASE
2863.bok.json,0.86326,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86326,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.86325,RELEASE
13115.bok.json,0.8631,RAWrabicaSham19Y
1198.bok.json,0.86301,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.86299,RELEASE
38126.json,0.86295,RAWrabicaShamAY3
12404.json,0.86285,RAWrabicaShamAY2
1198.json,0.86271,RAWrabicaShamAY1
000712.automARkdown,0.86271,RAW_Masaha
38093.json,0.86256,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86255,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.86251,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.86238,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.86231,RELEASE
12748.json,0.86229,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.86224,RELEASE
13035.json,0.86213,RAWrabicaShamAY2
Shia003426Vols,0.86207,RAWrabica045000
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.862,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.86192,RELEASE
1440.json,0.86174,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.86163,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.86162,RELEASE
002070.automARkdown,0.86159,RAW_Masaha
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.86157,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.86144,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.86138,RELEASE
13115.json,0.86128,RAWrabicaShamAY2
1161.json,0.86118,RAWrabicaShamAY1
33938.json,0.86111,RAWrabicaShamAY2
38138.json,0.86108,RAWrabicaShamAY3
Sham30K0002681,0.86084,RAWrabica005000
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.86072,RELEASE
35817.json,0.86069,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.86063,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.86063,RELEASE
38869.json,0.86056,RAWrabicaShamAY3
33818.json,0.86047,RAWrabicaShamAY2
6277.json,0.86046,RAWrabicaShamAY1
38052.json,0.86023,RAWrabicaShamAY3
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.86011,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.85999,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.85998,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.85983,RELEASE
Sham30K0033993,0.8597,RAWrabica020000
38160.json,0.85943,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.85921,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.85894,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.85875,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.85873,RELEASE
20859.bok.json,0.85867,RAWrabicaSham19Y
9200.json,0.8586,RAWrabicaShamAY1
21481.json,0.8586,RAWrabicaShamAY2
13091.json,0.85852,RAWrabicaShamAY2
31623.json,0.85841,RAWrabicaShamAY2
98139.bok.json,0.85817,RAWrabicaSham19Y
Shamela021481.txt,0.85815,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.85814,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.85812,RELEASE
Shamela021809.txt,0.85798,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.85786,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.85755,RELEASE
736.json,0.85747,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.85725,RELEASE
7734.json,0.85722,RAW_ABLibrary
0181IbnMubarak.Jihad.Shia001880-ara1,0.85721,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.85711,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.8571,RELEASE
Shamela020859.txt,0.85709,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.85706,RELEASE
32750.json,0.85703,RAWrabicaShamAY2
38111.json,0.85702,RAWrabicaShamAY3
Shia003078Vols,0.85695,RAWrabica045000
Sham30K0002717,0.85653,RAWrabica005000
0460ShaykhTusi.Amali.Shia001334-ara1,0.85649,RELEASE
12749.json,0.85648,RAWrabicaShamAY2
13125.bok.json,0.85642,RAWrabicaSham19Y
38099.json,0.85637,RAWrabicaShamAY3
Sham30K0008259,0.85621,RAWrabica010000
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.8562,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85615,RELEASE
38106.json,0.85606,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.85589,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.85587,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.8557,RELEASE
13035.bok.json,0.85569,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.85566,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.85565,RELEASE
32765.json,0.85555,RAWrabicaShamAY2
5782.json,0.85548,RAWrabicaShamAY1
13058.bok.json,0.85514,RAWrabicaSham19Y
000698.automARkdown,0.85495,RAW_Masaha
0261Muslim.Sahih.Shamela0001727-ara1,0.85484,RELEASE
38085.json,0.85475,RAWrabicaShamAY3
13125.json,0.8547,RAWrabicaShamAY2
13128.bok.json,0.85442,RAWrabicaSham19Y
34639.json,0.85439,RAWrabicaShamAY3
Sham30K0008207,0.85431,RAWrabica010000
34589.json,0.85421,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.85395,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.85372,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.85368,RELEASE
4003.bok.json,0.85368,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.85367,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.85359,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.85359,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.8535,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.85344,RELEASE
Shia002159Vols,0.85339,RAWrabica040000
34664.json,0.85333,RAWrabicaShamAY3
5876.json,0.8533,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.85327,RELEASE
38858.json,0.85307,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.85304,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.85298,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.85292,RELEASE
Shamela028237.txt,0.85287,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85286,RELEASE
Sham30K0038956,0.85261,RAWrabica025000
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.85261,RELEASE
Sham30K0033906,0.85254,RAWrabica020000
Shamela026862.txt,0.8524,raw_ShamelaY19
6899.json,0.85239,RAWrabicaShamAY1
34125.json,0.85229,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.85223,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.85204,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.85201,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.85199,RELEASE
38081.json,0.85182,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.85177,RELEASE
38066.json,0.85169,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.85166,RELEASE
8210.json,0.85157,RAWrabicaShamAY1
38103.json,0.85131,RAWrabicaShamAY3
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.85118,RELEASE
4003.json,0.85107,RAWrabicaShamAY1
13058.json,0.85099,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.85096,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.85085,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.85081,RELEASE
13128.json,0.85074,RAWrabicaShamAY2
98.json,0.85069,RAW_ABLibrary
Shamela026514.txt,0.85056,raw_ShamelaY19
38076.json,0.85045,RAWrabicaShamAY3
38137.json,0.85017,RAWrabicaShamAY3
0385IbnShahin.Afrad.Shamela0026514-ara1,0.85014,RELEASE
38091.json,0.84995,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.84992,RELEASE
26514.json,0.84987,RAWrabicaShamAY2
Shamela026660.txt,0.84983,raw_ShamelaY19
1406.json,0.84979,RAWrabicaShamAY1
5997.json,0.84978,RAWrabicaShamAY1
13152.json,0.84973,RAWrabicaShamAY2
1335.json,0.8497,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.JK000011-ara1,0.84964,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.84952,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.8495,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.84944,RELEASE
9642.json,0.8494,RAWrabicaShamAY1
5997.bok.json,0.8494,RAWrabicaSham19Y
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.84928,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.84894,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.84894,RELEASE
Shamela020882.txt,0.84876,raw_ShamelaY19
13075.json,0.84874,RAWrabicaShamAY2
28237.json,0.84868,RAWrabicaShamAY2
151099.bok.json,0.84857,RAWrabicaSham19Y
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.84851,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.84842,RELEASE
002303.automARkdown,0.84841,RAW_Masaha
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.84837,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.84836,RELEASE
13051.json,0.84822,RAWrabicaShamAY2
38129.json,0.84822,RAWrabicaShamAY3
6463.json,0.8482,RAWrabicaShamAY1
11333.json,0.84797,RAWrabicaShamAY2
002493.automARkdown,0.84794,RAW_Masaha
5650.json,0.84793,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.84791,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.84787,RELEASE
9543.json,0.84786,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.84785,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.84778,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.84762,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.84761,RELEASE
Shamela117359.txt,0.84749,raw_ShamelaY19
Sham30K0008266,0.8473,RAWrabica010000
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.84721,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.8472,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.84718,RELEASE
002336.automARkdown,0.84714,RAW_Masaha
002367.automARkdown,0.84707,RAW_Masaha
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.84706,RELEASE
Shia001922,0.84692,RAWrabica040000
8266.json,0.84666,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.84662,RELEASE
Shamela026425.txt,0.84658,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.84657,RELEASE
12765.json,0.84655,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.84654,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.84653,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.84652,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.84652,RELEASE
5597.bok.json,0.84641,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84628,RELEASE
Shamela026579.txt,0.84627,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.84622,RELEASE
Sham30K0033825,0.84616,RAWrabica020000
38104.json,0.8461,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.84604,RELEASE
Shia001940,0.84601,RAWrabica040000
5597.json,0.84592,RAWrabicaShamAY1
1330.json,0.84588,RAWrabicaShamAY1
12546.json,0.84585,RAWrabicaShamAY2
26862.bok.json,0.8458,RAWrabicaSham19Y
12546.bok.json,0.84573,RAWrabicaSham19Y
78.json,0.84569,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0001198-ara1,0.84559,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.84554,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.84546,RELEASE
1369.json,0.84545,RAWrabicaShamAY1
001833.automARkdown,0.84537,RAW_Masaha
26542.json,0.84511,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.84508,RELEASE
Shamela123669.txt,0.84504,raw_ShamelaY19
31747.json,0.845,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.84497,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.84496,RELEASE
5702.json,0.84495,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.84478,RELEASE
Shia002093,0.84464,RAWrabica040000
Shamela021479.txt,0.84463,raw_ShamelaY19
534.html,0.84415,RAWrabicaRafed
38132.json,0.84412,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.84405,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.84402,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.84394,RELEASE
1222.json,0.84386,RAWrabicaShamAY1
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.84385,RELEASE
932.json,0.8438,RAW_ABLibrary
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84375,RELEASE
33935.json,0.84371,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.84363,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.84348,RELEASE
Sham30K0008210,0.84331,RAWrabica010000
Shamela026542.txt,0.84314,raw_ShamelaY19
21809.json,0.84306,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.84295,RELEASE
34661.json,0.84293,RAWrabicaShamAY3
5815.json,0.84266,RAWrabicaShamAY1
Shamela098126.txt,0.84249,raw_ShamelaY19
33647.json,0.84239,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.8423,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.84203,RELEASE
Sham30K0033931,0.84194,RAWrabica020000
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.84193,RELEASE
13090.json,0.84191,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.84166,RELEASE
1421.json,0.84163,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.84159,RELEASE
12579.json,0.84157,RAWrabicaShamAY2
004481.automARkdown,0.84157,RAW_Masaha
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.84154,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.84154,RELEASE
38155.json,0.84152,RAWrabicaShamAY3
0360Khawlani.TarikhDaraya.JK011453-ara1,0.84149,RELEASE
32944.json,0.84146,RAWrabicaShamAY2
000705Vols.automARkdown,0.84142,RAW_Masaha
26039.json,0.84142,RAWrabicaShamAY2
Shamela026039.txt,0.8414,raw_ShamelaY19
31641.json,0.84113,RAWrabicaShamAY2
8355.json,0.84108,RAW_ABLibrary
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.84103,RELEASE
Sham30K0002696,0.84101,RAWrabica005000
