unknown,TFIDF_cosine,libVar
7259.bok.json,0.69252,RAWrabicaSham19Y
8590.json,0.6925,RAW_ABLibrary
8349.json,0.69247,RAW_ABLibrary
35747.json,0.69238,RAWrabicaShamAY3
Shamela022842.txt,0.6921,raw_ShamelaY19
10423.bok.json,0.69208,RAWrabicaSham19Y
7373.json,0.69207,RAWrabicaShamAY1
35431.json,0.69204,RAWrabicaShamAY3
32374.json,0.69175,RAWrabicaShamAY2
Shamela022666.txt,0.69174,raw_ShamelaY19
8845.json,0.69173,RAW_ABLibrary
8476.json,0.69172,RAW_ABLibrary
001941.automARkdown,0.69144,RAW_Masaha
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.69138,RELEASE
8697.json,0.69131,RAW_ABLibrary
7707.json,0.69129,RAWrabicaShamAY1
34712.json,0.69126,RAWrabicaShamAY3
Shamela022649.txt,0.69117,raw_ShamelaY19
8789.json,0.69113,RAW_ABLibrary
8722.json,0.69106,RAW_ABLibrary
34371.json,0.691,RAWrabicaShamAY3
8686.json,0.69089,RAW_ABLibrary
37977.json,0.69082,RAWrabicaShamAY3
591.json,0.69074,RAWrabicaShamAY1
954.json,0.69071,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.69069,RELEASE
7691.json,0.69064,RAW_ABLibrary
Shamela021523.txt,0.69061,raw_ShamelaY19
6362.bok.json,0.69058,RAWrabicaSham19Y
37986.json,0.69044,RAWrabicaShamAY3
8755.json,0.69028,RAW_ABLibrary
Sham30K0033826,0.69021,RAWrabica020000
2827.json,0.69019,RAWrabicaShamAY1
22842.bok.json,0.69017,RAWrabicaSham19Y
96.json,0.69015,RAWrabicaShamAY1
Sham30K0008363,0.69012,RAWrabica010000
11730.json,0.68997,RAWrabicaShamAY2
11688.json,0.6899,RAWrabicaShamAY2
10262.json,0.68987,RAWrabicaShamAY1
32464.json,0.68982,RAWrabicaShamAY2
7602.automARkdown,0.68968,RAW_Ghbook
1480.json,0.68965,RAWrabicaShamAY1
22666.bok.json,0.68963,RAWrabicaSham19Y
35976.json,0.68959,RAWrabicaShamAY3
35424.json,0.68951,RAWrabicaShamAY3
8476.json,0.68931,RAWrabicaShamAY1
Shamela021537.txt,0.68927,raw_ShamelaY19
962.json,0.68923,RAWrabicaShamAY1
8798.json,0.68918,RAW_ABLibrary
479.json,0.68876,RAWrabicaShamAY1
8791.json,0.68873,RAW_ABLibrary
9690.json,0.68871,RAWrabicaShamAY1
86.html,0.68871,RAWrabicaRafed
Shamela038000.txt,0.68867,raw_ShamelaY19
34352.json,0.68843,RAWrabicaShamAY3
002859.automARkdown,0.68838,RAW_Masaha
Shamela036571.txt,0.68831,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.68823,RELEASE
7740.json,0.68808,RAWrabicaShamAY1
3897.html,0.68802,RAWrabicaRafed
11353.json,0.68795,RAWrabicaShamAY2
1702.bok.json,0.68795,RAWrabicaSham19Y
Shamela023606.txt,0.68794,raw_ShamelaY19
37979.json,0.68791,RAWrabicaShamAY3
11146.json,0.68785,RAWrabicaShamAY2
3485.html,0.68777,RAWrabicaRafed
8851.json,0.68773,RAW_ABLibrary
23631.json,0.68771,RAWrabicaShamAY2
34247.json,0.68768,RAWrabicaShamAY3
7654.json,0.6875,RAWrabicaShamAY1
16235.automARkdown,0.68744,RAW_Ghbook
34757.json,0.68729,RAWrabicaShamAY3
Shamela026332.txt,0.68728,raw_ShamelaY19
8513.json,0.68715,RAW_ABLibrary
2827.bok.json,0.68714,RAWrabicaSham19Y
22842.json,0.68712,RAWrabicaShamAY2
35110.json,0.68688,RAWrabicaShamAY3
3420.html,0.68683,RAWrabicaRafed
38000.bok.json,0.68679,RAWrabicaSham19Y
23606.bok.json,0.68671,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.68655,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.68649,RELEASE
1702.json,0.68641,RAWrabicaShamAY1
35433.json,0.68638,RAWrabicaShamAY3
34381.json,0.68634,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.68632,RELEASE
8814.json,0.68632,RAW_ABLibrary
Sham30K0008097,0.68619,RAWrabica010000
21817.json,0.68618,RAWrabicaShamAY2
3537.html,0.68616,RAWrabicaRafed
12021.bok.json,0.68612,RAWrabicaSham19Y
35764.json,0.68604,RAWrabicaShamAY3
Sham30K0038976,0.68602,RAWrabica025000
8823.json,0.686,RAW_ABLibrary
1792.html,0.68587,RAWrabicaRafed
35737.json,0.68586,RAWrabicaShamAY3
10777.bok.json,0.68583,RAWrabicaSham19Y
Sham30K0002827,0.68574,RAWrabica005000
0962.bok.json,0.68574,RAWrabicaSham19Y
35448.json,0.68557,RAWrabicaShamAY3
22666.json,0.68548,RAWrabicaShamAY2
26332.json,0.68544,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.68542,RELEASE
3178.html,0.68532,RAWrabicaRafed
35.json,0.68522,RAWrabicaShamAY1
7802.json,0.68508,RAW_ABLibrary
906.json,0.68505,RAWrabicaShamAY1
3190.html,0.68504,RAWrabicaRafed
34353.json,0.68497,RAWrabicaShamAY3
1512.json,0.68495,RAWrabicaShamAY1
Sham30K0033813,0.68492,RAWrabica020000
Sham30K0034096,0.68484,RAWrabica020000
3896.html,0.68479,RAWrabicaRafed
3577.html,0.68479,RAWrabicaRafed
20907.bok.json,0.68466,RAWrabicaSham19Y
3928.html,0.68463,RAWrabicaRafed
Shamela037727.txt,0.68459,raw_ShamelaY19
439.json,0.68457,RAWrabicaShamAY1
Sham30K0039036,0.68452,RAWrabica025000
7506.json,0.68443,RAWrabicaShamAY1
37985.json,0.68436,RAWrabicaShamAY3
8836.json,0.68435,RAW_ABLibrary
8702.json,0.68423,RAW_ABLibrary
33229.json,0.68422,RAWrabicaShamAY2
3493.html,0.6841,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.68399,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.68396,RELEASE
23606.json,0.68394,RAWrabicaShamAY2
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.6839,RELEASE
Shamela030858.txt,0.6839,raw_ShamelaY19
35006.json,0.68387,RAWrabicaShamAY3
Shamela037071.txt,0.68369,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.68368,RELEASE
8681.json,0.68366,RAW_ABLibrary
35649.json,0.68363,RAWrabicaShamAY3
38872.json,0.68362,RAWrabicaShamAY3
35629.json,0.68348,RAWrabicaShamAY3
158.json,0.68348,RAWrabicaShamAY1
Shamela098093.txt,0.68344,raw_ShamelaY19
7369.json,0.68339,RAWrabicaShamAY1
655.json,0.68332,RAWrabicaShamAY1
755.json,0.6833,RAWrabicaShamAY1
35022.json,0.68329,RAWrabicaShamAY3
8610.json,0.68329,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.68321,RELEASE
12021.json,0.6832,RAWrabicaShamAY2
912.json,0.6832,RAWrabicaShamAY1
Shamela038058.txt,0.68305,raw_ShamelaY19
8757.json,0.68301,RAW_ABLibrary
3448.html,0.68299,RAWrabicaRafed
11366.json,0.68294,RAWrabicaShamAY2
10517.json,0.68273,RAWrabicaShamAY1
5310.automARkdown,0.68268,RAW_Ghbook
35552.json,0.6826,RAWrabicaShamAY3
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.6825,RELEASE
35496.json,0.68242,RAWrabicaShamAY3
31786.json,0.68242,RAWrabicaShamAY2
3431.html,0.68237,RAWrabicaRafed
35719.json,0.68229,RAWrabicaShamAY3
Shamela021688.txt,0.68221,raw_ShamelaY19
Shamela030866.txt,0.68221,raw_ShamelaY19
Sham30K0002458,0.68218,RAWrabica005000
7369.bok.json,0.68216,RAWrabicaSham19Y
Shamela035083.txt,0.68214,raw_ShamelaY19
7506.bok.json,0.68203,RAWrabicaSham19Y
Shamela021499.txt,0.68201,raw_ShamelaY19
Sham30K0034034,0.68192,RAWrabica020000
Sham30K0034018,0.68188,RAWrabica020000
Shamela132524.txt,0.68184,raw_ShamelaY19
34350.json,0.68176,RAWrabicaShamAY3
37071.bok.json,0.68169,RAWrabicaSham19Y
Shamela025791.txt,0.68162,raw_ShamelaY19
35455.json,0.68149,RAWrabicaShamAY3
26385.bok.json,0.68132,RAWrabicaSham19Y
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.68129,RELEASE
8683.json,0.68127,RAW_ABLibrary
Shamela023613.txt,0.68121,raw_ShamelaY19
3703.html,0.68119,RAWrabicaRafed
35206.json,0.68114,RAWrabicaShamAY3
Shamela121380.txt,0.68104,raw_ShamelaY19
Shamela096616.txt,0.68104,raw_ShamelaY19
2186.json,0.68104,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.68101,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.6809,RELEASE
12034.bok.json,0.68088,RAWrabicaSham19Y
Shamela037781.txt,0.68087,raw_ShamelaY19
Sham30K0043818,0.68086,RAWrabica030000
11406.bok.json,0.68085,RAWrabicaSham19Y
10896.json,0.68081,RAWrabicaShamAY2
Shamela023631.txt,0.68081,raw_ShamelaY19
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.68078,RELEASE
23.json,0.68075,RAWrabicaShamAY1
31919.json,0.68074,RAWrabicaShamAY2
Shamela023645.txt,0.68068,raw_ShamelaY19
8461.json,0.68064,RAW_ABLibrary
Shamela030847.txt,0.68061,raw_ShamelaY19
8356.json,0.68052,RAW_ABLibrary
7350.json,0.68033,RAWrabicaShamAY1
8730.json,0.68029,RAW_ABLibrary
8910.json,0.68027,RAW_ABLibrary
003004Vols.automARkdown,0.68009,RAW_Masaha
34827.json,0.68001,RAWrabicaShamAY3
1644.json,0.68001,RAWrabicaShamAY1
Shamela098087.txt,0.67996,raw_ShamelaY19
10895.json,0.67995,RAWrabicaShamAY2
31600.json,0.67986,RAWrabicaShamAY2
9993.json,0.67982,RAWrabicaShamAY1
8514.json,0.67978,RAW_ABLibrary
Shamela022889.txt,0.6797,raw_ShamelaY19
8760.json,0.67968,RAW_ABLibrary
33260.json,0.67967,RAWrabicaShamAY2
7719.json,0.67966,RAWrabicaShamAY1
6555.json,0.67962,RAWrabicaShamAY1
8721.json,0.67959,RAW_ABLibrary
Shamela023685.txt,0.67957,raw_ShamelaY19
345.json,0.67957,RAWrabicaShamAY1
2386.json,0.67949,RAWrabicaShamAY1
34946.json,0.67948,RAWrabicaShamAY3
37660.json,0.67936,RAWrabicaShamAY3
11244.bok.json,0.67934,RAWrabicaSham19Y
Shamela036543.txt,0.67932,raw_ShamelaY19
002067Vols.automARkdown,0.67927,RAW_Masaha
19.json,0.67924,RAWrabicaShamAY1
32542.json,0.67918,RAWrabicaShamAY2
Shamela148870.txt,0.67913,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.67889,RELEASE
9655.json,0.67885,RAWrabicaShamAY1
35203.json,0.67882,RAWrabicaShamAY3
6531.json,0.6788,RAWrabicaShamAY1
8396.json,0.67863,RAW_ABLibrary
8747.json,0.67862,RAW_ABLibrary
Shamela022835.txt,0.67862,raw_ShamelaY19
3221.html,0.67856,RAWrabicaRafed
26385.json,0.67854,RAWrabicaShamAY2
7529.json,0.67851,RAWrabicaShamAY1
34403.json,0.6785,RAWrabicaShamAY3
1446.html,0.67849,RAWrabicaRafed
6886.json,0.67848,RAWrabicaShamAY1
33171.json,0.67848,RAWrabicaShamAY2
35699.json,0.67845,RAWrabicaShamAY3
12029.json,0.67845,RAWrabicaShamAY2
6518.json,0.67844,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.67842,RELEASE
34779.json,0.6784,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.67834,RELEASE
Shamela124909.txt,0.67834,raw_ShamelaY19
216.json,0.67829,RAWrabicaShamAY1
8842.json,0.67828,RAW_ABLibrary
38793.json,0.67825,RAWrabicaShamAY3
21766.bok.json,0.67823,RAWrabicaSham19Y
Shamela115132.txt,0.67819,raw_ShamelaY19
Shamela122401.txt,0.67812,raw_ShamelaY19
12034.json,0.678,RAWrabicaShamAY2
11406.json,0.67788,RAWrabicaShamAY2
34412.json,0.67787,RAWrabicaShamAY3
473.json,0.67786,RAWrabicaShamAY1
Shamela021549.txt,0.67786,raw_ShamelaY19
35035.json,0.67781,RAWrabicaShamAY3
30858.json,0.67778,RAWrabicaShamAY2
7345.json,0.67768,RAWrabicaShamAY1
9568.json,0.67766,RAWrabicaShamAY1
9472.json,0.67755,RAWrabicaShamAY1
Shamela021629.txt,0.67754,raw_ShamelaY19
1653.json,0.67753,RAWrabicaShamAY1
6826.json,0.67749,RAWrabicaShamAY1
33606.json,0.67749,RAWrabicaShamAY2
1723.json,0.67744,RAWrabicaShamAY1
9293.json,0.67741,RAWrabicaShamAY1
Shamela122257.txt,0.67737,raw_ShamelaY19
37490.json,0.67733,RAWrabicaShamAY3
1793.html,0.67732,RAWrabicaRafed
1581.html,0.67732,RAWrabicaRafed
6276.json,0.67731,RAWrabicaShamAY1
11379.json,0.67731,RAWrabicaShamAY2
7350.bok.json,0.67731,RAWrabicaSham19Y
2944.html,0.6773,RAWrabicaRafed
8460.json,0.67726,RAW_ABLibrary
1760.json,0.67725,RAWrabicaShamAY1
Shamela096249.txt,0.67723,raw_ShamelaY19
7620.json,0.67718,RAWrabicaShamAY1
33107.json,0.67717,RAWrabicaShamAY2
9827.json,0.67716,RAWrabicaShamAY1
8340.json,0.67712,RAW_ABLibrary
1696.json,0.67709,RAWrabicaShamAY1
3909.html,0.67709,RAWrabicaRafed
7804.json,0.67705,RAW_ABLibrary
Shamela021720.txt,0.67704,raw_ShamelaY19
1444.html,0.67702,RAWrabicaRafed
Shamela036996.txt,0.67696,raw_ShamelaY19
21688.json,0.67691,RAWrabicaShamAY2
11079.bok.json,0.67663,RAWrabicaSham19Y
34363.json,0.67659,RAWrabicaShamAY3
34426.json,0.67654,RAWrabicaShamAY3
21499.bok.json,0.67651,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.67645,RELEASE
86.json,0.67644,RAWrabicaShamAY1
Shamela133359.txt,0.67643,raw_ShamelaY19
2946.html,0.67634,RAWrabicaRafed
441.json,0.67631,RAWrabicaShamAY1
2386.bok.json,0.67628,RAWrabicaSham19Y
Shamela022396.txt,0.67626,raw_ShamelaY19
1434.html,0.67623,RAWrabicaRafed
37432.json,0.67616,RAWrabicaShamAY3
Shamela025800.txt,0.67615,raw_ShamelaY19
2938.html,0.67615,RAWrabicaRafed
11244.json,0.67612,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.6761,RELEASE
6886.bok.json,0.67606,RAWrabicaSham19Y
34820.json,0.67606,RAWrabicaShamAY3
2943.html,0.67601,RAWrabicaRafed
Shamela133367.txt,0.67596,raw_ShamelaY19
35269.json,0.67595,RAWrabicaShamAY3
3313.html,0.67589,RAWrabicaRafed
Sham30K0002610,0.67585,RAWrabica005000
25791.json,0.67584,RAWrabicaShamAY2
170.json,0.67581,RAWrabicaShamAY1
23613.json,0.67581,RAWrabicaShamAY2
5434.json,0.67578,RAWrabicaShamAY1
000658Vols.automARkdown,0.67577,RAW_Masaha
1406.html,0.67572,RAWrabicaRafed
Shamela037483.txt,0.67571,raw_ShamelaY19
3430.html,0.67565,RAWrabicaRafed
35565.json,0.67563,RAWrabicaShamAY3
688.json,0.67563,RAWrabicaShamAY1
36073.json,0.67561,RAWrabicaShamAY3
35721.json,0.67561,RAWrabicaShamAY3
34977.json,0.6756,RAWrabicaShamAY3
Shamela037726.txt,0.67559,raw_ShamelaY19
9995.json,0.67557,RAWrabicaShamAY1
Shamela020643.txt,0.67554,raw_ShamelaY19
31674.json,0.67553,RAWrabicaShamAY2
Shamela021729.txt,0.67552,raw_ShamelaY19
12304.json,0.67551,RAWrabicaShamAY2
Shamela034886.txt,0.6755,raw_ShamelaY19
6518.bok.json,0.67545,RAWrabicaSham19Y
Shamela018612.txt,0.67537,raw_ShamelaY19
4268.json,0.67534,RAWrabicaShamAY1
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.67531,RELEASE
2248.json,0.67531,RAWrabicaShamAY1
Shamela037010.txt,0.67531,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.67525,RELEASE
10463.json,0.67523,RAWrabicaShamAY1
23685.json,0.67523,RAWrabicaShamAY2
Shamela022890.txt,0.6752,raw_ShamelaY19
32250.json,0.67512,RAWrabicaShamAY2
34373.json,0.67508,RAWrabicaShamAY3
21766.json,0.67506,RAWrabicaShamAY2
2059.json,0.67506,RAWrabicaShamAY1
8479.json,0.67504,RAW_ABLibrary
35352.json,0.67503,RAWrabicaShamAY3
11098.json,0.67498,RAWrabicaShamAY2
1517.json,0.67495,RAWrabicaShamAY1
8370.json,0.6749,RAWrabicaShamAY1
1971.json,0.67488,RAWrabicaShamAY1
96278.bok.json,0.67486,RAWrabicaSham19Y
Shamela030920.txt,0.67484,raw_ShamelaY19
11094.json,0.67483,RAWrabicaShamAY2
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.67476,RELEASE
115132.bok.json,0.67467,RAWrabicaSham19Y
Shamela037720.txt,0.67464,raw_ShamelaY19
Shamela021713.txt,0.67464,raw_ShamelaY19
35492.json,0.67463,RAWrabicaShamAY3
33404.json,0.67462,RAWrabicaShamAY2
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.67458,RELEASE
21549.bok.json,0.67456,RAWrabicaSham19Y
8351.json,0.67451,RAW_ABLibrary
45.json,0.67449,RAWrabicaShamAY1
Sham30K0002592,0.67445,RAWrabica005000
Shamela147666.txt,0.67444,raw_ShamelaY19
46.json,0.67444,RAWrabicaShamAY1
Shamela096278.txt,0.67444,raw_ShamelaY19
Shamela096964.txt,0.67443,raw_ShamelaY19
33315.json,0.67442,RAWrabicaShamAY2
3107.html,0.67442,RAWrabicaRafed
Shamela031304.txt,0.67438,raw_ShamelaY19
Shamela096301.txt,0.67431,raw_ShamelaY19
8.json,0.67426,RAWrabicaShamAY1
12094.json,0.67421,RAWrabicaShamAY2
1126.json,0.67413,RAWrabicaShamAY1
40.html,0.67404,RAWrabicaRafed
7292.json,0.67403,RAWrabicaShamAY1
21523.json,0.67402,RAWrabicaShamAY2
34847.json,0.674,RAWrabicaShamAY3
419.json,0.67395,RAWrabicaShamAY1
Shamela037777.txt,0.6739,raw_ShamelaY19
11079.json,0.67383,RAWrabicaShamAY2
3538.html,0.67383,RAWrabicaRafed
33892.json,0.6738,RAWrabicaShamAY2
812.json,0.67378,RAWrabicaShamAY1
Shamela021511.txt,0.67374,raw_ShamelaY19
35610.json,0.67367,RAWrabicaShamAY3
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.67367,RELEASE
9823.json,0.67361,RAWrabicaShamAY1
910.json,0.6736,RAWrabicaShamAY1
Sham30K0014269,0.67357,RAWrabica015000
8308.json,0.67355,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.67351,RELEASE
8715.json,0.67351,RAW_ABLibrary
35366.json,0.67348,RAWrabicaShamAY3
6397.json,0.67346,RAWrabicaShamAY1
747.json,0.67342,RAWrabicaShamAY1
34913.json,0.67339,RAWrabicaShamAY3
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.67337,RELEASE
1708.json,0.67336,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.67335,RELEASE
Shamela028168.txt,0.67335,raw_ShamelaY19
7371.json,0.67332,RAWrabicaShamAY1
6537.json,0.67332,RAWrabicaShamAY1
8788.json,0.67332,RAW_ABLibrary
34364.json,0.67321,RAWrabicaShamAY3
2954.html,0.6732,RAWrabicaRafed
5899.json,0.6732,RAWrabicaShamAY1
Shamela095574.txt,0.67313,raw_ShamelaY19
Shamela115131.txt,0.67313,raw_ShamelaY19
34402.json,0.67311,RAWrabicaShamAY3
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.67305,RELEASE
11071.bok.json,0.67302,RAWrabicaSham19Y
21720.bok.json,0.67302,RAWrabicaSham19Y
32987.json,0.673,RAWrabicaShamAY2
1435.html,0.67299,RAWrabicaRafed
Shamela020948.txt,0.67296,raw_ShamelaY19
11123.json,0.67295,RAWrabicaShamAY2
6663.json,0.67295,RAWrabicaShamAY1
