unknown,TFIDF_cosine,libVar
31746.json,0.55105,RAWrabicaShamAY2
34039.json,0.55104,RAWrabicaShamAY2
2911.html,0.55104,RAWrabicaRafed
35969.json,0.55104,RAWrabicaShamAY3
3334.json,0.55103,RAWrabicaShamAY1
7095.automARkdown,0.55103,RAW_Ghbook
Sham30K0002755,0.55103,RAWrabica005000
001193Vols.automARkdown,0.55102,RAW_Masaha
34374.json,0.551,RAWrabicaShamAY3
38889.json,0.55099,RAWrabicaShamAY3
35892.json,0.55099,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.55099,RELEASE
Shamela036534.txt,0.55099,raw_ShamelaY19
9131.json,0.55098,RAW_ABLibrary
12759.json,0.55097,RAWrabicaShamAY2
Shamela026531.txt,0.55096,raw_ShamelaY19
35204.json,0.55096,RAWrabicaShamAY3
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.55095,RELEASE
42.html,0.55094,RAWrabicaRafed
10928.automARkdown,0.55094,RAW_Ghbook
10776.json,0.55093,RAWrabicaShamAY2
2124.json,0.55092,RAWrabicaShamAY1
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.55092,RELEASE
34059.json,0.55092,RAWrabicaShamAY2
98.html,0.5509,RAWrabicaRafed
Sham30K0002493,0.5509,RAWrabica005000
11730.bok.json,0.55089,RAWrabicaSham19Y
Sham30K0044136,0.55089,RAWrabica030000
Shamela133359.txt,0.55087,raw_ShamelaY19
1696.html,0.55086,RAWrabicaRafed
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.55086,RELEASE
Sham30K0002454,0.55084,RAWrabica005000
405.json,0.55083,RAWrabicaShamAY1
1522.json,0.55083,RAWrabicaShamAY1
7604.automARkdown,0.55082,RAW_Ghbook
Sham30K0034029,0.55082,RAWrabica020000
8511.json,0.55078,RAW_ABLibrary
000455.automARkdown,0.55076,RAW_Masaha
37588.json,0.55075,RAWrabicaShamAY3
35414.json,0.55075,RAWrabicaShamAY3
8765.json,0.55075,RAW_ABLibrary
8951.json,0.55074,RAW_ABLibrary
0151IbnIshaq.Sira.JK001038-ara1,0.55072,RELEASE
7620.json,0.55071,RAW_ABLibrary
1959.json,0.55071,RAWrabicaShamAY1
Shamela026520.txt,0.5507,raw_ShamelaY19
35303.json,0.5507,RAWrabicaShamAY3
953.html,0.5507,RAWrabicaRafed
36992.json,0.55069,RAWrabicaShamAY3
004380.automARkdown,0.55069,RAW_Masaha
Shamela037052.txt,0.55067,raw_ShamelaY19
9371.json,0.55067,RAW_ABLibrary
2856.automARkdown,0.55065,RAW_Ghbook
618.json,0.55064,RAWrabicaShamAY1
8693.json,0.55064,RAW_ABLibrary
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.55063,RELEASE
5062.automARkdown,0.55063,RAW_Ghbook
Shamela096928.txt,0.55058,raw_ShamelaY19
11171.json,0.55058,RAWrabicaShamAY2
9392.json,0.55058,RAW_ABLibrary
2040.automARkdown,0.55057,RAW_Ghbook
Shia002565Vols,0.55056,RAWrabica040000
11171.bok.json,0.55055,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.55054,RELEASE
0636.bok.json,0.55054,RAWrabicaSham19Y
8914.json,0.55053,RAW_ABLibrary
Shamela022642.txt,0.55053,raw_ShamelaY19
Shamela037561.txt,0.55052,raw_ShamelaY19
003460.automARkdown,0.55052,RAW_Masaha
9936.json,0.55052,RAW_ABLibrary
4551.automARkdown,0.55051,RAW_Ghbook
1815.html,0.5505,RAWrabicaRafed
158.json,0.55049,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.55049,RELEASE
Shia003026Vols,0.55049,RAWrabica045000
8967.json,0.55047,RAW_ABLibrary
9293.json,0.55047,RAWrabicaShamAY1
2721.html,0.55046,RAWrabicaRafed
000705Vols.automARkdown,0.55046,RAW_Masaha
3887.html,0.55045,RAWrabicaRafed
34584.json,0.55045,RAWrabicaShamAY3
1182.html,0.55044,RAWrabicaRafed
Shia002003Vols,0.55042,RAWrabica040000
9864.json,0.55042,RAW_ABLibrary
5039.automARkdown,0.55041,RAW_Ghbook
164.json,0.55039,RAWrabicaShamAY1
Shia003727Vols,0.55038,RAWrabica045000
6454.json,0.55037,RAWrabicaShamAY1
001540.automARkdown,0.55037,RAW_Masaha
1125.json,0.55036,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.55035,RELEASE
37500.json,0.55035,RAWrabicaShamAY3
2506.json,0.55034,RAWrabicaShamAY1
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.55033,RELEASE
3430.html,0.55033,RAWrabicaRafed
33264.json,0.5503,RAWrabicaShamAY2
9063.json,0.5503,RAWrabicaShamAY1
002789.automARkdown,0.55029,RAW_Masaha
1879.json,0.55028,RAWrabicaShamAY1
001168.automARkdown,0.55027,RAW_Masaha
914.json,0.55027,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.55026,RELEASE
27089.bok.json,0.55025,RAWrabicaSham19Y
21766.bok.json,0.55025,RAWrabicaSham19Y
34779.json,0.55022,RAWrabicaShamAY3
3345.html,0.5502,RAWrabicaRafed
9019.automARkdown,0.55019,RAW_Ghbook
32327.json,0.55017,RAWrabicaShamAY2
1701.json,0.55017,RAWrabicaShamAY1
3523.html,0.55015,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.55013,RELEASE
Shia001900,0.55013,RAWrabica040000
5911.automARkdown,0.55013,RAW_Ghbook
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.55012,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.55012,RELEASE
1156.json,0.55012,RAWrabicaShamAY1
12318.json,0.55011,RAWrabicaShamAY2
0436SharifMurtada.Intisar.Shia000017-ara1,0.5501,RELEASE
3945.html,0.5501,RAWrabicaRafed
3594.html,0.55007,RAWrabicaRafed
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.55005,RELEASE
8678.json,0.55005,RAWrabicaShamAY1
7787.json,0.55004,RAW_ABLibrary
0505Ghazali.MizanCamal.JK009289-ara1,0.55004,RELEASE
23138.json,0.55004,RAWrabicaShamAY2
1881.html,0.55004,RAWrabicaRafed
7635.json,0.55003,RAW_ABLibrary
16820.bok.json,0.55002,RAWrabicaSham19Y
9181.json,0.55002,RAW_ABLibrary
34358.json,0.55001,RAWrabicaShamAY3
38007.json,0.54999,RAWrabicaShamAY3
Sham30K0034082,0.54999,RAWrabica020000
001561Vols.automARkdown,0.54998,RAW_Masaha
11195.bok.json,0.54997,RAWrabicaSham19Y
22921.json,0.54996,RAWrabicaShamAY2
3888.html,0.54995,RAWrabicaRafed
005115Vols.automARkdown,0.54995,RAW_Masaha
1778.json,0.54993,RAWrabicaShamAY1
1202.html,0.54993,RAWrabicaRafed
10946.automARkdown,0.54993,RAW_Ghbook
9361.json,0.54993,RAW_ABLibrary
32667.json,0.54992,RAWrabicaShamAY2
Shamela023607.txt,0.54991,raw_ShamelaY19
26520.bok.json,0.54991,RAWrabicaSham19Y
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.5499,RELEASE
38846.json,0.5499,RAWrabicaShamAY3
7065.automARkdown,0.54989,RAW_Ghbook
9978.json,0.54989,RAWrabicaShamAY1
1798.json,0.54987,RAWrabicaShamAY1
2667.html,0.54986,RAWrabicaRafed
2579.automARkdown,0.54986,RAW_Ghbook
1336.json,0.54984,RAWrabicaShamAY1
Sham30K0033847,0.54984,RAWrabica020000
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.54984,RELEASE
32165.json,0.54983,RAWrabicaShamAY2
3107.html,0.54983,RAWrabicaRafed
2086.html,0.54982,RAWrabicaRafed
34847.json,0.54981,RAWrabicaShamAY3
Shamela020983.txt,0.54978,raw_ShamelaY19
16235.automARkdown,0.54978,RAW_Ghbook
793.json,0.54978,RAW_ABLibrary
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.54977,RELEASE
8376.json,0.54975,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.54974,RELEASE
106.html,0.54974,RAWrabicaRafed
4625.automARkdown,0.5497,RAW_Ghbook
944.html,0.54969,RAWrabicaRafed
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.54969,RELEASE
33789.json,0.54969,RAWrabicaShamAY2
3827.html,0.54968,RAWrabicaRafed
3690.html,0.54966,RAWrabicaRafed
Shamela038103.txt,0.54966,raw_ShamelaY19
9590.automARkdown,0.54963,RAW_Ghbook
Shia004417,0.54963,RAWrabica045000
15275.automARkdown,0.54962,RAW_Ghbook
Shamela022797.txt,0.54962,raw_ShamelaY19
33531.json,0.54961,RAWrabicaShamAY2
11146.json,0.54961,RAWrabicaShamAY2
11354.bok.json,0.5496,RAWrabicaSham19Y
Sham30K0002446,0.54959,RAWrabica005000
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.54959,RELEASE
Sham30K0002569,0.54958,RAWrabica005000
452.html,0.54958,RAWrabicaRafed
34066.json,0.54957,RAWrabicaShamAY2
2583.automARkdown,0.54957,RAW_Ghbook
32991.json,0.54956,RAWrabicaShamAY2
8639.json,0.54956,RAW_ABLibrary
13554.bok.json,0.54956,RAWrabicaSham19Y
11300.bok.json,0.54955,RAWrabicaSham19Y
6237.automARkdown,0.54955,RAW_Ghbook
10930.json,0.54955,RAWrabicaShamAY2
11751.json,0.54954,RAWrabicaShamAY2
32286.json,0.54954,RAWrabicaShamAY2
375.json,0.54952,RAWrabicaShamAY1
3053.html,0.54951,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.5495,RELEASE
2952.html,0.54948,RAWrabicaRafed
3431.html,0.54946,RAWrabicaRafed
8403.json,0.54946,RAW_ABLibrary
Shia002686Vols,0.5494,RAWrabica040000
7790.json,0.54939,RAW_ABLibrary
33021.json,0.54938,RAWrabicaShamAY2
2559.html,0.54937,RAWrabicaRafed
11353.json,0.54937,RAWrabicaShamAY2
8827.json,0.54935,RAW_ABLibrary
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.54935,RELEASE
6470.json,0.54935,RAWrabicaShamAY1
Shamela095557.txt,0.54935,raw_ShamelaY19
Shamela037551.txt,0.54932,raw_ShamelaY19
Shamela037713.txt,0.5493,raw_ShamelaY19
3879.html,0.54928,RAWrabicaRafed
Sham30K0034057,0.54928,RAWrabica020000
34647.json,0.54926,RAWrabicaShamAY3
8997.json,0.54925,RAW_ABLibrary
20642.bok.json,0.54921,RAWrabicaSham19Y
5037.automARkdown,0.5492,RAW_Ghbook
336.html,0.5492,RAWrabicaRafed
3612.html,0.5492,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.54919,RELEASE
22340.json,0.54918,RAWrabicaShamAY2
Shia003886,0.54917,RAWrabica045000
22934.json,0.54915,RAWrabicaShamAY2
3637.html,0.54914,RAWrabicaRafed
2980.html,0.54914,RAWrabicaRafed
16246.automARkdown,0.54913,RAW_Ghbook
Shamela026583.txt,0.54912,raw_ShamelaY19
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.54912,RELEASE
000707.automARkdown,0.54912,RAW_Masaha
Shamela037538.txt,0.5491,raw_ShamelaY19
Shia003593Vols,0.5491,RAWrabica045000
11195.json,0.54909,RAWrabicaShamAY2
925.json,0.54903,RAWrabicaShamAY1
33097.json,0.54902,RAWrabicaShamAY2
3301.html,0.54901,RAWrabicaRafed
34351.json,0.54899,RAWrabicaShamAY3
2789.automARkdown,0.54897,RAW_Ghbook
14738.automARkdown,0.54897,RAW_Ghbook
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.54897,RELEASE
000358Vols.automARkdown,0.54895,RAW_Masaha
733.json,0.54894,RAWrabicaShamAY1
33240.json,0.54893,RAWrabicaShamAY2
33004.json,0.54892,RAWrabicaShamAY2
35720.json,0.5489,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.5489,RELEASE
Shamela020875.txt,0.5489,raw_ShamelaY19
8838.json,0.54889,RAW_ABLibrary
Sham30K0039046,0.54888,RAWrabica025000
8530.json,0.54888,RAW_ABLibrary
3910.html,0.54888,RAWrabicaRafed
33258.json,0.54887,RAWrabicaShamAY2
9591.json,0.54885,RAW_ABLibrary
12088.json,0.54885,RAWrabicaShamAY2
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.54881,RELEASE
2519.html,0.54878,RAWrabicaRafed
36640.json,0.54878,RAWrabicaShamAY3
38640.json,0.54878,RAWrabicaShamAY3
1411.json,0.54878,RAWrabicaShamAY1
11730.json,0.54876,RAWrabicaShamAY2
6566.automARkdown,0.54874,RAW_Ghbook
9433.json,0.54874,RAW_ABLibrary
1421.html,0.54873,RAWrabicaRafed
2739.html,0.54872,RAWrabicaRafed
34373.json,0.54872,RAWrabicaShamAY3
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.5487,RELEASE
001880Vols.automARkdown,0.5487,RAW_Masaha
7554.json,0.5487,RAWrabicaShamAY1
33256.json,0.54868,RAWrabicaShamAY2
12334.automARkdown,0.54867,RAW_Ghbook
8972.json,0.54866,RAW_ABLibrary
7650Vols.automARkdown,0.54866,RAW_Ghbook
35076.json,0.54866,RAWrabicaShamAY3
2535.html,0.54866,RAWrabicaRafed
1194.html,0.54865,RAWrabicaRafed
36195.json,0.54864,RAWrabicaShamAY3
002489.automARkdown,0.54863,RAW_Masaha
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.54863,RELEASE
1773.html,0.54863,RAWrabicaRafed
Shia004353Vols_a,0.54863,RAWrabica045000
3330.html,0.54862,RAWrabicaRafed
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.54862,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.54861,RELEASE
000345.automARkdown,0.54857,RAW_Masaha
10052.automARkdown,0.54856,RAW_Ghbook
731.json,0.54856,RAWrabicaShamAY1
Shamela036127.txt,0.54856,raw_ShamelaY19
8540.json,0.54855,RAWrabicaShamAY1
Shamela133357.txt,0.54855,raw_ShamelaY19
34755.json,0.54851,RAWrabicaShamAY3
8447.json,0.54851,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.54848,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.54848,RELEASE
0576AbuTahirSilafi.MuqaddimatImlaIstidhkar.Sham19Y0017857-ara1,0.54847,RELEASE
37613.json,0.54846,RAWrabicaShamAY3
Shamela025955.txt,0.54844,raw_ShamelaY19
3900.automARkdown,0.54844,RAW_Ghbook
000427.automARkdown,0.54844,RAW_Masaha
37571.json,0.54844,RAWrabicaShamAY3
8731.json,0.54844,RAW_ABLibrary
3859.html,0.54844,RAWrabicaRafed
8396.json,0.54842,RAW_ABLibrary
Shia004334,0.54842,RAWrabica045000
1411.bok.json,0.54839,RAWrabicaSham19Y
1037.html,0.54838,RAWrabicaRafed
444.html,0.54838,RAWrabicaRafed
3474.html,0.54838,RAWrabicaRafed
1054.json,0.54834,RAWrabicaShamAY1
Shamela023764.txt,0.5483,raw_ShamelaY19
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.54829,RELEASE
450.automARkdown,0.54826,RAW_Ghbook
3952.html,0.54825,RAWrabicaRafed
003716.automARkdown,0.54825,RAW_Masaha
6555.json,0.54825,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.54825,RELEASE
784.html,0.54824,RAWrabicaRafed
Shia002976,0.54824,RAWrabica045000
9856.json,0.54823,RAWrabicaShamAY1
Shia004062,0.54823,RAWrabica045000
2876.html,0.54822,RAWrabicaRafed
1174.json,0.54821,RAWrabicaShamAY1
28181.json,0.5482,RAWrabicaShamAY2
1945.json,0.5482,RAWrabicaShamAY1
Shia002468Vols,0.5482,RAWrabica040000
37808.json,0.54819,RAWrabicaShamAY3
Shamela025791.txt,0.54818,raw_ShamelaY19
3485.html,0.54818,RAWrabicaRafed
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.54818,RELEASE
3987.html,0.54817,RAWrabicaRafed
35258.json,0.54816,RAWrabicaShamAY3
9070.json,0.54816,RAW_ABLibrary
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.54815,RELEASE
32453.json,0.54815,RAWrabicaShamAY2
96451.bok.json,0.54815,RAWrabicaSham19Y
21766.json,0.54813,RAWrabicaShamAY2
8679.json,0.54813,RAWrabicaShamAY1
34707.json,0.54813,RAWrabicaShamAY3
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.54812,RELEASE
8678.json,0.54812,RAW_ABLibrary
2793.automARkdown,0.54812,RAW_Ghbook
10353.json,0.54811,RAWrabicaShamAY1
147658.bok.json,0.54811,RAWrabicaSham19Y
2694.automARkdown,0.54809,RAW_Ghbook
1364.html,0.54809,RAWrabicaRafed
Sham30K0014320,0.54809,RAWrabica015000
Sham30K0002546,0.54807,RAWrabica005000
32126.json,0.54807,RAWrabicaShamAY2
9547.json,0.54807,RAW_ABLibrary
Shamela031465.txt,0.54807,raw_ShamelaY19
31812.json,0.54805,RAWrabicaShamAY2
003022.automARkdown,0.54804,RAW_Masaha
Shamela037779.txt,0.54801,raw_ShamelaY19
1540.json,0.54801,RAWrabicaShamAY1
35872.json,0.54801,RAWrabicaShamAY3
7266.json,0.54801,RAWrabicaShamAY1
2322.html,0.54801,RAWrabicaRafed
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.54801,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.548,RELEASE
15861.automARkdown,0.548,RAW_Ghbook
38788.json,0.54799,RAWrabicaShamAY3
8521.json,0.54796,RAW_ABLibrary
12715.json,0.54795,RAWrabicaShamAY2
45.html,0.54795,RAWrabicaRafed
Sham30K0039060,0.54795,RAWrabica025000
9873.json,0.54795,RAWrabicaShamAY1
1360.html,0.54794,RAWrabicaRafed
0310Tabari.JamicBayan.JK000164-ara1,0.54793,RELEASE
Sham30K0033890,0.54792,RAWrabica020000
9606.json,0.54792,RAW_ABLibrary
Sham30K0002592,0.54791,RAWrabica005000
2012.html,0.5479,RAWrabicaRafed
1149.html,0.5479,RAWrabicaRafed
11359.automARkdown,0.54789,RAW_Ghbook
000987.automARkdown,0.54788,RAW_Masaha
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.54787,RELEASE
Shamela037691.txt,0.54786,raw_ShamelaY19
10262.json,0.54785,RAWrabicaShamAY1
7494.json,0.54783,RAWrabicaShamAY1
3347.html,0.54782,RAWrabicaRafed
3662.html,0.54779,RAWrabicaRafed
23677.bok.json,0.54779,RAWrabicaSham19Y
34472.json,0.54778,RAWrabicaShamAY3
36360.json,0.54778,RAWrabicaShamAY3
11354.json,0.54778,RAWrabicaShamAY2
000423Vols.automARkdown,0.54777,RAW_Masaha
Sham30K0002438_b,0.54777,RAWrabica005000
3276.html,0.54777,RAWrabicaRafed
15393.automARkdown,0.54776,RAW_Ghbook
3168.html,0.54776,RAWrabicaRafed
4576.automARkdown,0.54775,RAW_Ghbook
0168MufaddalDabbi.AmthalCarab.JK011034-ara1,0.54775,RELEASE
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.54774,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.54774,RELEASE
32444.json,0.54774,RAWrabicaShamAY2
Sham30K0014414,0.54773,RAWrabica015000
11300.json,0.54773,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.54772,RELEASE
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0020983-ara1,0.54771,RELEASE
985.json,0.54771,RAWrabicaShamAY1
3358.html,0.54771,RAWrabicaRafed
2457.html,0.54771,RAWrabicaRafed
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.5477,RELEASE
34041.json,0.54769,RAWrabicaShamAY2
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.54766,RELEASE
002729.automARkdown,0.54766,RAW_Masaha
33736.json,0.54764,RAWrabicaShamAY2
133357.bok.json,0.54764,RAWrabicaSham19Y
10024.json,0.54764,RAWrabicaShamAY1
3141.html,0.54762,RAWrabicaRafed
34654.json,0.54761,RAWrabicaShamAY3
Sham30K0014368,0.5476,RAWrabica015000
2379.automARkdown,0.54759,RAW_Ghbook
33805.json,0.54759,RAWrabicaShamAY2
2983.html,0.54759,RAWrabicaRafed
35467.json,0.54759,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.54758,RELEASE
2971.html,0.54758,RAWrabicaRafed
Shamela029600.txt,0.54756,raw_ShamelaY19
826.json,0.54756,RAW_ABLibrary
15999.automARkdown,0.54756,RAW_Ghbook
38472.json,0.54753,RAWrabicaShamAY3
441.html,0.54752,RAWrabicaRafed
31682.json,0.54751,RAWrabicaShamAY2
3762.html,0.54751,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.5475,RELEASE
96928.bok.json,0.54749,RAWrabicaSham19Y
7919.json,0.54747,RAW_ABLibrary
3759.html,0.54745,RAWrabicaRafed
7629.json,0.54745,RAW_ABLibrary
6079.automARkdown,0.54743,RAW_Ghbook
8666.json,0.54742,RAWrabicaShamAY1
7984.automARkdown,0.54741,RAW_Ghbook
7569.automARkdown,0.54741,RAW_Ghbook
Shamela023769.txt,0.54741,raw_ShamelaY19
Shamela019235.txt,0.54738,raw_ShamelaY19
9775.json,0.54738,RAW_ABLibrary
1606.html,0.54737,RAWrabicaRafed
10651.automARkdown,0.54737,RAW_Ghbook
2956.html,0.54736,RAWrabicaRafed
162.json,0.54736,RAWrabicaShamAY1
3058.html,0.54735,RAWrabicaRafed
12996.json,0.54735,RAWrabicaShamAY2
000822Vols.automARkdown,0.54734,RAW_Masaha
9349.json,0.54733,RAW_ABLibrary
12212.json,0.54733,RAWrabicaShamAY2
35285.json,0.54731,RAWrabicaShamAY3
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.5473,RELEASE
11655.json,0.5473,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.54729,RELEASE
37327.json,0.54729,RAWrabicaShamAY3
35750.json,0.54729,RAWrabicaShamAY3
2044.json,0.54729,RAWrabicaShamAY1
Sham30K0039034,0.54727,RAWrabica025000
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.54725,RELEASE
Shamela023677.txt,0.54724,raw_ShamelaY19
23669.bok.json,0.54722,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.54722,RELEASE
9986.json,0.54722,RAW_ABLibrary
Shamela038162.txt,0.54722,raw_ShamelaY19
33793.json,0.5472,RAWrabicaShamAY2
002343.automARkdown,0.54719,RAW_Masaha
33041.json,0.54718,RAWrabicaShamAY2
770.html,0.54718,RAWrabicaRafed
16505.automARkdown,0.54718,RAW_Ghbook
35857.json,0.54717,RAWrabicaShamAY3
4598.automARkdown,0.54716,RAW_Ghbook
1922.html,0.54716,RAWrabicaRafed
9264.json,0.54715,RAWrabicaShamAY1
788.json,0.54715,RAW_ABLibrary
23679.bok.json,0.54713,RAWrabicaSham19Y
32529.json,0.54713,RAWrabicaShamAY2
2955.html,0.54712,RAWrabicaRafed
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.54711,RELEASE
Shamela022835.txt,0.54711,raw_ShamelaY19
35270.json,0.5471,RAWrabicaShamAY3
Shamela020854.txt,0.54709,raw_ShamelaY19
7887.json,0.54709,RAW_ABLibrary
Shamela032181.txt,0.54708,raw_ShamelaY19
2022.html,0.54708,RAWrabicaRafed
38599.json,0.54707,RAWrabicaShamAY3
22642.json,0.54707,RAWrabicaShamAY2
33794.json,0.54706,RAWrabicaShamAY2
37806.json,0.54704,RAWrabicaShamAY3
3878.html,0.54704,RAWrabicaRafed
1155.html,0.54704,RAWrabicaRafed
000688.automARkdown,0.54703,RAW_Masaha
32334.json,0.54703,RAWrabicaShamAY2
1711.html,0.54702,RAWrabicaRafed
7012.bok.json,0.54702,RAWrabicaSham19Y
1114.html,0.54701,RAWrabicaRafed
004475.automARkdown,0.54701,RAW_Masaha
Sham30K0014305,0.54701,RAWrabica015000
424.json,0.54701,RAWrabicaShamAY1
17835.bok.json,0.547,RAWrabicaSham19Y
33490.json,0.547,RAWrabicaShamAY2
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.547,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.54699,RELEASE
1092.json,0.54699,RAWrabicaShamAY1
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.54697,RELEASE
3348.html,0.54697,RAWrabicaRafed
3643.html,0.54694,RAWrabicaRafed
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.54692,RELEASE
002356.automARkdown,0.54692,RAW_Masaha
8772.json,0.54691,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.54687,RELEASE
9749.json,0.54687,RAW_ABLibrary
2461.html,0.54687,RAWrabicaRafed
Shia004486,0.54686,RAWrabica045000
9833.automARkdown,0.54686,RAW_Ghbook
36031.json,0.54684,RAWrabicaShamAY3
33246.json,0.54683,RAWrabicaShamAY2
38847.json,0.54682,RAWrabicaShamAY3
Shamela147912.txt,0.54682,raw_ShamelaY19
2850.html,0.5468,RAWrabicaRafed
Shamela037549.txt,0.54678,raw_ShamelaY19
2080.json,0.54678,RAWrabicaShamAY1
170.json,0.54677,RAWrabicaShamAY1
3689.html,0.54677,RAWrabicaRafed
8853.json,0.54675,RAW_ABLibrary
6684.json,0.54674,RAWrabicaShamAY1
7719.automARkdown,0.54674,RAW_Ghbook
004063.automARkdown,0.54673,RAW_Masaha
819.html,0.54673,RAWrabicaRafed
001185Vols.automARkdown,0.54671,RAW_Masaha
Sham30K0044068,0.54671,RAWrabica030000
3219.html,0.5467,RAWrabicaRafed
8555.json,0.54668,RAW_ABLibrary
232.json,0.54668,RAWrabicaShamAY1
Shia004222,0.54667,RAWrabica045000
37494.json,0.54667,RAWrabicaShamAY3
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.54667,RELEASE
004329.automARkdown,0.54666,RAW_Masaha
26183.bok.json,0.54663,RAWrabicaSham19Y
141.json,0.54662,RAWrabicaShamAY1
001924Vols.automARkdown,0.54661,RAW_Masaha
Sham30K0034036,0.5466,RAWrabica020000
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.54659,RELEASE
12001.json,0.54659,RAWrabicaShamAY2
9983.bok.json,0.54658,RAWrabicaSham19Y
8001.json,0.54655,RAW_ABLibrary
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.54655,RELEASE
7524.json,0.54654,RAW_ABLibrary
11265.automARkdown,0.54654,RAW_Ghbook
Sham30K0002640,0.54654,RAWrabica005000
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.54653,RELEASE
36032.json,0.54653,RAWrabicaShamAY3
8924.json,0.54652,RAW_ABLibrary
