unknown,TFIDF_cosine,libVar
Shamela0008353,0.69638,RAWrabica035000
Sham30K0002547,0.69638,RAWrabica005000
37577.json,0.69638,RAWrabicaShamAY3
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.69638,RELEASE
11071.json,0.69638,RAWrabicaShamAY2
35705.json,0.69637,RAWrabicaShamAY3
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.69636,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.69636,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.69636,RELEASE
000310.automARkdown,0.69634,RAW_Masaha
11071.bok.json,0.69634,RAWrabicaSham19Y
98089.bok.json,0.69633,RAWrabicaSham19Y
69.html,0.69632,RAWrabicaRafed
8438.json,0.69631,RAW_ABLibrary
385.html,0.6963,RAWrabicaRafed
33128.json,0.69629,RAWrabicaShamAY2
Shamela145203.txt,0.69623,raw_ShamelaY19
1574.json,0.69623,RAWrabicaShamAY1
33705.json,0.69623,RAWrabicaShamAY2
9660.json,0.6962,RAW_ABLibrary
666.json,0.69619,RAWrabicaShamAY1
8891.json,0.69618,RAW_ABLibrary
2748.automARkdown,0.69615,RAW_Ghbook
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.69614,RELEASE
32747.json,0.69614,RAWrabicaShamAY2
2750.html,0.69614,RAWrabicaRafed
1168.html,0.69614,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.69612,RELEASE
Shamela096557.txt,0.69612,raw_ShamelaY19
96842.bok.json,0.69605,RAWrabicaSham19Y
34314.json,0.69605,RAWrabicaShamAY3
6354.automARkdown,0.69604,RAW_Ghbook
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.69602,RELEASE
7701.automARkdown,0.69601,RAW_Ghbook
0281IbnAbiDunya.Warac.JK000019-ara1,0.69601,RELEASE
Shamela039268.txt,0.69601,raw_ShamelaY19
12398.json,0.696,RAWrabicaShamAY2
34327.json,0.69599,RAWrabicaShamAY3
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.69595,RELEASE
Shamela018318.txt,0.69593,raw_ShamelaY19
9821.json,0.6959,RAWrabicaShamAY1
8360.json,0.69589,RAW_ABLibrary
Shamela020647.txt,0.69587,raw_ShamelaY19
7872.automARkdown,0.69587,RAW_Ghbook
8678.json,0.69586,RAW_ABLibrary
1729.html,0.69585,RAWrabicaRafed
Shia003711,0.69585,RAWrabica045000
3323.html,0.69583,RAWrabicaRafed
6137.json,0.69583,RAWrabicaShamAY1
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.69583,RELEASE
21635.json,0.69581,RAWrabicaShamAY2
11988.bok.json,0.69578,RAWrabicaSham19Y
1685.html,0.69578,RAWrabicaRafed
36022.json,0.69577,RAWrabicaShamAY3
6686.json,0.69577,RAWrabicaShamAY1
2804.html,0.69575,RAWrabicaRafed
2234.html,0.69574,RAWrabicaRafed
Shamela029871.txt,0.69574,raw_ShamelaY19
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.6957,RELEASE
Shamela021635.txt,0.69569,raw_ShamelaY19
8612.json,0.69569,RAWrabicaShamAY1
2677.bok.json,0.69569,RAWrabicaSham19Y
35438.json,0.69569,RAWrabicaShamAY3
34272.json,0.69569,RAWrabicaShamAY3
42.json,0.69568,RAWrabicaShamAY1
8708.json,0.69565,RAW_ABLibrary
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.69564,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.69563,RELEASE
38406.json,0.69562,RAWrabicaShamAY3
96548.bok.json,0.69561,RAWrabicaSham19Y
9569.json,0.6956,RAWrabicaShamAY1
10472.json,0.69558,RAWrabicaShamAY1
3156.html,0.69558,RAWrabicaRafed
7456.json,0.69557,RAW_ABLibrary
7532.json,0.69556,RAW_ABLibrary
13061.json,0.69554,RAWrabicaShamAY2
12045.json,0.69553,RAWrabicaShamAY2
12135.automARkdown,0.69552,RAW_Ghbook
Shamela029972.txt,0.69551,raw_ShamelaY19
33874.json,0.69551,RAWrabicaShamAY2
33304.json,0.69549,RAWrabicaShamAY2
1436.json,0.69549,RAWrabicaShamAY1
Sham30K0008269,0.69548,RAWrabica010000
2756.html,0.69546,RAWrabicaRafed
33616.json,0.69546,RAWrabicaShamAY2
269.json,0.69546,RAWrabicaShamAY1
Shamela023074.txt,0.69545,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.69545,RELEASE
37800.bok.json,0.69544,RAWrabicaSham19Y
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.69541,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.69541,RELEASE
Sham30K0044093,0.69541,RAWrabica030000
3089.html,0.6954,RAWrabicaRafed
34841.json,0.69539,RAWrabicaShamAY3
11279.json,0.69538,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.69538,RELEASE
1614.json,0.69535,RAWrabicaShamAY1
1553.json,0.69535,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.69533,RELEASE
8840.json,0.6953,RAW_ABLibrary
34570.json,0.6953,RAWrabicaShamAY3
1937.json,0.6953,RAWrabicaShamAY1
001287.automARkdown,0.69529,RAW_Masaha
35268.json,0.69529,RAWrabicaShamAY3
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.69527,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.69526,RELEASE
26877.json,0.69524,RAWrabicaShamAY2
Shia002932Vols,0.69521,RAWrabica045000
1075.html,0.69521,RAWrabicaRafed
7677.automARkdown,0.6952,RAW_Ghbook
8862.bok.json,0.69519,RAWrabicaSham19Y
7773.json,0.69518,RAW_ABLibrary
3805.html,0.69518,RAWrabicaRafed
8862.json,0.69517,RAWrabicaShamAY1
Shia004053Vols,0.69516,RAWrabica045000
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.69516,RELEASE
8246.json,0.69516,RAW_ABLibrary
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.69515,RELEASE
3910.html,0.69515,RAWrabicaRafed
Shia003828,0.69515,RAWrabica045000
29728.json,0.69515,RAWrabicaShamAY2
36734.json,0.69515,RAWrabicaShamAY3
34664.json,0.69514,RAWrabicaShamAY3
Shia003851Vols,0.6951,RAWrabica045000
000009.automARkdown,0.69509,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.69509,RELEASE
1541.json,0.69507,RAWrabicaShamAY1
15677.automARkdown,0.69506,RAW_Ghbook
Sham30K0034053,0.69506,RAWrabica020000
001751.automARkdown,0.69506,RAW_Masaha
11289.json,0.69504,RAWrabicaShamAY2
13169.bok.json,0.69503,RAWrabicaSham19Y
33976.json,0.69502,RAWrabicaShamAY2
34568.json,0.69502,RAWrabicaShamAY3
15231.automARkdown,0.695,RAW_Ghbook
Sham30K0002616,0.695,RAWrabica005000
1714.html,0.69499,RAWrabicaRafed
1349.json,0.69498,RAWrabicaShamAY1
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.69498,RELEASE
Sham30K0008150,0.69497,RAWrabica010000
3219.html,0.69496,RAWrabicaRafed
9897.json,0.69496,RAWrabicaShamAY1
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.69494,RELEASE
32750.json,0.69494,RAWrabicaShamAY2
35964.json,0.69492,RAWrabicaShamAY3
7525.automARkdown,0.69488,RAW_Ghbook
29783.json,0.69487,RAWrabicaShamAY2
36628.json,0.69485,RAWrabicaShamAY3
2677.json,0.69483,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.69478,RELEASE
36558.json,0.69477,RAWrabicaShamAY3
3111.html,0.69476,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.69476,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.69475,RELEASE
Shamela096783.txt,0.69472,raw_ShamelaY19
Sham30K0002677,0.69472,RAWrabica005000
6275.json,0.69471,RAWrabicaShamAY1
7621.automARkdown,0.69471,RAW_Ghbook
12917.bok.json,0.69471,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.6947,RELEASE
8150.bok.json,0.69469,RAWrabicaSham19Y
1089.html,0.69469,RAWrabicaRafed
Shia004005,0.69468,RAWrabica045000
Shamela021587.txt,0.69467,raw_ShamelaY19
51.json,0.69466,RAWrabicaShamAY1
37324.json,0.69464,RAWrabicaShamAY3
33584.json,0.69464,RAWrabicaShamAY2
600.html,0.69464,RAWrabicaRafed
38316.json,0.69463,RAWrabicaShamAY3
11988.json,0.69462,RAWrabicaShamAY2
38053.json,0.69459,RAWrabicaShamAY3
1603.json,0.69459,RAWrabicaShamAY1
38058.json,0.69458,RAWrabicaShamAY3
16141.automARkdown,0.69454,RAW_Ghbook
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.69452,RELEASE
9569.bok.json,0.69452,RAWrabicaSham19Y
000406.automARkdown,0.69451,RAW_Masaha
35468.json,0.69449,RAWrabicaShamAY3
1124.html,0.69447,RAWrabicaRafed
26339.bok.json,0.69446,RAWrabicaSham19Y
Sham30K0038858,0.69446,RAWrabica025000
2144.html,0.69446,RAWrabicaRafed
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.69445,RELEASE
37448.json,0.69444,RAWrabicaShamAY3
1473.json,0.69442,RAWrabicaShamAY1
39268.bok.json,0.69441,RAWrabicaSham19Y
34125.json,0.6944,RAWrabicaShamAY2
32858.json,0.6944,RAWrabicaShamAY2
6248.json,0.69439,RAWrabicaShamAY1
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.69438,RELEASE
31730.json,0.69437,RAWrabicaShamAY2
15731.automARkdown,0.69436,RAW_Ghbook
Shamela022726.txt,0.69436,raw_ShamelaY19
21696.json,0.69434,RAWrabicaShamAY2
836.json,0.69434,RAWrabicaShamAY1
3021.html,0.69433,RAWrabicaRafed
Shamela096462.txt,0.69433,raw_ShamelaY19
Sham30K0038929,0.69431,RAWrabica025000
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.69429,RELEASE
9368.json,0.69429,RAWrabicaShamAY1
5554.json,0.69429,RAWrabicaShamAY1
8308.json,0.69427,RAW_ABLibrary
0836.bok.json,0.69426,RAWrabicaSham19Y
3045.html,0.69426,RAWrabicaRafed
000404.automARkdown,0.69425,RAW_Masaha
8269.json,0.69423,RAWrabicaShamAY1
33166.json,0.69423,RAWrabicaShamAY2
7522.json,0.69423,RAW_ABLibrary
35454.json,0.69422,RAWrabicaShamAY3
2012.json,0.69422,RAWrabicaShamAY1
33152.json,0.69422,RAWrabicaShamAY2
003105Vols.automARkdown,0.69419,RAW_Masaha
16214.automARkdown,0.69419,RAW_Ghbook
Shia004510,0.69418,RAWrabica045000
35563.json,0.69415,RAWrabicaShamAY3
3617.html,0.69412,RAWrabicaRafed
2956.html,0.69412,RAWrabicaRafed
003960.automARkdown,0.69411,RAW_Masaha
246.html,0.69411,RAWrabicaRafed
1725.html,0.69409,RAWrabicaRafed
70.json,0.69409,RAWrabicaShamAY1
38094.json,0.69408,RAWrabicaShamAY3
Shamela037166.txt,0.69406,raw_ShamelaY19
36065.json,0.69403,RAWrabicaShamAY3
1688.html,0.69401,RAWrabicaRafed
1300.json,0.69399,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.69398,RELEASE
2363.automARkdown,0.69396,RAW_Ghbook
32834.json,0.69396,RAWrabicaShamAY2
37987.bok.json,0.69396,RAWrabicaSham19Y
11475.json,0.69395,RAWrabicaShamAY2
7534.json,0.69395,RAWrabicaShamAY1
8515.json,0.69395,RAW_ABLibrary
3970.html,0.69393,RAWrabicaRafed
Sham30K0044014,0.69392,RAWrabica030000
6663.json,0.69391,RAWrabicaShamAY1
Shamela022650.txt,0.69388,raw_ShamelaY19
6062.json,0.69388,RAWrabicaShamAY1
1541.bok.json,0.69388,RAWrabicaSham19Y
000330.automARkdown,0.69384,RAW_Masaha
11369.json,0.69384,RAWrabicaShamAY2
132393.bok.json,0.69384,RAWrabicaSham19Y
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.69382,RELEASE
11209.bok.json,0.69381,RAWrabicaSham19Y
37442.json,0.6938,RAWrabicaShamAY3
Sham30K0033815,0.69378,RAWrabica020000
9550.automARkdown,0.69376,RAW_Ghbook
939VolsC.automARkdown,0.69376,RAW_Ghbook
8269.bok.json,0.69375,RAWrabicaSham19Y
Shamela037553.txt,0.69374,raw_ShamelaY19
9385.json,0.69374,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.69374,RELEASE
6780.json,0.69373,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.69373,RELEASE
10435.automARkdown,0.69373,RAW_Ghbook
35003.json,0.69372,RAWrabicaShamAY3
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.69372,RELEASE
7610.json,0.69371,RAWrabicaShamAY1
36143.json,0.6937,RAWrabicaShamAY3
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.69368,RELEASE
6309.bok.json,0.69365,RAWrabicaSham19Y
7731.json,0.69364,RAW_ABLibrary
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.69363,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.69363,RELEASE
35282.json,0.69363,RAWrabicaShamAY3
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.69361,RELEASE
2937.html,0.6936,RAWrabicaRafed
1667.json,0.69359,RAWrabicaShamAY1
2731.html,0.69359,RAWrabicaRafed
003492Vols.automARkdown,0.69356,RAW_Masaha
9897.bok.json,0.69355,RAWrabicaSham19Y
34861.json,0.69354,RAWrabicaShamAY3
347.json,0.69354,RAWrabicaShamAY1
Sham30K0043981,0.69353,RAWrabica030000
31360.json,0.69352,RAWrabicaShamAY2
33421.json,0.69351,RAWrabicaShamAY2
004442Vols.automARkdown,0.6935,RAW_Masaha
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.69348,RELEASE
7707.automARkdown,0.69347,RAW_Ghbook
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.69347,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.69344,RELEASE
Shamela133380.txt,0.69344,raw_ShamelaY19
35711.json,0.69343,RAWrabicaShamAY3
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.69343,RELEASE
1330.json,0.69338,RAWrabicaShamAY1
7823.json,0.69338,RAW_ABLibrary
3038.html,0.69338,RAWrabicaRafed
Shamela018612.txt,0.69338,raw_ShamelaY19
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.69337,RELEASE
Shamela023649.txt,0.69335,raw_ShamelaY19
8880.json,0.69334,RAW_ABLibrary
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.69333,RELEASE
1608.json,0.69332,RAWrabicaShamAY1
8244.json,0.69332,RAWrabicaShamAY1
Shamela037584.txt,0.69331,raw_ShamelaY19
35424.json,0.69331,RAWrabicaShamAY3
11811.json,0.6933,RAWrabicaShamAY2
6309.json,0.69329,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.69328,RELEASE
3931.html,0.69327,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.69326,RELEASE
Shamela037987.txt,0.69325,raw_ShamelaY19
7610.bok.json,0.69323,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.69322,RELEASE
33267.json,0.69322,RAWrabicaShamAY2
2965.html,0.69321,RAWrabicaRafed
1301.json,0.69321,RAWrabicaShamAY1
Shamela098124.txt,0.6932,raw_ShamelaY19
Shamela026460.txt,0.69319,raw_ShamelaY19
Sham30K0038904,0.69318,RAWrabica025000
32766.json,0.69317,RAWrabicaShamAY2
Shamela037531.txt,0.69315,raw_ShamelaY19
8244.bok.json,0.69313,RAWrabicaSham19Y
953.html,0.69313,RAWrabicaRafed
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.69312,RELEASE
29876.json,0.69311,RAWrabicaShamAY2
36507.json,0.69311,RAWrabicaShamAY3
Shamela026339.txt,0.6931,raw_ShamelaY19
Sham30K0008284,0.69307,RAWrabica010000
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.69307,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.69307,RELEASE
1111.json,0.69305,RAWrabicaShamAY1
2568.html,0.69304,RAWrabicaRafed
7732.json,0.69303,RAW_ABLibrary
Shamela026579.txt,0.69303,raw_ShamelaY19
35746.json,0.69301,RAWrabicaShamAY3
Shamela030025.txt,0.69299,raw_ShamelaY19
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.69298,RELEASE
37641.json,0.69297,RAWrabicaShamAY3
Shamela036581.txt,0.69295,raw_ShamelaY19
8730.json,0.69295,RAW_ABLibrary
Shamela036571.txt,0.69293,raw_ShamelaY19
1763.html,0.69293,RAWrabicaRafed
36410.json,0.69291,RAWrabicaShamAY3
8505.bok.json,0.6929,RAWrabicaSham19Y
37557.json,0.69289,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.69287,RELEASE
Shamela026921.txt,0.69286,raw_ShamelaY19
7645.automARkdown,0.69285,RAW_Ghbook
Sham30K0039110,0.69283,RAWrabica025000
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.69281,RELEASE
35750.json,0.69281,RAWrabicaShamAY3
474.html,0.6928,RAWrabicaRafed
110.html,0.69279,RAWrabicaRafed
26768.json,0.69279,RAWrabicaShamAY2
8941.json,0.69278,RAW_ABLibrary
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.69278,RELEASE
Sham30K0008255,0.69277,RAWrabica010000
Shamela036072.txt,0.69276,raw_ShamelaY19
7329.json,0.69274,RAWrabicaShamAY1
38482.json,0.69274,RAWrabicaShamAY3
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.69273,RELEASE
Sham30K0008244,0.69272,RAWrabica010000
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.69271,RELEASE
0347.bok.json,0.69266,RAWrabicaSham19Y
13066.json,0.69264,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.6926,RELEASE
32772.json,0.6926,RAWrabicaShamAY2
96783.bok.json,0.6926,RAWrabicaSham19Y
Shamela0008605,0.69258,RAWrabica035000
2566.html,0.69257,RAWrabicaRafed
Sham30K0002807,0.69255,RAWrabica005000
Shamela0008314,0.69253,RAWrabica035000
1375.json,0.69253,RAWrabicaShamAY1
Sham30K0038956,0.6925,RAWrabica025000
96858.bok.json,0.69249,RAWrabicaSham19Y
241.html,0.69248,RAWrabicaRafed
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.69247,RELEASE
8756.json,0.69246,RAW_ABLibrary
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.69245,RELEASE
Shamela023606.txt,0.69244,raw_ShamelaY19
16347.automARkdown,0.69244,RAW_Ghbook
7686.json,0.69244,RAWrabicaShamAY1
Shamela022821.txt,0.6924,raw_ShamelaY19
8505.json,0.69239,RAWrabicaShamAY1
9945.json,0.69239,RAWrabicaShamAY1
21585.json,0.69237,RAWrabicaShamAY2
Shia004012,0.69235,RAWrabica045000
2913.html,0.69233,RAWrabicaRafed
819.json,0.69231,RAWrabicaShamAY1
604.json,0.69229,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.69228,RELEASE
Shamela037071.txt,0.69228,raw_ShamelaY19
31252.json,0.69228,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.69226,RELEASE
Shamela030055.txt,0.69224,raw_ShamelaY19
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.69223,RELEASE
000402Vols.automARkdown,0.69223,RAW_Masaha
33784.json,0.6922,RAWrabicaShamAY2
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.6922,RELEASE
32993.json,0.69219,RAWrabicaShamAY2
Shamela096466.txt,0.69219,raw_ShamelaY19
002051.automARkdown,0.69217,RAW_Masaha
3758.html,0.69217,RAWrabicaRafed
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.69217,RELEASE
Shamela037973.txt,0.69217,raw_ShamelaY19
33848.json,0.69216,RAWrabicaShamAY2
32891.json,0.69216,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.69215,RELEASE
733.json,0.69215,RAWrabicaShamAY1
2757.automARkdown,0.69214,RAW_Ghbook
6009.json,0.69213,RAWrabicaShamAY1
000336.automARkdown,0.69213,RAW_Masaha
34135.json,0.6921,RAWrabicaShamAY2
32765.json,0.69207,RAWrabicaShamAY2
36281.json,0.69204,RAWrabicaShamAY3
1871.html,0.69203,RAWrabicaRafed
Shia001943,0.69201,RAWrabica040000
2438.html,0.69199,RAWrabicaRafed
9030.json,0.69198,RAW_ABLibrary
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.69196,RELEASE
1514.json,0.69196,RAWrabicaShamAY1
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.69194,RELEASE
1831.html,0.69194,RAWrabicaRafed
3851.html,0.69193,RAWrabicaRafed
Shamela026383.txt,0.69192,raw_ShamelaY19
34612.json,0.69192,RAWrabicaShamAY3
15141.automARkdown,0.69191,RAW_Ghbook
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.69191,RELEASE
2108.html,0.6919,RAWrabicaRafed
9657.automARkdown,0.6919,RAW_Ghbook
10695.bok.json,0.69189,RAWrabicaSham19Y
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.69188,RELEASE
001025.automARkdown,0.69188,RAW_Masaha
30025.json,0.69186,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.69185,RELEASE
Shamela029702.txt,0.6918,raw_ShamelaY19
2110.html,0.6918,RAWrabicaRafed
000013.automARkdown,0.69179,RAW_Masaha
Shamela026583.txt,0.69177,raw_ShamelaY19
1255.html,0.69176,RAWrabicaRafed
38114.json,0.69175,RAWrabicaShamAY3
Sham30K0033843,0.69174,RAWrabica020000
36975.json,0.69172,RAWrabicaShamAY3
3480.html,0.69171,RAWrabicaRafed
34416.json,0.6917,RAWrabicaShamAY3
0507IbnQaysarani.Samac.JK009178-ara1,0.69166,RELEASE
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.69166,RELEASE
9499.automARkdown,0.69165,RAW_Ghbook
505.html,0.69165,RAWrabicaRafed
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.69164,RELEASE
Sham30K0038797,0.69163,RAWrabica025000
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.69162,RELEASE
11571.json,0.6916,RAWrabicaShamAY2
7393.json,0.6916,RAW_ABLibrary
32808.json,0.6916,RAWrabicaShamAY2
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.69159,RELEASE
15232.automARkdown,0.69158,RAW_Ghbook
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.69156,RELEASE
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.69154,RELEASE
Sham30K0038954,0.69152,RAWrabica025000
9324.bok.json,0.69152,RAWrabicaSham19Y
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.69151,RELEASE
9991.json,0.69151,RAWrabicaShamAY1
1829.html,0.69149,RAWrabicaRafed
3120.html,0.69149,RAWrabicaRafed
1467.json,0.69147,RAWrabicaShamAY1
11091.json,0.69146,RAWrabicaShamAY2
731.html,0.69146,RAWrabicaRafed
54.json,0.69145,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.69145,RELEASE
32954.json,0.69143,RAWrabicaShamAY2
10695.json,0.69143,RAWrabicaShamAY1
7731.json,0.69143,RAWrabicaShamAY1
3485.json,0.69142,RAWrabicaShamAY1
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.6914,RELEASE
7714.automARkdown,0.6914,RAW_Ghbook
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.69139,RELEASE
Shia001913Vols,0.69137,RAWrabica040000
34853.json,0.69135,RAWrabicaShamAY3
36795.json,0.69135,RAWrabicaShamAY3
23074.json,0.69134,RAWrabicaShamAY2
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.69134,RELEASE
35311.json,0.69134,RAWrabicaShamAY3
35483.json,0.69132,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.6913,RELEASE
30242.json,0.6913,RAWrabicaShamAY2
2019.json,0.69129,RAWrabicaShamAY1
000518.automARkdown,0.69129,RAW_Masaha
Shamela037433.txt,0.69128,raw_ShamelaY19
3138.html,0.69128,RAWrabicaRafed
6009.bok.json,0.69126,RAWrabicaSham19Y
Shia002527Vols,0.69125,RAWrabica040000
Shamela030888.txt,0.69124,raw_ShamelaY19
7503.json,0.69123,RAW_ABLibrary
35775.json,0.69123,RAWrabicaShamAY3
29.json,0.69121,RAWrabicaShamAY1
7459.json,0.6912,RAW_ABLibrary
32941.json,0.69115,RAWrabicaShamAY2
11247.json,0.69114,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.69113,RELEASE
002473.automARkdown,0.69109,RAW_Masaha
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.69109,RELEASE
Shamela030850.txt,0.69108,raw_ShamelaY19
33785.json,0.69108,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.69105,RELEASE
213.json,0.69103,RAWrabicaShamAY1
Shia004491,0.69099,RAWrabica045000
22341.json,0.69098,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.69097,RELEASE
002853.automARkdown,0.69097,RAW_Masaha
8392.json,0.69091,RAW_ABLibrary
Shamela026456.txt,0.69089,raw_ShamelaY19
37348.json,0.69089,RAWrabicaShamAY3
38861.json,0.69086,RAWrabicaShamAY3
8696.json,0.69086,RAW_ABLibrary
7520.json,0.69086,RAWrabicaShamAY1
2702.html,0.69085,RAWrabicaRafed
35231.json,0.69081,RAWrabicaShamAY3
000241.automARkdown,0.6908,RAW_Masaha
13038.json,0.69078,RAWrabicaShamAY2
1529.html,0.69077,RAWrabicaRafed
32379.json,0.69076,RAWrabicaShamAY2
33660.json,0.69075,RAWrabicaShamAY2
13169.json,0.69073,RAWrabicaShamAY2
8072.automARkdown,0.69072,RAW_Ghbook
34149.json,0.69071,RAWrabicaShamAY2
8255.json,0.6907,RAWrabicaShamAY1
10779.json,0.69069,RAWrabicaShamAY2
23074.bok.json,0.69068,RAWrabicaSham19Y
