unknown,TFIDF_cosine,libVar
3.json,0.74198,RAWrabicaShamAY1
7505.json,0.74171,RAW_ABLibrary
12028.json,0.74157,RAWrabicaShamAY2
8463.json,0.74153,RAW_ABLibrary
29677.bok.json,0.74123,RAWrabicaSham19Y
365.html,0.74109,RAWrabicaRafed
Sham30K0044090,0.74106,RAWrabica030000
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.74099,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.74075,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.74073,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.7406,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.7405,RELEASE
Shamela133368.txt,0.74,raw_ShamelaY19
10275.json,0.73952,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.73919,RELEASE
8652.json,0.73914,RAW_ABLibrary
Shamela148529.txt,0.73911,raw_ShamelaY19
Sham30K0002807,0.73909,RAWrabica005000
3537.html,0.73874,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.73844,RELEASE
001836Vols.automARkdown,0.73835,RAW_Masaha
10717.json,0.73834,RAWrabicaShamAY1
10768.bok.json,0.7382,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.73806,RELEASE
10428.json,0.73799,RAWrabicaShamAY1
10518.json,0.73799,RAWrabicaShamAY1
Shamela123663.txt,0.73779,raw_ShamelaY19
Shamela023794.txt,0.73758,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.73742,RELEASE
33746.json,0.73741,RAWrabicaShamAY2
32247.json,0.73741,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.73739,RELEASE
001023.automARkdown,0.73737,RAW_Masaha
0456IbnHazm.TawqHamama.JK009337-ara1,0.73687,RELEASE
Sham30K0002539,0.73675,RAWrabica005000
7577.json,0.73675,RAW_ABLibrary
6633.json,0.73633,RAWrabicaShamAY1
Shamela147597.txt,0.73604,raw_ShamelaY19
6671.json,0.73592,RAWrabicaShamAY1
12541.json,0.73589,RAWrabicaShamAY2
35792.json,0.73578,RAWrabicaShamAY3
443.json,0.73569,RAWrabicaShamAY1
1571.json,0.73566,RAWrabicaShamAY1
8591.json,0.73566,RAW_ABLibrary
002964Vols.automARkdown,0.73537,RAW_Masaha
10768.json,0.73508,RAWrabicaShamAY2
6392.json,0.73485,RAWrabicaShamAY1
6678.bok.json,0.73482,RAWrabicaSham19Y
514.json,0.7348,RAWrabicaShamAY1
12400.bok.json,0.73478,RAWrabicaSham19Y
6678.json,0.73474,RAWrabicaShamAY1
3569.html,0.73474,RAWrabicaRafed
7426.json,0.73462,RAW_ABLibrary
9301.json,0.73453,RAW_ABLibrary
Shamela026350.txt,0.7343,raw_ShamelaY19
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.73429,RELEASE
0514.bok.json,0.73422,RAWrabicaSham19Y
Shamela026523.txt,0.73418,raw_ShamelaY19
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.73408,RELEASE
8506.json,0.73394,RAWrabicaShamAY1
004382.automARkdown,0.73387,RAW_Masaha
1349.json,0.73373,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.73335,RELEASE
23794.json,0.73288,RAWrabicaShamAY2
8442.json,0.73275,RAW_ABLibrary
Shamela036427.txt,0.73273,raw_ShamelaY19
26350.bok.json,0.73271,RAWrabicaSham19Y
2654.html,0.7326,RAWrabicaRafed
Shamela096180.txt,0.73242,raw_ShamelaY19
8702.json,0.73229,RAW_ABLibrary
12400.json,0.73211,RAWrabicaShamAY2
000515.automARkdown,0.73197,RAW_Masaha
33867.json,0.73175,RAWrabicaShamAY2
33769.json,0.73171,RAWrabicaShamAY2
7425.json,0.73169,RAW_ABLibrary
9302.json,0.73161,RAW_ABLibrary
3513.html,0.7315,RAWrabicaRafed
2679.html,0.73142,RAWrabicaRafed
Shamela096278.txt,0.73111,raw_ShamelaY19
002972Vols.automARkdown,0.73106,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.73101,RELEASE
16245Vols.automARkdown,0.73094,RAW_Ghbook
32251.json,0.73093,RAWrabicaShamAY2
35035.json,0.7309,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.73085,RELEASE
7506.json,0.73077,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.73074,RELEASE
4363.json,0.73068,RAWrabicaShamAY1
953.json,0.73058,RAWrabicaShamAY1
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.73053,RELEASE
1238.json,0.73051,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.73049,RELEASE
10709.json,0.73049,RAWrabicaShamAY1
824.json,0.73044,RAW_ABLibrary
8845.json,0.73041,RAW_ABLibrary
Shamela095660.txt,0.73034,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.73031,RELEASE
33772.json,0.73026,RAWrabicaShamAY2
473.json,0.73008,RAWrabicaShamAY1
10709.bok.json,0.73006,RAWrabicaSham19Y
8391.json,0.72998,RAW_ABLibrary
002224.automARkdown,0.72992,RAW_Masaha
26350.json,0.72953,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.7294,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.72939,RELEASE
3539.html,0.72912,RAWrabicaRafed
8994.json,0.72911,RAW_ABLibrary
3477.html,0.72898,RAWrabicaRafed
12726.json,0.72897,RAWrabicaShamAY2
9033.json,0.72894,RAW_ABLibrary
28.json,0.72884,RAWrabicaShamAY1
1572.json,0.7287,RAWrabicaShamAY1
8760.json,0.72848,RAW_ABLibrary
9109.json,0.72845,RAW_ABLibrary
003747Vols.automARkdown,0.72839,RAW_Masaha
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.72823,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.72814,RELEASE
Shamela023775.txt,0.72811,raw_ShamelaY19
004073.automARkdown,0.72794,RAW_Masaha
1581.json,0.72788,RAWrabicaShamAY1
9244.json,0.72785,RAW_ABLibrary
809.json,0.72781,RAW_ABLibrary
1252.html,0.72774,RAWrabicaRafed
7548.json,0.72768,RAW_ABLibrary
175.html,0.72764,RAWrabicaRafed
Sham30K0033843,0.72762,RAWrabica020000
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.72758,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.72753,RELEASE
35866.json,0.72749,RAWrabicaShamAY3
10501.json,0.72721,RAWrabicaShamAY1
004682.automARkdown,0.72719,RAW_Masaha
1325.html,0.72708,RAWrabicaRafed
10501.bok.json,0.72707,RAWrabicaSham19Y
8349.json,0.72688,RAW_ABLibrary
9092.json,0.7267,RAW_ABLibrary
23775.json,0.72667,RAWrabicaShamAY2
9337.json,0.72665,RAW_ABLibrary
9299.json,0.72663,RAW_ABLibrary
0255Jahiz.Bukhala.JK007061-ara1,0.72663,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.72642,RELEASE
8439.json,0.72636,RAW_ABLibrary
004568Vols.automARkdown,0.72632,RAW_Masaha
Shamela120146.txt,0.72629,raw_ShamelaY19
37746.json,0.72626,RAWrabicaShamAY3
33890.json,0.72624,RAWrabicaShamAY2
2347.html,0.72622,RAWrabicaRafed
Sham30K0033837,0.72616,RAWrabica020000
Shamela036072.txt,0.7261,raw_ShamelaY19
003049Vols.automARkdown,0.72594,RAW_Masaha
10013.json,0.72591,RAWrabicaShamAY1
Shamela023631.txt,0.72585,raw_ShamelaY19
9194.json,0.72583,RAW_ABLibrary
Shamela020643.txt,0.72581,raw_ShamelaY19
2801.html,0.72567,RAWrabicaRafed
819.json,0.7256,RAWrabicaShamAY1
Shia003634Vols,0.72547,RAWrabica045000
002363.automARkdown,0.72523,RAW_Masaha
8683.json,0.7252,RAW_ABLibrary
001264.automARkdown,0.72513,RAW_Masaha
001352Vols.automARkdown,0.72506,RAW_Masaha
31785.json,0.72493,RAWrabicaShamAY2
7547.json,0.72491,RAW_ABLibrary
Shamela021660.txt,0.72486,raw_ShamelaY19
2800.html,0.72485,RAWrabicaRafed
10013.bok.json,0.72479,RAWrabicaSham19Y
11239.json,0.72472,RAWrabicaShamAY2
004802.automARkdown,0.72462,RAW_Masaha
3267.html,0.72456,RAWrabicaRafed
789.html,0.72442,RAWrabicaRafed
002332.automARkdown,0.72432,RAW_Masaha
8593.json,0.72421,RAW_ABLibrary
2077.html,0.72415,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.72408,RELEASE
1760.json,0.72386,RAWrabicaShamAY1
1826.html,0.72386,RAWrabicaRafed
9100.json,0.72375,RAWrabicaShamAY1
8757.json,0.72374,RAW_ABLibrary
Sham30K0043938,0.72371,RAWrabica030000
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.72367,RELEASE
001398Vols.automARkdown,0.72359,RAW_Masaha
2905.html,0.72356,RAWrabicaRafed
5981.json,0.72352,RAWrabicaShamAY1
2003.html,0.72345,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.72334,RELEASE
002979Vols.automARkdown,0.72331,RAW_Masaha
10541.json,0.72325,RAWrabicaShamAY1
96278.bok.json,0.72321,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.72318,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.72316,RELEASE
3150.html,0.72315,RAWrabicaRafed
000551Vols.automARkdown,0.72313,RAW_Masaha
Shamela020986.txt,0.72307,raw_ShamelaY19
33785.json,0.72304,RAWrabicaShamAY2
9303.json,0.72281,RAW_ABLibrary
Sham30K0002800,0.72281,RAWrabica005000
9579.json,0.72267,RAWrabicaShamAY1
122232.bok.json,0.72266,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.72261,RELEASE
8895.json,0.7226,RAW_ABLibrary
12034.bok.json,0.72252,RAWrabicaSham19Y
8176.json,0.72249,RAWrabicaShamAY1
725.html,0.72244,RAWrabicaRafed
1406.html,0.72243,RAWrabicaRafed
7422.json,0.72236,RAW_ABLibrary
002315.automARkdown,0.72234,RAW_Masaha
3493.html,0.72231,RAWrabicaRafed
685.html,0.7222,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.72212,RELEASE
003365Vols.automARkdown,0.72184,RAW_Masaha
35828.json,0.72181,RAWrabicaShamAY3
Shia003636Vols_a,0.7218,RAWrabica045000
21660.bok.json,0.72177,RAWrabicaSham19Y
2197.html,0.72171,RAWrabicaRafed
11812.bok.json,0.72168,RAWrabicaSham19Y
3616.html,0.72157,RAWrabicaRafed
003390Vols.automARkdown,0.72149,RAW_Masaha
Sham30K0034053,0.72143,RAWrabica020000
7236.json,0.72141,RAWrabicaShamAY1
3457.html,0.72137,RAWrabicaRafed
9429.json,0.7213,RAWrabicaShamAY1
6376.json,0.72109,RAWrabicaShamAY1
Shamela096882.txt,0.72104,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.72104,RELEASE
36932.json,0.72103,RAWrabicaShamAY3
9057.json,0.72097,RAW_ABLibrary
003519.automARkdown,0.7209,RAW_Masaha
10614.json,0.72086,RAWrabicaShamAY1
7773.json,0.72071,RAW_ABLibrary
9626.json,0.72067,RAW_ABLibrary
001035.automARkdown,0.72066,RAW_Masaha
5351.json,0.72064,RAWrabicaShamAY1
002985Vols.automARkdown,0.72064,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.72064,RELEASE
8685.json,0.72055,RAW_ABLibrary
1202.json,0.72051,RAWrabicaShamAY1
8818.json,0.72048,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.72046,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.72042,RELEASE
35959.json,0.72041,RAWrabicaShamAY3
34195.json,0.7203,RAWrabicaShamAY3
004698.automARkdown,0.72029,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72028,RELEASE
12034.json,0.72022,RAWrabicaShamAY2
9937.json,0.72017,RAWrabicaShamAY1
475.json,0.72011,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.72008,RELEASE
001854.automARkdown,0.72007,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.72003,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.72002,RELEASE
33524.json,0.71992,RAWrabicaShamAY2
34556.json,0.71985,RAWrabicaShamAY3
9334.json,0.71968,RAW_ABLibrary
Sham30K0008176,0.71968,RAWrabica010000
699.json,0.71967,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.71962,RELEASE
2385.html,0.71961,RAWrabicaRafed
9937.bok.json,0.71957,RAWrabicaSham19Y
505.html,0.71957,RAWrabicaRafed
31699.json,0.71952,RAWrabicaShamAY2
9107.json,0.71951,RAW_ABLibrary
9192.json,0.71951,RAW_ABLibrary
13666.bok.json,0.71944,RAWrabicaSham19Y
004555.automARkdown,0.71942,RAW_Masaha
1527.json,0.71936,RAWrabicaShamAY1
2415.html,0.71921,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.71913,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.71911,RELEASE
7853.json,0.7191,RAW_ABLibrary
7248.json,0.71902,RAWrabicaShamAY1
1589.json,0.71896,RAWrabicaShamAY1
82.json,0.71896,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.71894,RELEASE
004113.automARkdown,0.71894,RAW_Masaha
11812.json,0.7189,RAWrabicaShamAY2
21660.json,0.71886,RAWrabicaShamAY2
Shamela029676.txt,0.71862,raw_ShamelaY19
6137.json,0.7186,RAWrabicaShamAY1
1347.json,0.71859,RAWrabicaShamAY1
10668.json,0.71858,RAWrabicaShamAY1
345.html,0.71844,RAWrabicaRafed
Shamela023789.txt,0.71836,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.71835,RELEASE
8424.json,0.71834,RAW_ABLibrary
32249.json,0.71832,RAWrabicaShamAY2
Shamela023787.txt,0.71831,raw_ShamelaY19
38513.json,0.71818,RAWrabicaShamAY3
6854.json,0.71813,RAWrabicaShamAY1
35719.json,0.71811,RAWrabicaShamAY3
3882.html,0.71808,RAWrabicaRafed
8431.json,0.71807,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.71805,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.71802,RELEASE
32338.json,0.71791,RAWrabicaShamAY2
3770.html,0.71782,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.71782,RELEASE
8360.json,0.71763,RAW_ABLibrary
992.json,0.71762,RAW_ABLibrary
003197.automARkdown,0.71758,RAW_Masaha
002707.automARkdown,0.71756,RAW_Masaha
187.json,0.71745,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.71744,RELEASE
001796Vols.automARkdown,0.71743,RAW_Masaha
000814Vols.automARkdown,0.7173,RAW_Masaha
004551.automARkdown,0.71716,RAW_Masaha
8963.json,0.71701,RAW_ABLibrary
8190.json,0.71691,RAWrabicaShamAY1
1745.html,0.71689,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.71689,RELEASE
000274Vols.automARkdown,0.71674,RAW_Masaha
3902.html,0.71671,RAWrabicaRafed
Shamela018612.txt,0.71665,raw_ShamelaY19
34503.json,0.7166,RAWrabicaShamAY3
1566.json,0.71659,RAWrabicaShamAY1
Shamela073348.txt,0.71654,raw_ShamelaY19
000491Vols.automARkdown,0.71649,RAW_Masaha
002222Vols.automARkdown,0.71647,RAW_Masaha
8412.json,0.71635,RAW_ABLibrary
812.json,0.71633,RAWrabicaShamAY1
8525.json,0.7163,RAW_ABLibrary
29676.bok.json,0.71629,RAWrabicaSham19Y
003357Vols.automARkdown,0.71624,RAW_Masaha
Shamela023798.txt,0.71618,raw_ShamelaY19
31931.json,0.71612,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.71609,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.71596,RELEASE
Sham30K0008190,0.71591,RAWrabica010000
2767.html,0.7159,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.71585,RELEASE
5432.bok.json,0.71585,RAWrabicaSham19Y
003486.automARkdown,0.71577,RAW_Masaha
1695.json,0.71575,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.71573,RELEASE
464.json,0.7157,RAWrabicaShamAY1
2799.html,0.71556,RAWrabicaRafed
Sham30K0002691,0.71551,RAWrabica005000
003036Vols.automARkdown,0.7155,RAW_Masaha
5448.json,0.71545,RAWrabicaShamAY1
3574.html,0.71544,RAWrabicaRafed
001859Vols.automARkdown,0.71541,RAW_Masaha
0456IbnHazm.Rasail.Shamela0001038-ara1,0.71536,RELEASE
8836.json,0.71533,RAW_ABLibrary
8804.json,0.71526,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.71524,RELEASE
004131.automARkdown,0.71522,RAW_Masaha
11400.json,0.71518,RAWrabicaShamAY2
5432.json,0.71517,RAWrabicaShamAY1
6663.json,0.71517,RAWrabicaShamAY1
Shamela037682.txt,0.71504,raw_ShamelaY19
Shamela036571.txt,0.71504,raw_ShamelaY19
Shamela023591.txt,0.71501,raw_ShamelaY19
8808.json,0.71495,RAW_ABLibrary
38891.json,0.71493,RAWrabicaShamAY3
23789.json,0.71485,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.71473,RELEASE
8718.json,0.71467,RAW_ABLibrary
7503.json,0.71463,RAW_ABLibrary
9101.json,0.71462,RAW_ABLibrary
6309.json,0.71461,RAWrabicaShamAY1
Shamela149697.txt,0.7146,raw_ShamelaY19
1330.html,0.71447,RAWrabicaRafed
33801.json,0.71447,RAWrabicaShamAY2
2698.html,0.71445,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.71442,RELEASE
Shia004026,0.71441,RAWrabica045000
591.json,0.71437,RAWrabicaShamAY1
002350Vols.automARkdown,0.71437,RAW_Masaha
33779.json,0.71436,RAWrabicaShamAY2
2282.html,0.71432,RAWrabicaRafed
55.json,0.71409,RAWrabicaShamAY1
8842.json,0.71385,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.71381,RELEASE
8308.json,0.71379,RAW_ABLibrary
5390.bok.json,0.71373,RAWrabicaSham19Y
6309.bok.json,0.71372,RAWrabicaSham19Y
7414.json,0.71366,RAWrabicaShamAY1
1000.json,0.71361,RAWrabicaShamAY1
5390.json,0.71359,RAWrabicaShamAY1
8392.json,0.71355,RAW_ABLibrary
3529.html,0.71354,RAWrabicaRafed
8784.json,0.71338,RAW_ABLibrary
Shamela095581.txt,0.71337,raw_ShamelaY19
Shamela036111.txt,0.71328,raw_ShamelaY19
7414.bok.json,0.71327,RAWrabicaSham19Y
558.html,0.71322,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.71312,RELEASE
689.html,0.71312,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.71312,RELEASE
991.json,0.71298,RAW_ABLibrary
8305.bok.json,0.71289,RAWrabicaSham19Y
923.json,0.71283,RAW_ABLibrary
2790.html,0.71282,RAWrabicaRafed
8305.json,0.71281,RAWrabicaShamAY1
8737.json,0.71277,RAW_ABLibrary
6676.json,0.71274,RAWrabicaShamAY1
8829.json,0.7127,RAW_ABLibrary
563.json,0.71265,RAWrabicaShamAY1
001844Vols.automARkdown,0.71261,RAW_Masaha
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.71254,RELEASE
002351.automARkdown,0.71252,RAW_Masaha
001449Vols.automARkdown,0.71248,RAW_Masaha
2566.html,0.71245,RAWrabicaRafed
Shamela021505.txt,0.71244,raw_ShamelaY19
Shamela145376.txt,0.71243,raw_ShamelaY19
3488.html,0.71233,RAWrabicaRafed
7431.json,0.7123,RAW_ABLibrary
35708.json,0.71224,RAWrabicaShamAY3
004085.automARkdown,0.71222,RAW_Masaha
8670.json,0.71215,RAW_ABLibrary
23787.json,0.7121,RAWrabicaShamAY2
10670.json,0.7121,RAWrabicaShamAY1
Shamela020937.txt,0.71204,raw_ShamelaY19
62.html,0.71201,RAWrabicaRafed
3896.html,0.71198,RAWrabicaRafed
9633.json,0.7119,RAW_ABLibrary
8817.json,0.71187,RAW_ABLibrary
8805.json,0.71185,RAW_ABLibrary
8913.json,0.71184,RAW_ABLibrary
6910.json,0.71184,RAWrabicaShamAY1
7400.json,0.71175,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.71175,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.71156,RELEASE
7491.json,0.71154,RAW_ABLibrary
802.json,0.71152,RAW_ABLibrary
1372.html,0.71145,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.7114,RELEASE
Sham30K0034007,0.71138,RAWrabica020000
993.json,0.71138,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.71134,RELEASE
31707.json,0.71129,RAWrabicaShamAY2
Sham30K0044064,0.71121,RAWrabica030000
4129.json,0.71121,RAWrabicaShamAY1
962.json,0.71121,RAW_ABLibrary
001702.automARkdown,0.71119,RAW_Masaha
8862.json,0.71117,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.71115,RELEASE
318.html,0.71111,RAWrabicaRafed
001254.automARkdown,0.71107,RAW_Masaha
Shamela145210.txt,0.71103,raw_ShamelaY19
23631.json,0.71101,RAWrabicaShamAY2
35825.json,0.71094,RAWrabicaShamAY3
3659.html,0.71088,RAWrabicaRafed
2030.json,0.71085,RAWrabicaShamAY1
9776.json,0.71081,RAWrabicaShamAY1
8861.json,0.7108,RAW_ABLibrary
66.html,0.71079,RAWrabicaRafed
3151.html,0.71078,RAWrabicaRafed
1417.json,0.71078,RAWrabicaShamAY1
580.json,0.71076,RAWrabicaShamAY1
003715.automARkdown,0.71074,RAW_Masaha
7423.json,0.71069,RAW_ABLibrary
6936.json,0.71059,RAWrabicaShamAY1
12304.json,0.71058,RAWrabicaShamAY2
Sham30K0002774_b,0.71056,RAWrabica005000
8406.json,0.71056,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.71056,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.71056,RELEASE
5418.json,0.71055,RAWrabicaShamAY1
2771.automARkdown,0.71053,RAW_Ghbook
5683.json,0.71052,RAWrabicaShamAY1
34797.json,0.71048,RAWrabicaShamAY3
625.json,0.71048,RAWrabicaShamAY1
2081.html,0.71043,RAWrabicaRafed
8789.json,0.71042,RAW_ABLibrary
9081.json,0.71039,RAW_ABLibrary
8358.json,0.71031,RAW_ABLibrary
Shamela037458.txt,0.71024,raw_ShamelaY19
8620.json,0.71018,RAWrabicaShamAY1
Shamela022664.txt,0.71017,raw_ShamelaY19
3897.html,0.71015,RAWrabicaRafed
5683.bok.json,0.71012,RAWrabicaSham19Y
8620.bok.json,0.71011,RAWrabicaSham19Y
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.71009,RELEASE
9774.json,0.71004,RAW_ABLibrary
8862.bok.json,0.71002,RAWrabicaSham19Y
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.71002,RELEASE
12856.json,0.71002,RAWrabicaShamAY2
000616Vols.automARkdown,0.71001,RAW_Masaha
167.html,0.70989,RAWrabicaRafed
2452.html,0.70988,RAWrabicaRafed
0346Mascudi.AkhbarZaman.JK011221-ara1,0.70984,RELEASE
8597.json,0.70984,RAW_ABLibrary
000188.automARkdown,0.7098,RAW_Masaha
8335.json,0.70976,RAW_ABLibrary
3614.html,0.7097,RAWrabicaRafed
2788.html,0.7097,RAWrabicaRafed
8828.json,0.70968,RAW_ABLibrary
1541.json,0.70962,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.70952,RELEASE
Sham30K0033834,0.70951,RAWrabica020000
9993.json,0.7094,RAWrabicaShamAY1
