unknown,TFIDF_cosine,libVar
10709.json,0.83444,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.83285,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.83269,RELEASE
3616.html,0.83227,RAWrabicaRafed
7903.json,0.8321,RAW_ABLibrary
10518.json,0.83182,RAWrabicaShamAY1
6392.json,0.83017,RAWrabicaShamAY1
11400.json,0.82916,RAWrabicaShamAY2
8753.json,0.82864,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.8286,RELEASE
33867.json,0.82858,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.82817,RELEASE
0514.bok.json,0.82801,RAWrabicaSham19Y
Shamela123663.txt,0.82791,raw_ShamelaY19
514.json,0.82763,RAWrabicaShamAY1
Shamela096180.txt,0.82707,raw_ShamelaY19
10521.json,0.82685,RAWrabicaShamAY1
Shamela020643.txt,0.82644,raw_ShamelaY19
771.json,0.82641,RAWrabicaShamAY1
002790Vols.automARkdown,0.82615,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.82578,RELEASE
33746.json,0.82566,RAWrabicaShamAY2
622.json,0.82519,RAWrabicaShamAY1
Shamela036111.txt,0.82512,raw_ShamelaY19
5418.json,0.82506,RAWrabicaShamAY1
32247.json,0.82505,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.82503,RELEASE
1589.json,0.82479,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.82479,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.82467,RELEASE
Shamela037345.txt,0.82452,raw_ShamelaY19
12318.bok.json,0.82428,RAWrabicaSham19Y
8751.json,0.82416,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.824,RELEASE
31741.json,0.82347,RAWrabicaShamAY2
38316.json,0.82319,RAWrabicaShamAY3
Shamela021505.txt,0.82297,raw_ShamelaY19
1040.json,0.82271,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.82265,RELEASE
12318.json,0.82236,RAWrabicaShamAY2
2679.html,0.82236,RAWrabicaRafed
3267.html,0.82212,RAWrabicaRafed
1238.json,0.82205,RAWrabicaShamAY1
34078.json,0.82179,RAWrabicaShamAY2
2081.html,0.82153,RAWrabicaRafed
464.json,0.82143,RAWrabicaShamAY1
Shamela022664.txt,0.82133,raw_ShamelaY19
Shamela073348.txt,0.8211,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.8211,RELEASE
7414.bok.json,0.82102,RAWrabicaSham19Y
12028.json,0.82083,RAWrabicaShamAY2
7414.json,0.82071,RAWrabicaShamAY1
32251.json,0.82069,RAWrabicaShamAY2
21505.json,0.82062,RAWrabicaShamAY2
6854.json,0.82052,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.82042,RELEASE
819.json,0.82033,RAWrabicaShamAY1
8685.json,0.82002,RAW_ABLibrary
Shamela023631.txt,0.82002,raw_ShamelaY19
2771.automARkdown,0.8194,RAW_Ghbook
Shamela036072.txt,0.81932,raw_ShamelaY19
5981.json,0.81901,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.81852,RELEASE
12541.json,0.81841,RAWrabicaShamAY2
591.json,0.81838,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.81815,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.81814,RELEASE
Shamela095660.txt,0.81791,raw_ShamelaY19
12034.bok.json,0.8178,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.81764,RELEASE
9690.json,0.81759,RAWrabicaShamAY1
5683.bok.json,0.81751,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.81748,RELEASE
1056.json,0.81748,RAWrabicaShamAY1
725.html,0.81738,RAWrabicaRafed
1571.json,0.8172,RAWrabicaShamAY1
5683.json,0.81717,RAWrabicaShamAY1
32338.json,0.81709,RAWrabicaShamAY2
1349.json,0.81708,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.81688,RELEASE
12034.json,0.81668,RAWrabicaShamAY2
Shamela036571.txt,0.81666,raw_ShamelaY19
Shamela023787.txt,0.81652,raw_ShamelaY19
824.json,0.81614,RAW_ABLibrary
Shamela133368.txt,0.81576,raw_ShamelaY19
3150.html,0.81572,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.81563,RELEASE
7902.json,0.81554,RAW_ABLibrary
23787.json,0.81545,RAWrabicaShamAY2
12304.json,0.81516,RAWrabicaShamAY2
1572.json,0.81504,RAWrabicaShamAY1
12726.json,0.81493,RAWrabicaShamAY2
11239.json,0.81486,RAWrabicaShamAY2
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.81486,RELEASE
1660.html,0.81485,RAWrabicaRafed
004555.automARkdown,0.81482,RAW_Masaha
Shamela021784.txt,0.81477,raw_ShamelaY19
1202.json,0.81471,RAWrabicaShamAY1
004568Vols.automARkdown,0.81456,RAW_Masaha
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.81455,RELEASE
Sham30K0033824,0.81427,RAWrabica020000
8390.json,0.81389,RAW_ABLibrary
34363.json,0.81388,RAWrabicaShamAY3
11071.bok.json,0.81383,RAWrabicaSham19Y
10614.json,0.81376,RAWrabicaShamAY1
Sham30K0033843,0.81361,RAWrabica020000
Sham30K0033834,0.81359,RAWrabica020000
10670.json,0.81342,RAWrabicaShamAY1
8613.json,0.81322,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.81314,RELEASE
3615.html,0.81303,RAWrabicaRafed
3457.html,0.81292,RAWrabicaRafed
187.json,0.8129,RAWrabicaShamAY1
505.html,0.81289,RAWrabicaRafed
Shamela029676.txt,0.81289,raw_ShamelaY19
8683.json,0.81288,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81283,RELEASE
3614.html,0.81282,RAWrabicaRafed
8593.json,0.81269,RAW_ABLibrary
003365Vols.automARkdown,0.81266,RAW_Masaha
Sham30K0033880,0.81264,RAWrabica020000
Sham30K0002800,0.81245,RAWrabica005000
29676.bok.json,0.81233,RAWrabicaSham19Y
11071.json,0.81227,RAWrabicaShamAY2
6832.json,0.81212,RAWrabicaShamAY1
21784.bok.json,0.81211,RAWrabicaSham19Y
001352Vols.automARkdown,0.81208,RAW_Masaha
003390Vols.automARkdown,0.81203,RAW_Masaha
35828.json,0.81171,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.81168,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.81157,RELEASE
1035.json,0.81156,RAWrabicaShamAY1
Sham30K0002691,0.81141,RAWrabica005000
21784.json,0.81132,RAWrabicaShamAY2
1658.html,0.8111,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.81084,RELEASE
8349.json,0.81077,RAW_ABLibrary
Shamela037562.txt,0.81068,raw_ShamelaY19
000998Vols.automARkdown,0.81064,RAW_Masaha
8513.json,0.81059,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.81059,RELEASE
003197.automARkdown,0.81054,RAW_Masaha
002707.automARkdown,0.81052,RAW_Masaha
7577.json,0.81049,RAW_ABLibrary
002224.automARkdown,0.81044,RAW_Masaha
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.81034,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.8103,RELEASE
1659.html,0.81026,RAWrabicaRafed
3537.html,0.80981,RAWrabicaRafed
986.json,0.80976,RAWrabicaShamAY1
2905.html,0.80975,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.80971,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.80969,RELEASE
34228.json,0.80964,RAWrabicaShamAY3
35131.json,0.80957,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.80946,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80946,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.80932,RELEASE
8187.bok.json,0.80927,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.80924,RELEASE
8187.json,0.80917,RAWrabicaShamAY1
8597.json,0.8089,RAW_ABLibrary
Shamela037697.txt,0.80881,raw_ShamelaY19
10768.bok.json,0.8088,RAWrabicaSham19Y
8636.json,0.80879,RAW_ABLibrary
10541.json,0.80872,RAWrabicaShamAY1
3902.html,0.80871,RAWrabicaRafed
8789.json,0.80864,RAW_ABLibrary
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.80855,RELEASE
33801.json,0.80854,RAWrabicaShamAY2
2864.json,0.80845,RAWrabicaShamAY1
21660.bok.json,0.80845,RAWrabicaSham19Y
8436.json,0.80841,RAW_ABLibrary
33779.json,0.80839,RAWrabicaShamAY2
Shamela021660.txt,0.80836,raw_ShamelaY19
2864.bok.json,0.80828,RAWrabicaSham19Y
3882.html,0.808,RAWrabicaRafed
33524.json,0.80763,RAWrabicaShamAY2
32184.json,0.80736,RAWrabicaShamAY2
1437.html,0.80735,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.8073,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.8072,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.80716,RELEASE
Shamela145376.txt,0.80711,raw_ShamelaY19
23631.json,0.80691,RAWrabicaShamAY2
10768.json,0.80687,RAWrabicaShamAY2
3496.html,0.80686,RAWrabicaRafed
21660.json,0.80675,RAWrabicaShamAY2
31600.json,0.80669,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.80665,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.80657,RELEASE
Shamela037475.txt,0.80652,raw_ShamelaY19
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.80646,RELEASE
001023.automARkdown,0.80641,RAW_Masaha
6309.bok.json,0.8064,RAWrabicaSham19Y
6309.json,0.80639,RAWrabicaShamAY1
34797.json,0.80628,RAWrabicaShamAY3
34519.json,0.80611,RAWrabicaShamAY3
33777.json,0.80609,RAWrabicaShamAY2
15619.automARkdown,0.80603,RAW_Ghbook
865.json,0.80597,RAWrabicaShamAY1
32581.json,0.80585,RAWrabicaShamAY2
Shamela147597.txt,0.80584,raw_ShamelaY19
3437.html,0.80577,RAWrabicaRafed
Shamela029677.txt,0.80564,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.80556,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.80553,RELEASE
475.json,0.80547,RAWrabicaShamAY1
23608.bok.json,0.8054,RAWrabicaSham19Y
1803.html,0.80531,RAWrabicaRafed
6820.json,0.8053,RAWrabicaShamAY1
6820.bok.json,0.80522,RAWrabicaSham19Y
443.json,0.80513,RAWrabicaShamAY1
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.80512,RELEASE
1682.html,0.80508,RAWrabicaRafed
Sham30K0034053,0.805,RAWrabica020000
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.80498,RELEASE
Shamela098087.txt,0.80497,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80479,RELEASE
6137.json,0.80467,RAWrabicaShamAY1
35719.json,0.80429,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.80429,RELEASE
Shamela018612.txt,0.80424,raw_ShamelaY19
004131.automARkdown,0.80412,RAW_Masaha
Shamela018493.txt,0.80411,raw_ShamelaY19
8910.json,0.80406,RAW_ABLibrary
23608.json,0.80404,RAWrabicaShamAY2
6874.json,0.80394,RAWrabicaShamAY1
8391.json,0.80385,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.80379,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.80374,RELEASE
1679.html,0.80369,RAWrabicaRafed
8757.json,0.8036,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.8035,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.80344,RELEASE
8818.json,0.80338,RAW_ABLibrary
Shamela023608.txt,0.80329,raw_ShamelaY19
0722.bok.json,0.80325,RAWrabicaSham19Y
962.json,0.80317,RAW_ABLibrary
34373.json,0.80294,RAWrabicaShamAY3
8760.json,0.80288,RAW_ABLibrary
876.html,0.80283,RAWrabicaRafed
1678.html,0.80283,RAWrabicaRafed
37977.json,0.8028,RAWrabicaShamAY3
34195.json,0.80278,RAWrabicaShamAY3
001836Vols.automARkdown,0.80274,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80266,RELEASE
722.json,0.80256,RAWrabicaShamAY1
9065.json,0.80247,RAWrabicaShamAY1
7547.json,0.80246,RAW_ABLibrary
122232.bok.json,0.80244,RAWrabicaSham19Y
Shamela026523.txt,0.80242,raw_ShamelaY19
2077.html,0.80222,RAWrabicaRafed
953.json,0.80216,RAWrabicaShamAY1
12055.bok.json,0.80201,RAWrabicaSham19Y
29.json,0.802,RAWrabicaShamAY1
Shamela018795.txt,0.80197,raw_ShamelaY19
10909.json,0.80193,RAWrabicaShamAY2
1236.json,0.80191,RAWrabicaShamAY1
36932.json,0.80179,RAWrabicaShamAY3
12761.json,0.80174,RAWrabicaShamAY2
Shamela038093.txt,0.80167,raw_ShamelaY19
470.json,0.80165,RAWrabicaShamAY1
34412.json,0.80163,RAWrabicaShamAY3
8412.json,0.80161,RAW_ABLibrary
5432.bok.json,0.80159,RAWrabicaSham19Y
1039.json,0.80156,RAWrabicaShamAY1
38093.bok.json,0.80153,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.8015,RELEASE
3493.html,0.80137,RAWrabicaRafed
0629.bok.json,0.80134,RAWrabicaSham19Y
8305.bok.json,0.80132,RAWrabicaSham19Y
Shamela036427.txt,0.80127,raw_ShamelaY19
34786.json,0.80124,RAWrabicaShamAY3
11812.bok.json,0.80106,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.801,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.80099,RELEASE
5432.json,0.8009,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80083,RELEASE
Sham30K0044064,0.80076,RAWrabica030000
8305.json,0.80072,RAWrabicaShamAY1
8702.json,0.80071,RAW_ABLibrary
629.json,0.80065,RAWrabicaShamAY1
9800.json,0.80054,RAWrabicaShamAY1
31699.json,0.80051,RAWrabicaShamAY2
609.json,0.80048,RAWrabicaShamAY1
1440.html,0.80018,RAWrabicaRafed
11406.bok.json,0.80016,RAWrabicaSham19Y
37747.json,0.80016,RAWrabicaShamAY3
Shamela020937.txt,0.80014,raw_ShamelaY19
1436.html,0.80009,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.80009,RELEASE
8845.json,0.80008,RAW_ABLibrary
9776.json,0.79993,RAWrabicaShamAY1
36039.json,0.7999,RAWrabicaShamAY3
002222Vols.automARkdown,0.79984,RAW_Masaha
11755.json,0.7998,RAWrabicaShamAY2
33781.json,0.79971,RAWrabicaShamAY2
Sham30K0014344,0.79945,RAWrabica015000
11812.json,0.79945,RAWrabicaShamAY2
6376.json,0.7994,RAWrabicaShamAY1
000150Vols.automARkdown,0.79935,RAW_Masaha
9800.bok.json,0.79934,RAWrabicaSham19Y
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.79915,RELEASE
35259.json,0.79913,RAWrabicaShamAY3
000515.automARkdown,0.79909,RAW_Masaha
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.79907,RELEASE
1541.json,0.799,RAWrabicaShamAY1
11406.json,0.7989,RAWrabicaShamAY2
34196.json,0.79888,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.79887,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.79875,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.79872,RELEASE
Shamela037059.txt,0.79866,raw_ShamelaY19
34374.json,0.79852,RAWrabicaShamAY3
7235.json,0.79849,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.79848,RELEASE
3192.html,0.79847,RAWrabicaRafed
Sham30K0033943,0.79843,RAWrabica020000
001263.automARkdown,0.7984,RAW_Masaha
1641.json,0.79836,RAWrabicaShamAY1
Sham30K0033937,0.79828,RAWrabica020000
Shamela037458.txt,0.79817,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.79806,RELEASE
35035.json,0.79786,RAWrabicaShamAY3
7424.json,0.79776,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.7977,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.79767,RELEASE
Shamela022890.txt,0.7976,raw_ShamelaY19
10013.json,0.79754,RAWrabicaShamAY1
8850.json,0.79754,RAW_ABLibrary
1390.json,0.79751,RAWrabicaShamAY1
3960.html,0.79749,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.79742,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.79737,RELEASE
000346.automARkdown,0.79737,RAW_Masaha
7456.json,0.79736,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.79734,RELEASE
3123.html,0.79732,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.79731,RELEASE
32334.json,0.79731,RAWrabicaShamAY2
8836.json,0.79727,RAW_ABLibrary
9100.json,0.79718,RAWrabicaShamAY1
10013.bok.json,0.79714,RAWrabicaSham19Y
9194.json,0.79713,RAW_ABLibrary
8833.json,0.79708,RAW_ABLibrary
17802.bok.json,0.79703,RAWrabicaSham19Y
Sham30K0033802,0.79697,RAWrabica020000
Shamela037972.txt,0.79688,raw_ShamelaY19
1574.html,0.79688,RAWrabicaRafed
9993.json,0.79685,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79684,RELEASE
6362.json,0.79679,RAWrabicaShamAY1
6362.bok.json,0.79677,RAWrabicaSham19Y
5448.json,0.79677,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.79677,RELEASE
7236.json,0.79674,RAWrabicaShamAY1
8392.json,0.79673,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.79667,RELEASE
2347.html,0.79665,RAWrabicaRafed
Shamela122232.txt,0.79664,raw_ShamelaY19
Shamela037593.txt,0.79659,raw_ShamelaY19
55.json,0.79656,RAWrabicaShamAY1
1826.html,0.79655,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.79653,RELEASE
31975.json,0.79651,RAWrabicaShamAY2
33429.json,0.79631,RAWrabicaShamAY2
2267.html,0.79628,RAWrabicaRafed
34503.json,0.79627,RAWrabicaShamAY3
3798.html,0.79625,RAWrabicaRafed
002358.automARkdown,0.79619,RAW_Masaha
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.79614,RELEASE
773.json,0.79613,RAWrabicaShamAY1
1794.html,0.79612,RAWrabicaRafed
10668.json,0.7961,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.79603,RELEASE
1793.html,0.796,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.79598,RELEASE
8784.json,0.79595,RAW_ABLibrary
685.html,0.79586,RAWrabicaRafed
9859.json,0.79583,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.79581,RELEASE
1791.bok.json,0.7958,RAWrabicaSham19Y
34353.json,0.79579,RAWrabicaShamAY3
1417.json,0.79577,RAWrabicaShamAY1
660.json,0.79573,RAWrabicaShamAY1
35972.json,0.79572,RAWrabicaShamAY3
3151.html,0.79565,RAWrabicaRafed
9859.bok.json,0.79559,RAWrabicaSham19Y
580.json,0.79558,RAWrabicaShamAY1
2415.html,0.79552,RAWrabicaRafed
34427.json,0.79545,RAWrabicaShamAY3
1665.html,0.7954,RAWrabicaRafed
32246.json,0.79538,RAWrabicaShamAY2
1463.json,0.79535,RAWrabicaShamAY1
004073.automARkdown,0.79531,RAW_Masaha
31650.json,0.79525,RAWrabicaShamAY2
34414.json,0.79524,RAWrabicaShamAY3
32363.json,0.7952,RAWrabicaShamAY2
1103.json,0.79513,RAWrabicaShamAY1
13666.bok.json,0.79508,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.79507,RELEASE
26102.bok.json,0.79506,RAWrabicaSham19Y
9033.json,0.79503,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.79499,RELEASE
3931.html,0.79498,RAWrabicaRafed
1802.html,0.79498,RAWrabicaRafed
37986.json,0.79495,RAWrabicaShamAY3
Sham30K0008305,0.79493,RAWrabica010000
10717.json,0.79492,RAWrabicaShamAY1
000567.automARkdown,0.7949,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.79487,RELEASE
1480.json,0.79485,RAWrabicaShamAY1
9789.json,0.79484,RAWrabicaShamAY1
1181.json,0.79484,RAWrabicaShamAY1
37979.json,0.79478,RAWrabicaShamAY3
8308.json,0.79476,RAW_ABLibrary
31960.json,0.79476,RAWrabicaShamAY2
9080.json,0.79475,RAW_ABLibrary
33785.json,0.79473,RAWrabicaShamAY2
1406.html,0.79472,RAWrabicaRafed
002985Vols.automARkdown,0.79469,RAW_Masaha
8747.json,0.79462,RAW_ABLibrary
Shamela038086.txt,0.79459,raw_ShamelaY19
Shamela023591.txt,0.79455,raw_ShamelaY19
1677.html,0.7945,RAWrabicaRafed
8670.json,0.79448,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.79448,RELEASE
8737.json,0.79441,RAW_ABLibrary
34098.json,0.79421,RAWrabicaShamAY2
38000.bok.json,0.79419,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.79413,RELEASE
9337.json,0.79411,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.79408,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.79403,RELEASE
3124.html,0.79401,RAWrabicaRafed
3713.html,0.794,RAWrabicaRafed
36044.json,0.79398,RAWrabicaShamAY3
34279.json,0.79395,RAWrabicaShamAY3
001859Vols.automARkdown,0.79389,RAW_Masaha
1302.html,0.79388,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.79386,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.7938,RELEASE
8176.json,0.79378,RAWrabicaShamAY1
Shamela018606.txt,0.79376,raw_ShamelaY19
Shamela023590.txt,0.7937,raw_ShamelaY19
Sham30K0002645,0.79364,RAWrabica005000
Shamela026102.txt,0.79364,raw_ShamelaY19
9797.json,0.79357,RAWrabicaShamAY1
3727.html,0.79356,RAWrabicaRafed
1541.bok.json,0.79352,RAWrabicaSham19Y
33336.json,0.79351,RAWrabicaShamAY2
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.79348,RELEASE
18606.bok.json,0.79344,RAWrabicaSham19Y
6909.json,0.79341,RAWrabicaShamAY1
33890.json,0.79339,RAWrabicaShamAY2
Shamela023137.txt,0.79338,raw_ShamelaY19
1444.html,0.79336,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.79333,RELEASE
Shamela038000.txt,0.79329,raw_ShamelaY19
13088.json,0.79321,RAWrabicaShamAY2
8375.json,0.79318,RAW_ABLibrary
3794.html,0.79315,RAWrabicaRafed
11730.bok.json,0.79313,RAWrabicaSham19Y
8590.json,0.79311,RAW_ABLibrary
1446.html,0.79298,RAWrabicaRafed
31931.json,0.79296,RAWrabicaShamAY2
2654.html,0.79294,RAWrabicaRafed
000188.automARkdown,0.79294,RAW_Masaha
001985Vols.automARkdown,0.79293,RAW_Masaha
1585.json,0.79288,RAWrabicaShamAY1
36031.json,0.79283,RAWrabicaShamAY3
3569.html,0.79281,RAWrabicaRafed
1721.html,0.79278,RAWrabicaRafed
