unknown,TFIDF_cosine,libVar
5418.json,0.74846,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74807,RELEASE
11666.automARkdown,0.74796,RAW_Ghbook
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.74795,RELEASE
Shamela096180.txt,0.74758,raw_ShamelaY19
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.74732,RELEASE
5683.json,0.74725,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.74696,RELEASE
5683.bok.json,0.74686,RAWrabicaSham19Y
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.74679,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.74676,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.74673,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.74634,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.74627,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.74593,RELEASE
10551.json,0.7458,RAWrabicaShamAY1
1268.json,0.74542,RAWrabicaShamAY1
Shamela021784.txt,0.74523,raw_ShamelaY19
32247.json,0.74523,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74472,RELEASE
33193.json,0.74466,RAWrabicaShamAY2
Shamela123663.txt,0.74429,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.74422,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7441,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.74404,RELEASE
Shamela038155.txt,0.74359,raw_ShamelaY19
3615.html,0.74345,RAWrabicaRafed
514.json,0.74333,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.74316,RELEASE
8390.json,0.74288,RAW_ABLibrary
10541.json,0.74285,RAWrabicaShamAY1
0514.bok.json,0.74278,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.74264,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.74254,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.74251,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.74229,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.74227,RELEASE
21784.bok.json,0.74215,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.74202,RELEASE
722.json,0.74187,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.74187,RELEASE
0722.bok.json,0.74169,RAWrabicaSham19Y
5981.json,0.74169,RAWrabicaShamAY1
35859.json,0.7416,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.74158,RELEASE
9065.json,0.74148,RAWrabicaShamAY1
622.json,0.74146,RAWrabicaShamAY1
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.74138,RELEASE
10518.json,0.74131,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.74113,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.74109,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74105,RELEASE
12318.bok.json,0.74076,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74064,RELEASE
34196.json,0.74058,RAWrabicaShamAY3
32251.json,0.74052,RAWrabicaShamAY2
6315.json,0.74041,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.74026,RELEASE
Shamela037345.txt,0.7402,raw_ShamelaY19
563.json,0.7402,RAWrabicaShamAY1
002972Vols.automARkdown,0.74015,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.74012,RELEASE
7367.json,0.73996,RAWrabicaShamAY1
Shamela037562.txt,0.73964,raw_ShamelaY19
21784.json,0.73962,RAWrabicaShamAY2
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.73946,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.73942,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.73938,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.73928,RELEASE
6315.bok.json,0.73915,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.73914,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.73908,RELEASE
34195.json,0.73902,RAWrabicaShamAY3
10428.json,0.73894,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73883,RELEASE
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.7387,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.73866,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.73864,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.73862,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.73862,RELEASE
464.json,0.73861,RAWrabicaShamAY1
986.json,0.7384,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.73824,RELEASE
Shamela095660.txt,0.73821,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.73806,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.73806,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.73798,RELEASE
Shamela145410.txt,0.73794,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73792,RELEASE
15619.automARkdown,0.73786,RAW_Ghbook
32184.json,0.73783,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.73778,RELEASE
Shamela036111.txt,0.73772,raw_ShamelaY19
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.73771,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.73767,RELEASE
1202.json,0.7376,RAWrabicaShamAY1
7037.json,0.73753,RAWrabicaShamAY1
002399.automARkdown,0.7375,RAW_Masaha
12318.json,0.73748,RAWrabicaShamAY2
Shamela073348.txt,0.73739,raw_ShamelaY19
122232.bok.json,0.73712,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.7371,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.73693,RELEASE
Shamela021660.txt,0.73689,raw_ShamelaY19
Shamela018795.txt,0.73686,raw_ShamelaY19
21660.bok.json,0.73685,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.73674,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.7367,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.73662,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.73657,RELEASE
7037.bok.json,0.73656,RAWrabicaSham19Y
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.73656,RELEASE
1572.json,0.73656,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.73655,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.7365,RELEASE
34246.json,0.73642,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73632,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73627,RELEASE
31741.json,0.73624,RAWrabicaShamAY2
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.73613,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.73613,RELEASE
Shamela018610.txt,0.73612,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.73606,RELEASE
23775.json,0.73597,RAWrabicaShamAY2
9299.json,0.73596,RAWrabicaShamAY1
3150.html,0.73587,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.73568,RELEASE
Shamela023775.txt,0.73567,raw_ShamelaY19
33772.json,0.73564,RAWrabicaShamAY2
Sham30K0033937,0.7356,RAWrabica020000
35972.json,0.73537,RAWrabicaShamAY3
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.73529,RELEASE
1803.html,0.73522,RAWrabicaRafed
6309.json,0.73507,RAWrabicaShamAY1
9334.json,0.73507,RAW_ABLibrary
Shamela020643.txt,0.73505,raw_ShamelaY19
8753.json,0.735,RAW_ABLibrary
33524.json,0.73491,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.73441,RELEASE
6309.bok.json,0.73441,RAWrabicaSham19Y
12304.json,0.73435,RAWrabicaShamAY2
001254.automARkdown,0.73434,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.73424,RELEASE
31699.json,0.73418,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.73412,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.73411,RELEASE
21660.json,0.73406,RAWrabicaShamAY2
32675.json,0.73397,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.73386,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.73382,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.73378,RELEASE
8349.json,0.73373,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.73368,RELEASE
21802.json,0.73367,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.73367,RELEASE
002637.automARkdown,0.73362,RAW_Masaha
003131.automARkdown,0.73362,RAW_Masaha
Shamela122232.txt,0.7336,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7336,RELEASE
32334.json,0.73358,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.73355,RELEASE
1264.html,0.73353,RAWrabicaRafed
443.json,0.73344,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7334,RELEASE
Shamela021802.txt,0.73338,raw_ShamelaY19
37377.json,0.73337,RAWrabicaShamAY3
10501.json,0.73306,RAWrabicaShamAY1
34230.json,0.73298,RAWrabicaShamAY3
1239.json,0.73297,RAWrabicaShamAY1
10501.bok.json,0.73296,RAWrabicaSham19Y
Sham30K0033880,0.73277,RAWrabica020000
591.json,0.73276,RAWrabicaShamAY1
1293.html,0.73274,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.73265,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.73229,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.73224,RELEASE
8636.json,0.73223,RAW_ABLibrary
11071.bok.json,0.73212,RAWrabicaSham19Y
38316.json,0.7321,RAWrabicaShamAY3
8635.json,0.73204,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.732,RELEASE
36046.json,0.73198,RAWrabicaShamAY3
002350Vols.automARkdown,0.73196,RAW_Masaha
3267.html,0.73193,RAWrabicaRafed
1267.html,0.73187,RAWrabicaRafed
2771.automARkdown,0.73184,RAW_Ghbook
001442.automARkdown,0.73171,RAW_Masaha
000719Vols.automARkdown,0.73166,RAW_Masaha
32008.json,0.7315,RAWrabicaShamAY2
7829.automARkdown,0.73147,RAW_Ghbook
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.73146,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.73144,RELEASE
1660.html,0.73143,RAWrabicaRafed
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.73142,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.73135,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.73126,RELEASE
1659.html,0.73123,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.73119,RELEASE
Sham30K0034063,0.73118,RAWrabica020000
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.73112,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.7311,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.73109,RELEASE
8632.json,0.73106,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.73104,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.73103,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.731,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.73099,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.73098,RELEASE
473.json,0.73091,RAWrabicaShamAY1
Shamela150962.txt,0.73077,raw_ShamelaY19
8391.json,0.73077,RAW_ABLibrary
187.json,0.73073,RAWrabicaShamAY1
12028.json,0.73073,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.73068,RELEASE
34374.json,0.73065,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.73062,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.73053,RELEASE
8424.json,0.7305,RAW_ABLibrary
35259.json,0.73046,RAWrabicaShamAY3
1793.html,0.73044,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.73041,RELEASE
3151.html,0.7303,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7303,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.73022,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.73016,RELEASE
32246.json,0.73013,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.73012,RELEASE
Shamela026523.txt,0.73005,raw_ShamelaY19
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.73002,RELEASE
Shamela029676.txt,0.73002,raw_ShamelaY19
8633.json,0.72994,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.72992,RELEASE
Shamela023631.txt,0.72991,raw_ShamelaY19
Shamela036571.txt,0.72987,raw_ShamelaY19
001449Vols.automARkdown,0.72969,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72969,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.72964,RELEASE
9986.json,0.72962,RAWrabicaShamAY1
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.7295,RELEASE
6137.json,0.72947,RAWrabicaShamAY1
33746.json,0.7294,RAWrabicaShamAY2
29676.bok.json,0.72939,RAWrabicaSham19Y
1802.html,0.72931,RAWrabicaRafed
0638IbnCarabi.Diwan.JK007629-ara1,0.72924,RELEASE
11071.json,0.72916,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.72915,RELEASE
002332.automARkdown,0.72915,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72911,RELEASE
Shamela018493.txt,0.72907,raw_ShamelaY19
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.72904,RELEASE
9986.bok.json,0.72897,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.72897,RELEASE
8675.json,0.72887,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72887,RELEASE
11755.json,0.72886,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.72869,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.72868,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.72863,RELEASE
2347.html,0.72861,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72854,RELEASE
36039.json,0.72845,RAWrabicaShamAY3
9702.json,0.72838,RAW_ABLibrary
0638IbnCarabi.Diwan.JK007629-ara1,0.72821,RELEASE
1794.html,0.72801,RAWrabicaRafed
Sham30K0002691,0.72799,RAWrabica005000
35857.json,0.72796,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72795,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.72789,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.72775,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.72772,RELEASE
Shamela020892.txt,0.7277,raw_ShamelaY19
6854.json,0.72764,RAWrabicaShamAY1
1589.json,0.72764,RAWrabicaShamAY1
13088.json,0.72754,RAWrabicaShamAY2
11239.json,0.7275,RAWrabicaShamAY2
3900.automARkdown,0.72737,RAW_Ghbook
37600.json,0.72734,RAWrabicaShamAY3
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.7273,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72729,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.72722,RELEASE
893.json,0.72721,RAWrabicaShamAY1
001263.automARkdown,0.7272,RAW_Masaha
8402.json,0.7272,RAW_ABLibrary
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.7271,RELEASE
Shamela021505.txt,0.72701,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.72693,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.72689,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.72688,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.72682,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.72676,RELEASE
Sham30K0044064,0.72674,RAWrabica030000
5459.json,0.72673,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.7267,RELEASE
3437.html,0.72669,RAWrabicaRafed
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.72667,RELEASE
1238.json,0.72666,RAWrabicaShamAY1
8176.json,0.72658,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.72653,RELEASE
10801.bok.json,0.72637,RAWrabicaSham19Y
475.json,0.72635,RAWrabicaShamAY1
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.72633,RELEASE
9690.json,0.72633,RAWrabicaShamAY1
771.json,0.72628,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.72623,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.72622,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.7262,RELEASE
12761.json,0.7262,RAWrabicaShamAY2
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.72619,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.72612,RELEASE
8789.json,0.7261,RAW_ABLibrary
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.72609,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.72607,RELEASE
Shamela073350.txt,0.72607,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.72606,RELEASE
36730.json,0.72603,RAWrabicaShamAY3
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.72599,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.72598,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.72595,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.72583,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.72581,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.72578,RELEASE
1547.json,0.72577,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.72577,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.72577,RELEASE
004267.automARkdown,0.72575,RAW_Masaha
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.72574,RELEASE
38871.json,0.72569,RAWrabicaShamAY3
35258.json,0.72564,RAWrabicaShamAY3
3233.html,0.72562,RAWrabicaRafed
Shamela095565.txt,0.7256,raw_ShamelaY19
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.7256,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.72552,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72548,RELEASE
002507Vols.automARkdown,0.72548,RAW_Masaha
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.72546,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.72544,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.72542,RELEASE
Shamela029600.txt,0.72537,raw_ShamelaY19
Shamela022877.txt,0.72533,raw_ShamelaY19
7687.json,0.72533,RAWrabicaShamAY1
17802.bok.json,0.72532,RAWrabicaSham19Y
Shia002157,0.72532,RAWrabica040000
1627.json,0.7253,RAWrabicaShamAY1
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.72528,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.72524,RELEASE
8818.json,0.7252,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.72518,RELEASE
579.json,0.72516,RAWrabicaShamAY1
1535.json,0.72513,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72511,RELEASE
95565.bok.json,0.7251,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.72502,RELEASE
33257.json,0.72496,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.72496,RELEASE
Shamela133368.txt,0.72487,raw_ShamelaY19
