unknown,TFIDF_cosine,libVar
004069.automARkdown,0.4823,RAW_Masaha
32372.json,0.48229,RAWrabicaShamAY2
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.48228,RELEASE
16333.automARkdown,0.48227,RAW_Ghbook
37693.bok.json,0.48226,RAWrabicaSham19Y
002499.automARkdown,0.48226,RAW_Masaha
1474.json,0.48225,RAWrabicaShamAY1
8669.json,0.48225,RAWrabicaShamAY1
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.48225,RELEASE
8354.json,0.48224,RAW_ABLibrary
8821.json,0.48224,RAW_ABLibrary
450.json,0.48223,RAWrabicaShamAY1
239.html,0.48222,RAWrabicaRafed
15.json,0.48222,RAWrabicaShamAY1
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.48222,RELEASE
37287.json,0.48221,RAWrabicaShamAY3
32197.json,0.4822,RAWrabicaShamAY2
1542.json,0.48216,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.48216,RELEASE
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.48215,RELEASE
Sham30K0033940,0.48212,RAWrabica020000
18115.bok.json,0.48211,RAWrabicaSham19Y
11195.json,0.48211,RAWrabicaShamAY2
21523.json,0.48209,RAWrabicaShamAY2
33632.json,0.48209,RAWrabicaShamAY2
Shamela023408.txt,0.48209,raw_ShamelaY19
Shamela022800.txt,0.48206,raw_ShamelaY19
3347.html,0.48205,RAWrabicaRafed
004035.automARkdown,0.48203,RAW_Masaha
10927.automARkdown,0.48203,RAW_Ghbook
8311.json,0.48202,RAW_ABLibrary
8752.json,0.48202,RAW_ABLibrary
159.html,0.48202,RAWrabicaRafed
31668.json,0.482,RAWrabicaShamAY2
11100.json,0.48198,RAWrabicaShamAY2
16508.automARkdown,0.48198,RAW_Ghbook
8846.json,0.48198,RAW_ABLibrary
6011.bok.json,0.48198,RAWrabicaSham19Y
6538.bok.json,0.48198,RAWrabicaSham19Y
Shamela037001.txt,0.48198,raw_ShamelaY19
004802.automARkdown,0.48197,RAW_Masaha
9499.json,0.48197,RAWrabicaShamAY1
1566.json,0.48196,RAWrabicaShamAY1
11266.automARkdown,0.48195,RAW_Ghbook
37572.json,0.48194,RAWrabicaShamAY3
Shamela037060.txt,0.48193,raw_ShamelaY19
001022.automARkdown,0.48191,RAW_Masaha
2754.json,0.48191,RAWrabicaShamAY1
4625.automARkdown,0.48188,RAW_Ghbook
9924.json,0.48186,RAWrabicaShamAY1
9230.json,0.48186,RAWrabicaShamAY1
1775.html,0.48185,RAWrabicaRafed
Sham30K0044097,0.48184,RAWrabica030000
Shamela036541.txt,0.48182,raw_ShamelaY19
88.html,0.48181,RAWrabicaRafed
35917.json,0.48181,RAWrabicaShamAY3
35970.json,0.48181,RAWrabicaShamAY3
33140.json,0.48179,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.JK000397-ara1,0.48178,RELEASE
3714.html,0.48178,RAWrabicaRafed
10744.bok.json,0.48178,RAWrabicaSham19Y
7993.automARkdown,0.48177,RAW_Ghbook
9253.json,0.48176,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.48175,RELEASE
1142.json,0.48174,RAWrabicaShamAY1
10417.automARkdown,0.48174,RAW_Ghbook
9093.json,0.48171,RAWrabicaShamAY1
7683.automARkdown,0.48171,RAW_Ghbook
30846.json,0.48171,RAWrabicaShamAY2
12019.json,0.48171,RAWrabicaShamAY2
6117.json,0.4817,RAWrabicaShamAY1
Shamela143170.txt,0.48169,raw_ShamelaY19
37991.json,0.48169,RAWrabicaShamAY3
34755.json,0.48168,RAWrabicaShamAY3
1853.html,0.48167,RAWrabicaRafed
Shamela037066.txt,0.48166,raw_ShamelaY19
37996.bok.json,0.48166,RAWrabicaSham19Y
35475.json,0.48166,RAWrabicaShamAY3
15677.automARkdown,0.48166,RAW_Ghbook
8600.json,0.48164,RAWrabicaShamAY1
7724.bok.json,0.48163,RAWrabicaSham19Y
36467.json,0.48163,RAWrabicaShamAY3
6011.json,0.48163,RAWrabicaShamAY1
2031.bok.json,0.48163,RAWrabicaSham19Y
Shamela029729.txt,0.48162,raw_ShamelaY19
Shamela0008506,0.48162,RAWrabica035000
8600.bok.json,0.48162,RAWrabicaSham19Y
Sham30K0002581,0.4816,RAWrabica005000
11210.automARkdown,0.48159,RAW_Ghbook
5304.automARkdown,0.48159,RAW_Ghbook
37295.json,0.48159,RAWrabicaShamAY3
38626.json,0.48158,RAWrabicaShamAY3
7300.json,0.48157,RAWrabicaShamAY1
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.48157,RELEASE
Shamela038020.txt,0.48156,raw_ShamelaY19
Sham30K0002475,0.48156,RAWrabica005000
11094.json,0.48155,RAWrabicaShamAY2
36026.json,0.48154,RAWrabicaShamAY3
32979.json,0.48153,RAWrabicaShamAY2
30916.json,0.48153,RAWrabicaShamAY2
000356.automARkdown,0.48151,RAW_Masaha
32293.json,0.48151,RAWrabicaShamAY2
31676.json,0.48148,RAWrabicaShamAY2
32502.json,0.48147,RAWrabicaShamAY2
Shamela147096.txt,0.48147,raw_ShamelaY19
21721.json,0.48146,RAWrabicaShamAY2
95559.bok.json,0.48144,RAWrabicaSham19Y
000199.automARkdown,0.48144,RAW_Masaha
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.48144,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.48144,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.48144,RELEASE
12046.automARkdown,0.48143,RAW_Ghbook
36362.json,0.48143,RAWrabicaShamAY3
9307.json,0.4814,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.4814,RELEASE
1352.html,0.48139,RAWrabicaRafed
11573.json,0.48139,RAWrabicaShamAY2
31804.json,0.48139,RAWrabicaShamAY2
Sham30K0033823,0.48138,RAWrabica020000
Shamela021823.txt,0.48138,raw_ShamelaY19
3839.html,0.48137,RAWrabicaRafed
3903.html,0.48136,RAWrabicaRafed
6789.bok.json,0.48135,RAWrabicaSham19Y
Sham30K0038969,0.48135,RAWrabica025000
37045.json,0.48133,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.48133,RELEASE
Sham30K0038809,0.48133,RAWrabica025000
Sham30K0038811,0.48133,RAWrabica025000
7802.json,0.48131,RAWrabicaShamAY1
32666.json,0.4813,RAWrabicaShamAY2
7802.bok.json,0.48129,RAWrabicaSham19Y
123.json,0.48128,RAWrabicaShamAY1
Sham30K0038808,0.48128,RAWrabica025000
9775.json,0.48127,RAW_ABLibrary
22676.json,0.48125,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.48124,RELEASE
15658.automARkdown,0.48124,RAW_Ghbook
004768Vols.automARkdown,0.48123,RAW_Masaha
21843.json,0.48123,RAWrabicaShamAY2
2533.html,0.48122,RAWrabicaRafed
Shamela096782.txt,0.48122,raw_ShamelaY19
1633.html,0.48119,RAWrabicaRafed
186.html,0.48119,RAWrabicaRafed
36640.json,0.48119,RAWrabicaShamAY3
1985.html,0.48117,RAWrabicaRafed
Sham30K0002810,0.48117,RAWrabica005000
Shamela151018.txt,0.48116,raw_ShamelaY19
5987.automARkdown,0.48116,RAW_Ghbook
10280.bok.json,0.48115,RAWrabicaSham19Y
33751.json,0.48115,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.48113,RELEASE
Sham30K0008405,0.48113,RAWrabica010000
9552.json,0.48111,RAWrabicaShamAY1
6284.json,0.4811,RAWrabicaShamAY1
3348.html,0.48109,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.48108,RELEASE
Shamela021604.txt,0.48107,raw_ShamelaY19
478.json,0.48106,RAWrabicaShamAY1
8532.json,0.48102,RAWrabicaShamAY1
9754.json,0.48101,RAWrabicaShamAY1
001939.automARkdown,0.481,RAW_Masaha
7444.json,0.481,RAWrabicaShamAY1
9799.json,0.481,RAWrabicaShamAY1
001004.automARkdown,0.48099,RAW_Masaha
16.json,0.48098,RAWrabicaShamAY1
34944.json,0.48098,RAWrabicaShamAY3
32135.json,0.48097,RAWrabicaShamAY2
Shamela151020.txt,0.48094,raw_ShamelaY19
000478.automARkdown,0.48093,RAW_Masaha
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.48093,RELEASE
7377.json,0.48093,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.4809,RELEASE
17500.bok.json,0.4809,RAWrabicaSham19Y
35659.json,0.4809,RAWrabicaShamAY3
Shamela095563.txt,0.4809,raw_ShamelaY19
Sham30K0002598,0.48089,RAWrabica005000
37262.json,0.48089,RAWrabicaShamAY3
11282.json,0.48088,RAWrabicaShamAY2
36161.json,0.48088,RAWrabicaShamAY3
33245.json,0.48087,RAWrabicaShamAY2
7516.automARkdown,0.48087,RAW_Ghbook
Shamela0008197,0.48086,RAWrabica035000
6085.automARkdown,0.48085,RAW_Ghbook
861.html,0.48084,RAWrabicaRafed
12833.json,0.48083,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.48081,RELEASE
640.json,0.4808,RAWrabicaShamAY1
Shamela032476.txt,0.4808,raw_ShamelaY19
Shamela132429.txt,0.4808,raw_ShamelaY19
Shamela037624.txt,0.4808,raw_ShamelaY19
8616.json,0.4808,RAW_ABLibrary
1896.html,0.48079,RAWrabicaRafed
5727.json,0.48079,RAWrabicaShamAY1
003827.automARkdown,0.48079,RAW_Masaha
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.48078,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.48078,RELEASE
7263.json,0.48078,RAWrabicaShamAY1
000443.automARkdown,0.48077,RAW_Masaha
Shamela023578.txt,0.48077,raw_ShamelaY19
5567.json,0.48076,RAWrabicaShamAY1
2022.json,0.48075,RAWrabicaShamAY1
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.48073,RELEASE
2798.html,0.4807,RAWrabicaRafed
2793.automARkdown,0.48069,RAW_Ghbook
10420.automARkdown,0.48069,RAW_Ghbook
7593.json,0.48068,RAWrabicaShamAY1
35266.json,0.48068,RAWrabicaShamAY3
31587.json,0.48068,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.48067,RELEASE
2472.html,0.48066,RAWrabicaRafed
146.json,0.48066,RAWrabicaShamAY1
9838.bok.json,0.48065,RAWrabicaSham19Y
Shamela023622.txt,0.48065,raw_ShamelaY19
Shamela036999.txt,0.48065,raw_ShamelaY19
35996.json,0.48064,RAWrabicaShamAY3
127663.bok.json,0.48064,RAWrabicaSham19Y
38033.json,0.48063,RAWrabicaShamAY3
1145.json,0.48062,RAWrabicaShamAY1
37500.json,0.48062,RAWrabicaShamAY3
004650.automARkdown,0.48062,RAW_Masaha
7713.json,0.48061,RAWrabicaShamAY1
3550.html,0.4806,RAWrabicaRafed
36035.json,0.4806,RAWrabicaShamAY3
000336.automARkdown,0.4806,RAW_Masaha
002862.automARkdown,0.48059,RAW_Masaha
8532.bok.json,0.48058,RAWrabicaSham19Y
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.48057,RELEASE
Sham30K0002499,0.48056,RAWrabica005000
32602.json,0.48056,RAWrabicaShamAY2
Sham30K0014327,0.48055,RAWrabica015000
8743.json,0.48055,RAW_ABLibrary
5226.automARkdown,0.48055,RAW_Ghbook
Shamela021693.txt,0.48055,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.48054,RELEASE
11684.bok.json,0.48054,RAWrabicaSham19Y
38081.json,0.48051,RAWrabicaShamAY3
21608.json,0.48051,RAWrabicaShamAY2
9556.json,0.48051,RAW_ABLibrary
004134.automARkdown,0.4805,RAW_Masaha
36410.json,0.48049,RAWrabicaShamAY3
32249.json,0.48048,RAWrabicaShamAY2
9101.json,0.48048,RAW_ABLibrary
37307.json,0.48047,RAWrabicaShamAY3
Sham30K0034015,0.48046,RAWrabica020000
33623.json,0.48046,RAWrabicaShamAY2
2624.html,0.48046,RAWrabicaRafed
000978.automARkdown,0.48045,RAW_Masaha
33025.json,0.48044,RAWrabicaShamAY2
8740.json,0.48044,RAW_ABLibrary
Sham30K0033967,0.48043,RAWrabica020000
9999.json,0.48042,RAW_ABLibrary
16290.automARkdown,0.48041,RAW_Ghbook
3730.html,0.48041,RAWrabicaRafed
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.4804,RELEASE
7885.json,0.4804,RAW_ABLibrary
5900.automARkdown,0.48039,RAW_Ghbook
7632.bok.json,0.48039,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.48038,RELEASE
Sham30K0014251,0.48037,RAWrabica015000
000828Vols.automARkdown,0.48037,RAW_Masaha
36425.json,0.48036,RAWrabicaShamAY3
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.48035,RELEASE
810.json,0.48032,RAW_ABLibrary
36571.json,0.48032,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.48032,RELEASE
5063.automARkdown,0.48032,RAW_Ghbook
34312.json,0.4803,RAWrabicaShamAY3
Sham30K0043821,0.4803,RAWrabica030000
7593.bok.json,0.48029,RAWrabicaSham19Y
571.json,0.48028,RAWrabicaShamAY1
8071.automARkdown,0.48028,RAW_Ghbook
3856.html,0.48028,RAWrabicaRafed
Sham30K0039101,0.48027,RAWrabica025000
Shamela096254.txt,0.48027,raw_ShamelaY19
21.html,0.48027,RAWrabicaRafed
37570.json,0.48026,RAWrabicaShamAY3
002185.automARkdown,0.48026,RAW_Masaha
143170.bok.json,0.48026,RAWrabicaSham19Y
3161.html,0.48026,RAWrabicaRafed
23408.bok.json,0.48025,RAWrabicaSham19Y
9566.json,0.48025,RAW_ABLibrary
Shamela095567.txt,0.48025,raw_ShamelaY19
32704.json,0.48025,RAWrabicaShamAY2
000313Vols.automARkdown,0.48025,RAW_Masaha
Shia002662Vols,0.48025,RAWrabica040000
35043.json,0.48024,RAWrabicaShamAY3
Sham30K0039034,0.48024,RAWrabica025000
422.html,0.48023,RAWrabicaRafed
3357.html,0.48023,RAWrabicaRafed
886.html,0.48022,RAWrabicaRafed
13223.bok.json,0.48021,RAWrabicaSham19Y
Shamela036125.txt,0.48021,raw_ShamelaY19
7706.json,0.48021,RAW_ABLibrary
811.json,0.4802,RAWrabicaShamAY1
Sham30K0002450,0.48019,RAWrabica005000
9348.json,0.48019,RAW_ABLibrary
Shamela097809.txt,0.48017,raw_ShamelaY19
3054.html,0.48017,RAWrabicaRafed
755.html,0.48017,RAWrabicaRafed
001855Vols.automARkdown,0.48015,RAW_Masaha
32454.json,0.48013,RAWrabicaShamAY2
Shamela133412.txt,0.48013,raw_ShamelaY19
3623.html,0.48012,RAWrabicaRafed
Shia003471,0.48012,RAWrabica045000
Shamela022273.txt,0.48012,raw_ShamelaY19
Shamela025851.txt,0.48011,raw_ShamelaY19
000559.automARkdown,0.48011,RAW_Masaha
6676.json,0.48008,RAWrabicaShamAY1
003357Vols.automARkdown,0.48008,RAW_Masaha
35010.json,0.48007,RAWrabicaShamAY3
34945.json,0.48006,RAWrabicaShamAY3
23018.json,0.48006,RAWrabicaShamAY2
7626.json,0.48005,RAWrabicaShamAY1
38788.json,0.48004,RAWrabicaShamAY3
474.html,0.48003,RAWrabicaRafed
32525.json,0.48001,RAWrabicaShamAY2
10016.json,0.48,RAWrabicaShamAY1
Sham30K0043870,0.47999,RAWrabica030000
9953.json,0.47999,RAWrabicaShamAY1
Sham30K0033983,0.47998,RAWrabica020000
8840.json,0.47995,RAW_ABLibrary
3410.html,0.47995,RAWrabicaRafed
2066.json,0.47995,RAWrabicaShamAY1
8427.json,0.47993,RAW_ABLibrary
Sham30K0014379,0.47992,RAWrabica015000
12720.bok.json,0.47992,RAWrabicaSham19Y
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000364Vols-ara1,0.47991,RELEASE
Sham30K0033900,0.47989,RAWrabica020000
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.47989,RELEASE
6650.bok.json,0.47989,RAWrabicaSham19Y
8766.json,0.47988,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000412Vols-ara1,0.47988,RELEASE
Shamela021567.txt,0.47987,raw_ShamelaY19
Sham30K0043965,0.47986,RAWrabica030000
6238.json,0.47985,RAWrabicaShamAY1
1084.json,0.47984,RAWrabicaShamAY1
8801.json,0.47984,RAW_ABLibrary
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.47984,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.47983,RELEASE
29570.bok.json,0.47983,RAWrabicaSham19Y
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.47982,RELEASE
6910.json,0.47981,RAWrabicaShamAY1
36514.json,0.4798,RAWrabicaShamAY3
8802.json,0.47977,RAW_ABLibrary
Shamela023757.txt,0.47977,raw_ShamelaY19
000603.automARkdown,0.47974,RAW_Masaha
Shamela025863.txt,0.47974,raw_ShamelaY19
3733.html,0.47973,RAWrabicaRafed
23614.json,0.47972,RAWrabicaShamAY2
Shamela036624.txt,0.47972,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.4797,RELEASE
000117VolsB.automARkdown,0.4797,RAW_Masaha
7691.json,0.47969,RAWrabicaShamAY1
31805.json,0.47968,RAWrabicaShamAY2
33079.json,0.47968,RAWrabicaShamAY2
9220.bok.json,0.47967,RAWrabicaSham19Y
34206.json,0.47967,RAWrabicaShamAY3
Shamela032384.txt,0.47967,raw_ShamelaY19
Shamela036191.txt,0.47967,raw_ShamelaY19
34011.json,0.47966,RAWrabicaShamAY2
3508.html,0.47965,RAWrabicaRafed
33142.json,0.47964,RAWrabicaShamAY2
9838.json,0.47962,RAWrabicaShamAY1
4576.automARkdown,0.47959,RAW_Ghbook
8738.json,0.47958,RAW_ABLibrary
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.47957,RELEASE
Shamela036098.txt,0.47957,raw_ShamelaY19
9019.automARkdown,0.47957,RAW_Ghbook
13980.automARkdown,0.47955,RAW_Ghbook
8467.json,0.47954,RAW_ABLibrary
004072.automARkdown,0.47954,RAW_Masaha
001722.automARkdown,0.47953,RAW_Masaha
7912.json,0.47953,RAW_ABLibrary
11395.bok.json,0.47952,RAWrabicaSham19Y
8438.json,0.47951,RAW_ABLibrary
27089.bok.json,0.47951,RAWrabicaSham19Y
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.47951,RELEASE
11915.automARkdown,0.4795,RAW_Ghbook
662.json,0.4795,RAWrabicaShamAY1
34748.json,0.47949,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.47948,RELEASE
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.47948,RELEASE
3020.html,0.47947,RAWrabicaRafed
37996.json,0.47947,RAWrabicaShamAY3
2856.html,0.47946,RAWrabicaRafed
2849.automARkdown,0.47946,RAW_Ghbook
6970.json,0.47945,RAWrabicaShamAY1
2108.html,0.47945,RAWrabicaRafed
35480.json,0.47945,RAWrabicaShamAY3
36476.json,0.47944,RAWrabicaShamAY3
3952.bok.json,0.47944,RAWrabicaSham19Y
2.json,0.47943,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.47943,RELEASE
3262.html,0.47943,RAWrabicaRafed
0458AbuYaclaIbnFarra.RusulMuluk.Shamela0007243-ara1,0.47942,RELEASE
2210.html,0.47941,RAWrabicaRafed
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.47941,RELEASE
37382.json,0.4794,RAWrabicaShamAY3
698.json,0.47938,RAWrabicaShamAY1
0243HarithMuhasibi.Makasib.JK001158-ara1,0.47937,RELEASE
1255.html,0.47936,RAWrabicaRafed
11211.json,0.47935,RAWrabicaShamAY2
9501.json,0.47935,RAW_ABLibrary
Shamela096964.txt,0.47935,raw_ShamelaY19
0292Yacqubi.Tarikh.JK001493-ara1,0.47934,RELEASE
1419.json,0.47933,RAWrabicaShamAY1
3660.html,0.47933,RAWrabicaRafed
33447.json,0.47932,RAWrabicaShamAY2
38171.json,0.47932,RAWrabicaShamAY3
4473.json,0.47931,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.47931,RELEASE
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.4793,RELEASE
7470.json,0.4793,RAW_ABLibrary
Sham30K0044060,0.47928,RAWrabica030000
1205.html,0.47926,RAWrabicaRafed
Shamela151039.txt,0.47924,raw_ShamelaY19
7502.json,0.47922,RAWrabicaShamAY1
2976.html,0.47922,RAWrabicaRafed
33271.json,0.47921,RAWrabicaShamAY2
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.4792,RELEASE
8440.json,0.47919,RAW_ABLibrary
Shamela143640.txt,0.47918,raw_ShamelaY19
0344NizamDinShashi.Usul.Shamela0006302-ara1,0.47918,RELEASE
Shia002352Vols,0.47917,RAWrabica040000
1389.html,0.47917,RAWrabicaRafed
10409.json,0.47915,RAWrabicaShamAY1
1467.json,0.47915,RAWrabicaShamAY1
26108.json,0.47914,RAWrabicaShamAY2
35126.json,0.47913,RAWrabicaShamAY3
1398.bok.json,0.47913,RAWrabicaSham19Y
Shamela147661.txt,0.47912,raw_ShamelaY19
15912Vols.automARkdown,0.47912,RAW_Ghbook
143640.bok.json,0.47912,RAWrabicaSham19Y
0344NizamDinShashi.Usul.JK000194-ara1,0.47912,RELEASE
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.47911,RELEASE
Sham30K0044075,0.4791,RAWrabica030000
38963.json,0.47909,RAWrabicaShamAY3
38978.json,0.47909,RAWrabicaShamAY3
35589.json,0.47908,RAWrabicaShamAY3
Sham30K0002774_a,0.47907,RAWrabica005000
35154.json,0.47906,RAWrabicaShamAY3
7563.json,0.47906,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.47905,RELEASE
35789.json,0.47905,RAWrabicaShamAY3
34700.json,0.47905,RAWrabicaShamAY3
Sham30K0033826,0.47905,RAWrabica020000
005061Vols.automARkdown,0.47905,RAW_Masaha
Shamela036113.txt,0.47905,raw_ShamelaY19
Shia002214,0.47904,RAWrabica040000
3508.automARkdown,0.47904,RAW_Ghbook
12895.json,0.47901,RAWrabicaShamAY2
9370.json,0.479,RAW_ABLibrary
8708.json,0.479,RAW_ABLibrary
Sham30K0034103,0.47899,RAWrabica020000
Shamela021575.txt,0.47898,raw_ShamelaY19
12824.json,0.47898,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.47897,RELEASE
802.automARkdown,0.47897,RAW_Ghbook
Sham30K0002663,0.47897,RAWrabica005000
0204Shafici.Risala.Shamela0008180-ara1,0.47895,RELEASE
33885.json,0.47895,RAWrabicaShamAY2
000366.automARkdown,0.47894,RAW_Masaha
3879.html,0.47893,RAWrabicaRafed
9345.json,0.47893,RAW_ABLibrary
1890.html,0.47892,RAWrabicaRafed
31084.bok.json,0.4789,RAWrabicaSham19Y
3059.html,0.47889,RAWrabicaRafed
0582IbnBarri.Tanbih.Kraken210901163531-ara1,0.47888,RELEASE
1629.html,0.47888,RAWrabicaRafed
9248.bok.json,0.47886,RAWrabicaSham19Y
33149.json,0.47886,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.JK000321-ara1,0.47886,RELEASE
2213.html,0.47885,RAWrabicaRafed
21693.json,0.47884,RAWrabicaShamAY2
3425.html,0.47883,RAWrabicaRafed
1151.html,0.47883,RAWrabicaRafed
11234.bok.json,0.47882,RAWrabicaSham19Y
17665.bok.json,0.47881,RAWrabicaSham19Y
878.json,0.47881,RAW_ABLibrary
36641.json,0.4788,RAWrabicaShamAY3
Shamela037489.txt,0.4788,raw_ShamelaY19
22771.bok.json,0.4788,RAWrabicaSham19Y
38000.json,0.4788,RAWrabicaShamAY3
9862.json,0.4788,RAWrabicaShamAY1
2305.json,0.47879,RAWrabicaShamAY1
32539.json,0.47879,RAWrabicaShamAY2
38441.json,0.47878,RAWrabicaShamAY3
3237.html,0.47878,RAWrabicaRafed
0657.bok.json,0.47876,RAWrabicaSham19Y
31958.json,0.47876,RAWrabicaShamAY2
6878.json,0.47876,RAWrabicaShamAY1
838.json,0.47873,RAW_ABLibrary
Shia002369Vols,0.4787,RAWrabica040000
10744.json,0.4787,RAWrabicaShamAY2
31844.json,0.4787,RAWrabicaShamAY2
Shamela151015.txt,0.47868,raw_ShamelaY19
868.json,0.47868,RAWrabicaShamAY1
9722.json,0.47867,RAW_ABLibrary
3156.html,0.47863,RAWrabicaRafed
2790.html,0.47863,RAWrabicaRafed
003034.automARkdown,0.47862,RAW_Masaha
6878.bok.json,0.47862,RAWrabicaSham19Y
7632.json,0.47861,RAWrabicaShamAY1
37353.json,0.47861,RAWrabicaShamAY3
Shamela0008622,0.4786,RAWrabica035000
Sham30K0039056,0.4786,RAWrabica025000
37315.json,0.4786,RAWrabicaShamAY3
341.json,0.47857,RAWrabicaShamAY1
9707.json,0.47857,RAW_ABLibrary
9208.json,0.47856,RAWrabicaShamAY1
6230.json,0.47855,RAWrabicaShamAY1
10906.json,0.47855,RAWrabicaShamAY2
Sham30K0038861,0.47854,RAWrabica025000
21604.json,0.47854,RAWrabicaShamAY2
9758.json,0.47853,RAWrabicaShamAY1
1957.json,0.47852,RAWrabicaShamAY1
Sham30K0033795,0.47852,RAWrabica020000
Sham30K0039100,0.47851,RAWrabica025000
004415Vols.automARkdown,0.4785,RAW_Masaha
38507.json,0.47849,RAWrabicaShamAY3
000404.automARkdown,0.47849,RAW_Masaha
9879.json,0.47849,RAW_ABLibrary
2014.json,0.47848,RAWrabicaShamAY1
12300.json,0.47848,RAWrabicaShamAY2
3010.html,0.47848,RAWrabicaRafed
9248.json,0.47847,RAWrabicaShamAY1
0460ShaykhTusi.Khilaf.Shia000026Vols-ara1,0.47847,RELEASE
7680.json,0.47847,RAWrabicaShamAY1
003767.automARkdown,0.47847,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.47847,RELEASE
34421.json,0.47846,RAWrabicaShamAY3
2006.html,0.47846,RAWrabicaRafed
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.47843,RELEASE
Sham30K0002711,0.47843,RAWrabica005000
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.47842,RELEASE
31800.json,0.47842,RAWrabicaShamAY2
16152.automARkdown,0.47841,RAW_Ghbook
9589.json,0.4784,RAWrabicaShamAY1
36430.json,0.4784,RAWrabicaShamAY3
8678.json,0.4784,RAWrabicaShamAY1
6789.json,0.47839,RAWrabicaShamAY1
34042.json,0.47837,RAWrabicaShamAY2
Shamela037778.txt,0.47835,raw_ShamelaY19
126.html,0.47834,RAWrabicaRafed
356.json,0.47833,RAWrabicaShamAY1
5675.json,0.47833,RAWrabicaShamAY1
9220.json,0.47832,RAWrabicaShamAY1
Shamela022771.txt,0.47831,raw_ShamelaY19
3194.html,0.4783,RAWrabicaRafed
