unknown,TFIDF_cosine,libVar
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.85326,RELEASE
12288.json,0.8529,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.85265,RELEASE
10660.bok.json,0.85263,RAWrabicaSham19Y
472.json,0.85236,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.85228,RELEASE
433.html,0.85215,RAWrabicaRafed
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.85188,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.85157,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.85143,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.85142,RELEASE
3594.html,0.85136,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.85094,RELEASE
26662.json,0.85075,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.85052,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.8504,RELEASE
9067.json,0.85017,RAW_ABLibrary
0204Shafici.Risala.Shia000819-ara1,0.85008,RELEASE
1672.html,0.85005,RAWrabicaRafed
2207.html,0.8499,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.84974,RELEASE
17878.bok.json,0.84952,RAWrabicaSham19Y
Shamela026764.txt,0.84941,raw_ShamelaY19
32663.json,0.84902,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.84881,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.84864,RELEASE
23653.json,0.84852,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.84815,RELEASE
26764.json,0.8479,RAWrabicaShamAY2
Shamela036998.txt,0.84782,raw_ShamelaY19
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.84759,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.84759,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.84724,RELEASE
8777.json,0.8472,RAW_ABLibrary
1524.json,0.84686,RAWrabicaShamAY1
Shamela023604.txt,0.84675,raw_ShamelaY19
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.8467,RELEASE
Shamela023653.txt,0.84664,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.84661,RELEASE
33059.json,0.84641,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.84631,RELEASE
004050Vols.automARkdown,0.84624,RAW_Masaha
0845Maqrizi.Rasail.Shamela0010710-ara1,0.84603,RELEASE
002308Vols.automARkdown,0.84593,RAW_Masaha
7608.json,0.84577,RAW_ABLibrary
103.json,0.84543,RAWrabicaShamAY1
41.json,0.84534,RAWrabicaShamAY1
10710.bok.json,0.84519,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.84508,RELEASE
35664.json,0.84507,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.JK000161-ara2,0.84503,RELEASE
10710.json,0.84482,RAWrabicaShamAY1
Shamela096926.txt,0.84435,raw_ShamelaY19
33551.json,0.84387,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.8436,RELEASE
33545.json,0.84349,RAWrabicaShamAY2
465.html,0.84276,RAWrabicaRafed
25794.bok.json,0.84274,RAWrabicaSham19Y
Sham30K0034070,0.84273,RAWrabica020000
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.84273,RELEASE
25794.json,0.84235,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.8422,RELEASE
Shia002658Vols,0.84177,RAWrabica040000
5719.json,0.84172,RAWrabicaShamAY1
8601.json,0.8414,RAW_ABLibrary
3409.html,0.8414,RAWrabicaRafed
9702.json,0.84135,RAWrabicaShamAY1
7233.json,0.84123,RAWrabicaShamAY1
3410.html,0.84121,RAWrabicaRafed
149015.bok.json,0.84119,RAWrabicaSham19Y
Shamela037009.txt,0.84119,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.84118,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.84117,RELEASE
32552.json,0.84115,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.8411,RELEASE
3471.html,0.84078,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.84073,RELEASE
38020.json,0.8406,RAWrabicaShamAY3
3407.html,0.84048,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.84029,RELEASE
23604.json,0.84017,RAWrabicaShamAY2
Shamela097932.txt,0.84002,raw_ShamelaY19
35075.json,0.83971,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.83956,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.83934,RELEASE
Sham30K0034077,0.83929,RAWrabica020000
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.83922,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.83921,RELEASE
1669.html,0.83915,RAWrabicaRafed
Sham30K0002749,0.83908,RAWrabica005000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.83907,RELEASE
8473.json,0.83906,RAWrabicaShamAY1
18176.bok.json,0.83905,RAWrabicaSham19Y
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.83903,RELEASE
002497.automARkdown,0.83901,RAW_Masaha
1711.json,0.83893,RAWrabicaShamAY1
11496.bok.json,0.83883,RAWrabicaSham19Y
Shamela021715.txt,0.83875,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.8387,RELEASE
104.json,0.83853,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.83848,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.83844,RELEASE
34041.json,0.83837,RAWrabicaShamAY2
001864Vols.automARkdown,0.83836,RAW_Masaha
Shamela132963.txt,0.83835,raw_ShamelaY19
3939.json,0.83828,RAWrabicaShamAY1
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.8382,RELEASE
34123.json,0.83813,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.83811,RELEASE
11496.json,0.83809,RAWrabicaShamAY2
938.json,0.83774,RAWrabicaShamAY1
34063.json,0.83766,RAWrabicaShamAY2
32568.json,0.83758,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.83757,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.83749,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.83746,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.83742,RELEASE
10906.json,0.83727,RAWrabicaShamAY2
35549.json,0.83712,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.83711,RELEASE
6739.json,0.83711,RAWrabicaShamAY1
7506.json,0.83707,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.837,RELEASE
2749.bok.json,0.83698,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.83695,RELEASE
7506.bok.json,0.8365,RAWrabicaSham19Y
Shamela025800.txt,0.83643,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.83635,RELEASE
Shamela022868.txt,0.83634,raw_ShamelaY19
2042.json,0.83632,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.8363,RELEASE
33821.json,0.83622,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.83619,RELEASE
9983.json,0.83616,RAWrabicaShamAY1
1089.json,0.83615,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.83611,RELEASE
Shamela020855.txt,0.83603,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.83597,RELEASE
39268.bok.json,0.83587,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.83585,RELEASE
9983.bok.json,0.8357,RAWrabicaSham19Y
37298.json,0.83567,RAWrabicaShamAY3
Shia003714Vols,0.83545,RAWrabica045000
2749.json,0.8354,RAWrabicaShamAY1
34441.json,0.8353,RAWrabicaShamAY3
22868.json,0.83529,RAWrabicaShamAY2
43.json,0.83511,RAWrabicaShamAY1
000358Vols.automARkdown,0.83502,RAW_Masaha
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.83495,RELEASE
37676.bok.json,0.83492,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83479,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.83476,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.83467,RELEASE
3606.html,0.83454,RAWrabicaRafed
495.json,0.83454,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.83452,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83443,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83434,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83433,RELEASE
10631.json,0.83416,RAWrabicaShamAY1
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.8341,RELEASE
7891.bok.json,0.83404,RAWrabicaSham19Y
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.83398,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83398,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.83384,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.8338,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83378,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.83371,RELEASE
6276.json,0.83368,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83364,RELEASE
Shamela022669.txt,0.83322,raw_ShamelaY19
23700.bok.json,0.83319,RAWrabicaSham19Y
1533.json,0.83304,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.83277,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.83273,RELEASE
9790.json,0.83268,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.8326,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83246,RELEASE
23700.json,0.8324,RAWrabicaShamAY2
Sham30K0002503,0.83239,RAWrabica005000
8745.json,0.83235,RAW_ABLibrary
7465.json,0.83231,RAW_ABLibrary
33051.json,0.83225,RAWrabicaShamAY2
3412.html,0.83215,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.83211,RELEASE
34411.json,0.83206,RAWrabicaShamAY3
22771.bok.json,0.83204,RAWrabicaSham19Y
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.83196,RELEASE
33729.json,0.83193,RAWrabicaShamAY2
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.83184,RELEASE
Sham30K0014537,0.83179,RAWrabica015000
003023Vols.automARkdown,0.83174,RAW_Masaha
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.83157,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.83157,RELEASE
Shamela096928.txt,0.83151,raw_ShamelaY19
Shamela037325.txt,0.8315,raw_ShamelaY19
2135.html,0.83143,RAWrabicaRafed
2715.html,0.83133,RAWrabicaRafed
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.83132,RELEASE
22771.json,0.83129,RAWrabicaShamAY2
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.83123,RELEASE
3414.html,0.83111,RAWrabicaRafed
Shamela148486.txt,0.83103,raw_ShamelaY19
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.83099,RELEASE
1837.html,0.83091,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.8309,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.83085,RELEASE
9241.bok.json,0.83067,RAWrabicaSham19Y
6596.bok.json,0.83065,RAWrabicaSham19Y
14572.bok.json,0.8306,RAWrabicaSham19Y
8971.json,0.83059,RAW_ABLibrary
458.html,0.83058,RAWrabicaRafed
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.83055,RELEASE
Shamela023680.txt,0.8304,raw_ShamelaY19
7808.json,0.83035,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.83033,RELEASE
32016.json,0.83031,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.83028,RELEASE
35661.json,0.83026,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.8302,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.83003,RELEASE
2401.html,0.82997,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.82985,RELEASE
9241.json,0.82982,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.82974,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.82965,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.82957,RELEASE
1483.html,0.82957,RAWrabicaRafed
22669.json,0.82934,RAWrabicaShamAY2
1226.html,0.82926,RAWrabicaRafed
002473.automARkdown,0.82921,RAW_Masaha
5923.json,0.82901,RAWrabicaShamAY1
37265.json,0.82898,RAWrabicaShamAY3
22800.json,0.82884,RAWrabicaShamAY2
1089IbnCimad.Shadharat.JK001495-ara1,0.82877,RELEASE
001953.automARkdown,0.82876,RAW_Masaha
Shamela123669.txt,0.82866,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.82866,RELEASE
6596.json,0.82857,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.82847,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.82846,RELEASE
8622.bok.json,0.82845,RAWrabicaSham19Y
8622.json,0.82835,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.82829,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.82826,RELEASE
Shamela029560.txt,0.82814,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.82806,RELEASE
7585.json,0.82806,RAW_ABLibrary
Shamela039268.txt,0.82803,raw_ShamelaY19
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.8279,RELEASE
Shamela022771.txt,0.8279,raw_ShamelaY19
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.82789,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.8278,RELEASE
3743.html,0.82779,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.82748,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.82744,RELEASE
002329Vols.automARkdown,0.82741,RAW_Masaha
35960.json,0.82737,RAWrabicaShamAY3
33885.json,0.82737,RAWrabicaShamAY2
12221.json,0.8273,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.82726,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.8272,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.82715,RELEASE
10632.json,0.82711,RAWrabicaShamAY1
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.82705,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.82704,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82702,RELEASE
7485.json,0.827,RAW_ABLibrary
11456.json,0.82695,RAWrabicaShamAY2
33978.json,0.82685,RAWrabicaShamAY2
Sham30K0034097,0.8268,RAWrabica020000
8333.json,0.82679,RAW_ABLibrary
31747.json,0.82678,RAWrabicaShamAY2
7586.json,0.82676,RAW_ABLibrary
3618.html,0.82675,RAWrabicaRafed
31585.json,0.82674,RAWrabicaShamAY2
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.82673,RELEASE
32009.json,0.82663,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.82662,RELEASE
37997.json,0.82662,RAWrabicaShamAY3
2192.html,0.82654,RAWrabicaRafed
0676Nawawi.BustanCarifin.JK009329-ara1,0.82643,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.82643,RELEASE
25800.json,0.8264,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.82632,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.82627,RELEASE
16599.bok.json,0.82625,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.82618,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82615,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.82604,RELEASE
32425.json,0.826,RAWrabicaShamAY2
2713.automARkdown,0.82593,RAW_Ghbook
Shamela022797.txt,0.82592,raw_ShamelaY19
Sham30K0033831,0.82581,RAWrabica020000
7478.json,0.8258,RAWrabicaShamAY1
5922.json,0.82579,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.82569,RELEASE
003955Vols.automARkdown,0.82566,RAW_Masaha
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.82551,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.82548,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.82541,RELEASE
435.html,0.8254,RAWrabicaRafed
34009.json,0.82538,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.82538,RELEASE
9810.json,0.82535,RAWrabicaShamAY1
6011.bok.json,0.82531,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.8253,RELEASE
12719.json,0.82529,RAWrabicaShamAY2
37435.json,0.82528,RAWrabicaShamAY3
002290Vols.automARkdown,0.82522,RAW_Masaha
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.82522,RELEASE
1661.html,0.82514,RAWrabicaRafed
002238Vols.automARkdown,0.825,RAW_Masaha
3489.html,0.82499,RAWrabicaRafed
11395.bok.json,0.82496,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.82493,RELEASE
8997.json,0.82493,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.82478,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.82474,RELEASE
7478.bok.json,0.82473,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.8247,RELEASE
23680.json,0.82469,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.82452,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.8245,RELEASE
6011.json,0.82446,RAWrabicaShamAY1
15861.automARkdown,0.82443,RAW_Ghbook
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.82435,RELEASE
10529.json,0.82435,RAWrabicaShamAY1
12888.bok.json,0.82434,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.82422,RELEASE
Shamela148870.txt,0.82415,raw_ShamelaY19
31952.json,0.82414,RAWrabicaShamAY2
3328.html,0.82414,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.82411,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.8241,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.82408,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.82406,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.82391,RELEASE
7486.json,0.82386,RAW_ABLibrary
11395.json,0.82374,RAWrabicaShamAY2
6035.bok.json,0.82369,RAWrabicaSham19Y
33528.json,0.82365,RAWrabicaShamAY2
38409.json,0.82365,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.82356,RELEASE
Sham30K0038790,0.82339,RAWrabica025000
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.82332,RELEASE
002185.automARkdown,0.82328,RAW_Masaha
2720.html,0.82313,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.82307,RELEASE
6035.json,0.82297,RAWrabicaShamAY1
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.82295,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.82292,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.82287,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.82279,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.8227,RELEASE
3228.html,0.82267,RAWrabicaRafed
0458Bayhaqi.Ictiqad.JK000698-ara1,0.82256,RELEASE
8180.json,0.82255,RAWrabicaShamAY1
8619.json,0.82254,RAW_ABLibrary
Shamela035100.txt,0.8225,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.82239,RELEASE
933.json,0.82238,RAW_ABLibrary
