unknown,TFIDF_cosine,libVar
8597.json,0.56223,RAW_ABLibrary
2710.automARkdown,0.56207,RAW_Ghbook
35051.json,0.56206,RAWrabicaShamAY3
3485.html,0.56186,RAWrabicaRafed
12304.json,0.56186,RAWrabicaShamAY2
Shamela037720.txt,0.56136,raw_ShamelaY19
0320HakimTirmidhi.Amthal.JK000947-ara1,0.56126,RELEASE
747.json,0.56124,RAWrabicaShamAY1
Shamela036397.txt,0.56105,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.56098,RELEASE
3960.html,0.5608,RAWrabicaRafed
158.json,0.56031,RAWrabicaShamAY1
8730.json,0.56018,RAW_ABLibrary
23590.bok.json,0.56011,RAWrabicaSham19Y
8787.json,0.56008,RAW_ABLibrary
Shamela036176.txt,0.55989,raw_ShamelaY19
908.json,0.55947,RAWrabicaShamAY1
439.json,0.55923,RAWrabicaShamAY1
1792.html,0.55911,RAWrabicaRafed
3178.html,0.55908,RAWrabicaRafed
9472.json,0.55888,RAWrabicaShamAY1
11406.bok.json,0.55882,RAWrabicaSham19Y
Shamela023606.txt,0.55881,raw_ShamelaY19
3496.html,0.55874,RAWrabicaRafed
1657.json,0.55862,RAWrabicaShamAY1
1033.json,0.55819,RAWrabicaShamAY1
7373.json,0.55801,RAWrabicaShamAY1
34998.json,0.55797,RAWrabicaShamAY3
Shamela037071.txt,0.55787,raw_ShamelaY19
1238.json,0.55775,RAWrabicaShamAY1
912.json,0.55762,RAWrabicaShamAY1
37071.bok.json,0.55757,RAWrabicaSham19Y
8791.json,0.55725,RAW_ABLibrary
Shamela020643.txt,0.5572,raw_ShamelaY19
35032.json,0.55719,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.55706,RELEASE
Shamela031076.txt,0.557,raw_ShamelaY19
6832.json,0.55678,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.5567,RELEASE
Shamela038000.txt,0.55668,raw_ShamelaY19
6853.json,0.55665,RAWrabicaShamAY1
23590.json,0.55658,RAWrabicaShamAY2
Sham30K0038837,0.55647,RAWrabica025000
23606.bok.json,0.55646,RAWrabicaSham19Y
1480.json,0.55643,RAWrabicaShamAY1
8757.json,0.55641,RAW_ABLibrary
8858.json,0.55613,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.55606,RELEASE
Shamela023612.txt,0.55591,raw_ShamelaY19
3150.html,0.55584,RAWrabicaRafed
1406.html,0.5558,RAWrabicaRafed
Shamela022835.txt,0.55573,raw_ShamelaY19
2300.json,0.5557,RAWrabicaShamAY1
000051Vols.automARkdown,0.55566,RAW_Masaha
38793.json,0.55561,RAWrabicaShamAY3
1581.html,0.55554,RAWrabicaRafed
905.json,0.55544,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.55542,RELEASE
8694.json,0.55542,RAW_ABLibrary
Shamela098089.txt,0.55536,raw_ShamelaY19
3902.html,0.55512,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.55508,RELEASE
11406.json,0.55505,RAWrabicaShamAY2
Shamela023613.txt,0.55501,raw_ShamelaY19
3905.html,0.55493,RAWrabicaRafed
789.json,0.55492,RAW_ABLibrary
8613.json,0.55489,RAWrabicaShamAY1
8682.json,0.55482,RAW_ABLibrary
38000.bok.json,0.55476,RAWrabicaSham19Y
8818.json,0.55468,RAW_ABLibrary
3190.html,0.55467,RAWrabicaRafed
9924.json,0.55463,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.55456,RELEASE
35742.json,0.55456,RAWrabicaShamAY3
Shamela021808.txt,0.55451,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.55449,RELEASE
Sham30K0044023,0.55447,RAWrabica030000
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.55441,RELEASE
23612.bok.json,0.55432,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.55429,RELEASE
29.json,0.55427,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.5542,RELEASE
Shamela098093.txt,0.55417,raw_ShamelaY19
8590.json,0.55412,RAW_ABLibrary
269.json,0.55397,RAWrabicaShamAY1
63.html,0.55394,RAWrabicaRafed
962.json,0.5539,RAWrabicaShamAY1
Shamela037311.txt,0.5539,raw_ShamelaY19
7597.json,0.55375,RAWrabicaShamAY1
2110.html,0.55371,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.5537,RELEASE
2938.html,0.55368,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.55362,RELEASE
Shamela023586.txt,0.55358,raw_ShamelaY19
35203.json,0.55356,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.55345,RELEASE
42.json,0.55342,RAWrabicaShamAY1
906.json,0.55336,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.55333,RELEASE
34414.json,0.55328,RAWrabicaShamAY3
3700.html,0.55327,RAWrabicaRafed
7721.bok.json,0.55318,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.55301,RELEASE
895.json,0.553,RAWrabicaShamAY1
611.json,0.55298,RAWrabicaShamAY1
23606.json,0.55291,RAWrabicaShamAY2
35204.json,0.55289,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.55287,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.55287,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.55284,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.55284,RELEASE
1436.html,0.55261,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.5526,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.55243,RELEASE
1659.html,0.55232,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.55231,RELEASE
7597.bok.json,0.5523,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.55227,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.55222,RELEASE
1665.html,0.55209,RAWrabicaRafed
6547.json,0.55207,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.55205,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.55198,RELEASE
Shamela020948.txt,0.55198,raw_ShamelaY19
8349.json,0.55193,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.55183,RELEASE
35496.json,0.55183,RAWrabicaShamAY3
34247.json,0.55181,RAWrabicaShamAY3
Shamela022915.txt,0.55179,raw_ShamelaY19
1434.html,0.55175,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.55167,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.55157,RELEASE
8755.json,0.55152,RAW_ABLibrary
762.json,0.55152,RAW_ABLibrary
1793.html,0.55147,RAWrabicaRafed
Shamela022922.txt,0.55146,raw_ShamelaY19
1787.json,0.55144,RAWrabicaShamAY1
001107.automARkdown,0.55138,RAW_Masaha
8911.json,0.55135,RAW_ABLibrary
33116.json,0.55131,RAWrabicaShamAY2
913.json,0.55129,RAWrabicaShamAY1
0962.bok.json,0.55128,RAWrabicaSham19Y
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.55126,RELEASE
Shamela023631.txt,0.55124,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.55122,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.55122,RELEASE
Shamela022653.txt,0.5512,raw_ShamelaY19
1105.json,0.55118,RAWrabicaShamAY1
Sham30K0002438_c,0.55116,RAWrabica005000
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.55115,RELEASE
9610.json,0.55112,RAWrabicaShamAY1
Shamela026332.txt,0.55112,raw_ShamelaY19
8760.json,0.55102,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.55099,RELEASE
12029.json,0.55095,RAWrabicaShamAY2
1439.html,0.55089,RAWrabicaRafed
8751.json,0.55087,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.55085,RELEASE
1022.html,0.55082,RAWrabicaRafed
37747.json,0.55079,RAWrabicaShamAY3
8722.json,0.55079,RAW_ABLibrary
591.json,0.55075,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.55074,RELEASE
23612.json,0.55072,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.55072,RELEASE
98089.bok.json,0.5506,RAWrabicaSham19Y
67.html,0.55056,RAWrabicaRafed
8696.json,0.55054,RAW_ABLibrary
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.55054,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.55047,RELEASE
8702.json,0.55041,RAW_ABLibrary
Shamela031363.txt,0.5504,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.55039,RELEASE
98088.bok.json,0.55039,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.55034,RELEASE
8836.json,0.55031,RAW_ABLibrary
23613.json,0.55026,RAWrabicaShamAY2
Shamela145376.txt,0.55024,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.55024,RELEASE
8837.json,0.55023,RAW_ABLibrary
Shamela037054.txt,0.55019,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.55017,RELEASE
1512.json,0.55011,RAWrabicaShamAY1
1444.html,0.55008,RAWrabicaRafed
Shamela018568.txt,0.55007,raw_ShamelaY19
8863.json,0.55005,RAW_ABLibrary
Sham30K0044068,0.54999,RAWrabica030000
8727.json,0.54978,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.54974,RELEASE
Shamela021823.txt,0.54963,raw_ShamelaY19
Shamela037722.txt,0.54963,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.54962,RELEASE
3616.html,0.54962,RAWrabicaRafed
Shamela021537.txt,0.54959,raw_ShamelaY19
8833.json,0.54959,RAW_ABLibrary
1658.html,0.54956,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.54955,RELEASE
23586.bok.json,0.5495,RAWrabicaSham19Y
447.json,0.54938,RAWrabicaShamAY1
7680.json,0.54938,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.54933,RELEASE
1664.html,0.54923,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.54921,RELEASE
3805.html,0.54921,RAWrabicaRafed
1653.json,0.5492,RAWrabicaShamAY1
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.54918,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.54917,RELEASE
749.json,0.54917,RAWrabicaShamAY1
20948.bok.json,0.54914,RAWrabicaSham19Y
7259.json,0.54908,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.54905,RELEASE
1803.html,0.54902,RAWrabicaRafed
Shamela021805.txt,0.54895,raw_ShamelaY19
1660.html,0.54894,RAWrabicaRafed
Shamela036571.txt,0.54893,raw_ShamelaY19
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.54884,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.54875,RELEASE
37660.json,0.54875,RAWrabicaShamAY3
Shamela037724.txt,0.54871,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.54871,RELEASE
8513.json,0.54868,RAW_ABLibrary
3990.html,0.54865,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.5486,RELEASE
Shamela146418.txt,0.54847,raw_ShamelaY19
Shamela037004.txt,0.54846,raw_ShamelaY19
38889.json,0.54837,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.54831,RELEASE
34946.json,0.5483,RAWrabicaShamAY3
8555.json,0.54828,RAWrabicaShamAY1
6858.json,0.54822,RAWrabicaShamAY1
750.json,0.54815,RAWrabicaShamAY1
Shamela036944.txt,0.54813,raw_ShamelaY19
8370.json,0.54809,RAWrabicaShamAY1
Shamela022934.txt,0.54802,raw_ShamelaY19
37986.json,0.54801,RAWrabicaShamAY3
38513.json,0.54801,RAWrabicaShamAY3
Shamela096249.txt,0.548,raw_ShamelaY19
Shamela098088.txt,0.54789,raw_ShamelaY19
33736.json,0.54786,RAWrabicaShamAY2
33269.json,0.54783,RAWrabicaShamAY2
1723.json,0.54782,RAWrabicaShamAY1
Shamela021523.txt,0.5478,raw_ShamelaY19
37977.json,0.54778,RAWrabicaShamAY3
21808.json,0.54771,RAWrabicaShamAY2
3836.html,0.5477,RAWrabicaRafed
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.54764,RELEASE
34055.json,0.54756,RAWrabicaShamAY2
8809.json,0.54756,RAW_ABLibrary
Shamela037603.txt,0.54755,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.54753,RELEASE
Sham30K0002610,0.5475,RAWrabica005000
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.54748,RELEASE
9690.json,0.54745,RAWrabicaShamAY1
96.json,0.54744,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.54741,RELEASE
1448.html,0.54739,RAWrabicaRafed
14106.bok.json,0.54737,RAWrabicaSham19Y
1677.html,0.54734,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.54733,RELEASE
6397.json,0.54725,RAWrabicaShamAY1
31601.json,0.54721,RAWrabicaShamAY2
Shamela037045.txt,0.54719,raw_ShamelaY19
3782.html,0.54718,RAWrabicaRafed
Shamela036410.txt,0.54717,raw_ShamelaY19
377.json,0.54711,RAWrabicaShamAY1
8514.json,0.54707,RAW_ABLibrary
Shamela121380.txt,0.54707,raw_ShamelaY19
1390.json,0.54706,RAWrabicaShamAY1
Shamela037547.txt,0.54705,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.54704,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.54701,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.54699,RELEASE
Sham30K0002474,0.54696,RAWrabica005000
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.54694,RELEASE
3200.html,0.5469,RAWrabicaRafed
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.54689,RELEASE
8589.json,0.54686,RAW_ABLibrary
23586.json,0.54685,RAWrabicaShamAY2
7259.bok.json,0.54677,RAWrabicaSham19Y
3343.html,0.54676,RAWrabicaRafed
6397.bok.json,0.54673,RAWrabicaSham19Y
23631.json,0.54669,RAWrabicaShamAY2
3699.html,0.54668,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.54667,RELEASE
Shamela023608.txt,0.54664,raw_ShamelaY19
701.json,0.54664,RAWrabicaShamAY1
8352.json,0.54664,RAWrabicaShamAY1
Shamela021654.txt,0.54664,raw_ShamelaY19
37979.json,0.54649,RAWrabicaShamAY3
Shamela037626.txt,0.54648,raw_ShamelaY19
3353.html,0.54647,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.54647,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.54645,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.54643,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.54643,RELEASE
Shamela023600.txt,0.5464,raw_ShamelaY19
470.json,0.54624,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.54621,RELEASE
10262.json,0.5462,RAWrabicaShamAY1
1433.html,0.54613,RAWrabicaRafed
8835.json,0.54613,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.5461,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.54607,RELEASE
6820.json,0.54607,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.54603,RELEASE
34820.json,0.54601,RAWrabicaShamAY3
7529.json,0.54599,RAWrabicaShamAY1
37724.bok.json,0.54595,RAWrabicaSham19Y
22653.json,0.54594,RAWrabicaShamAY2
22922.json,0.54592,RAWrabicaShamAY2
8479.json,0.54585,RAW_ABLibrary
38845.json,0.54584,RAWrabicaShamAY3
Shamela020854.txt,0.54583,raw_ShamelaY19
1794.html,0.54581,RAWrabicaRafed
Sham30K0014533,0.54581,RAWrabica015000
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.5458,RELEASE
Shamela037458.txt,0.5458,raw_ShamelaY19
7289.json,0.54576,RAWrabicaShamAY1
8851.json,0.54574,RAW_ABLibrary
876.html,0.5457,RAWrabicaRafed
12293.json,0.54567,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.54567,RELEASE
26332.json,0.54565,RAWrabicaShamAY2
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.54563,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.54563,RELEASE
55.json,0.54562,RAWrabicaShamAY1
392.json,0.54561,RAWrabicaShamAY1
36734.json,0.54556,RAWrabicaShamAY3
65.html,0.54555,RAWrabicaRafed
35629.json,0.54555,RAWrabicaShamAY3
Shamela098137.txt,0.54552,raw_ShamelaY19
Shamela036328.txt,0.54549,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.54545,RELEASE
1287.html,0.54538,RAWrabicaRafed
284.json,0.54537,RAWrabicaShamAY1
11379.json,0.54537,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.54531,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.54525,RELEASE
8687.json,0.54524,RAW_ABLibrary
Sham30K0014459,0.54524,RAWrabica015000
3197.html,0.54522,RAWrabicaRafed
001352Vols.automARkdown,0.54511,RAW_Masaha
8600.json,0.5451,RAWrabicaShamAY1
Sham30K0033826,0.54509,RAWrabica020000
Shamela036581.txt,0.54508,raw_ShamelaY19
35.json,0.54506,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.54503,RELEASE
3987.html,0.545,RAWrabicaRafed
7567.json,0.545,RAWrabicaShamAY1
11730.bok.json,0.54496,RAWrabicaSham19Y
655.json,0.54495,RAWrabicaShamAY1
22835.json,0.54494,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.54493,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.54492,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.54491,RELEASE
34755.json,0.54489,RAWrabicaShamAY3
419.json,0.54488,RAWrabicaShamAY1
9758.json,0.54488,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.54487,RELEASE
3437.html,0.54485,RAWrabicaRafed
874.json,0.54483,RAWrabicaShamAY1
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.54482,RELEASE
3348.html,0.54482,RAWrabicaRafed
6820.bok.json,0.54478,RAWrabicaSham19Y
2132.html,0.54478,RAWrabicaRafed
1435.html,0.54477,RAWrabicaRafed
12378.automARkdown,0.54476,RAW_Ghbook
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.54474,RELEASE
Shamela115131.txt,0.54468,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.54466,RELEASE
19.json,0.54462,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.54461,RELEASE
22915.json,0.54461,RAWrabicaShamAY2
3179.html,0.54456,RAWrabicaRafed
2144.html,0.54451,RAWrabicaRafed
3537.html,0.54451,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.54449,RELEASE
479.json,0.54449,RAWrabicaShamAY1
31774.json,0.54446,RAWrabicaShamAY2
6826.json,0.54445,RAWrabicaShamAY1
604.json,0.54444,RAWrabicaShamAY1
23608.bok.json,0.54442,RAWrabicaSham19Y
Shamela021629.txt,0.5444,raw_ShamelaY19
3181.html,0.5444,RAWrabicaRafed
8688.json,0.54439,RAW_ABLibrary
910.json,0.54439,RAWrabicaShamAY1
9108.json,0.54437,RAWrabicaShamAY1
Shamela021735.txt,0.54435,raw_ShamelaY19
Shamela022890.txt,0.5443,raw_ShamelaY19
383.json,0.54424,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.54424,RELEASE
12028.json,0.54424,RAWrabicaShamAY2
8452.json,0.5442,RAW_ABLibrary
35267.json,0.54419,RAWrabicaShamAY3
31363.json,0.54417,RAWrabicaShamAY2
8593.json,0.54415,RAW_ABLibrary
Shamela038093.txt,0.54413,raw_ShamelaY19
10273.json,0.54412,RAWrabicaShamAY1
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.5441,RELEASE
Shamela037718.txt,0.5441,raw_ShamelaY19
Shamela023595.txt,0.54408,raw_ShamelaY19
Sham30K0039034,0.54407,RAWrabica025000
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.54407,RELEASE
6465.json,0.54406,RAWrabicaShamAY1
35562.json,0.54406,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.54401,RELEASE
3854.html,0.54399,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.54396,RELEASE
8488.json,0.54394,RAWrabicaShamAY1
34427.json,0.54392,RAWrabicaShamAY3
3147.html,0.54391,RAWrabicaRafed
1028.html,0.5439,RAWrabicaRafed
744.json,0.54382,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.54382,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.54376,RELEASE
32978.json,0.54376,RAWrabicaShamAY2
36031.json,0.54375,RAWrabicaShamAY3
8861.json,0.54374,RAW_ABLibrary
Shamela037018.txt,0.54369,raw_ShamelaY19
21805.json,0.54369,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.54368,RELEASE
37045.bok.json,0.54365,RAWrabicaSham19Y
660.json,0.54364,RAWrabicaShamAY1
7480.json,0.54358,RAWrabicaShamAY1
