unknown,TFIDF_cosine,libVar
10001.json,0.67214,RAWrabicaShamAY1
Shia003634Vols,0.67194,RAWrabica045000
185.html,0.67126,RAWrabicaRafed
Shamela073350.txt,0.67114,raw_ShamelaY19
893.json,0.67109,RAWrabicaShamAY1
2055.bok.json,0.67054,RAWrabicaSham19Y
35859.json,0.6704,RAWrabicaShamAY3
340.json,0.66961,RAWrabicaShamAY1
36540.bok.json,0.66941,RAWrabicaSham19Y
9911.json,0.6694,RAWrabicaShamAY1
38446.json,0.66906,RAWrabicaShamAY3
004551.automARkdown,0.66817,RAW_Masaha
5290.automARkdown,0.66797,RAW_Ghbook
81.json,0.66733,RAW_ABLibrary
Shamela150939.txt,0.66703,raw_ShamelaY19
3.json,0.667,RAWrabicaShamAY1
003747Vols.automARkdown,0.6669,RAW_Masaha
Sham30K0002774_c,0.66683,RAWrabica005000
2213.html,0.66658,RAWrabicaRafed
29677.bok.json,0.66646,RAWrabicaSham19Y
36932.json,0.66637,RAWrabicaShamAY3
32247.json,0.66621,RAWrabicaShamAY2
003049Vols.automARkdown,0.6656,RAW_Masaha
8430.json,0.66531,RAW_ABLibrary
1044.json,0.66527,RAWrabicaShamAY1
9800.json,0.66493,RAWrabicaShamAY1
9800.bok.json,0.66484,RAWrabicaSham19Y
3150.html,0.66473,RAWrabicaRafed
3770.html,0.66446,RAWrabicaRafed
9042.json,0.66445,RAW_ABLibrary
8313.json,0.66414,RAW_ABLibrary
Shamela133368.txt,0.6641,raw_ShamelaY19
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.66381,RELEASE
Sham30K0002807,0.66379,RAWrabica005000
002363.automARkdown,0.66344,RAW_Masaha
1202.json,0.66336,RAWrabicaShamAY1
004113.automARkdown,0.66294,RAW_Masaha
150939.bok.json,0.6629,RAWrabicaSham19Y
38598.json,0.66246,RAWrabicaShamAY3
4371.json,0.6624,RAWrabicaShamAY1
8955.json,0.66221,RAW_ABLibrary
9101.json,0.66215,RAW_ABLibrary
2738.html,0.66214,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.66211,RELEASE
876.html,0.66197,RAWrabicaRafed
Shamela029677.txt,0.66149,raw_ShamelaY19
1541.json,0.66144,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.66086,RELEASE
Sham30K0002774_a,0.66076,RAWrabica005000
9300.json,0.66064,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.66058,RELEASE
2452.html,0.66046,RAWrabicaRafed
Shia003636Vols_a,0.6596,RAWrabica045000
1527.json,0.65926,RAWrabicaShamAY1
38953.json,0.65919,RAWrabicaShamAY3
Shamela095667.txt,0.65902,raw_ShamelaY19
1541.bok.json,0.65872,RAWrabicaSham19Y
1043.bok.json,0.65863,RAWrabicaSham19Y
31785.json,0.6585,RAWrabicaShamAY2
1043.json,0.65848,RAWrabicaShamAY1
8463.json,0.65841,RAW_ABLibrary
002887Vols.automARkdown,0.6583,RAW_Masaha
9204.json,0.65819,RAW_ABLibrary
Shamela037682.txt,0.65819,raw_ShamelaY19
9109.json,0.65805,RAW_ABLibrary
361.html,0.65771,RAWrabicaRafed
8506.json,0.65769,RAWrabicaShamAY1
1236.json,0.65763,RAWrabicaShamAY1
Sham30K0038825,0.65762,RAWrabica025000
004073.automARkdown,0.65759,RAW_Masaha
Shamela038093.txt,0.65744,raw_ShamelaY19
Shamela028174.txt,0.65722,raw_ShamelaY19
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.65705,RELEASE
7401.json,0.65704,RAW_ABLibrary
9937.bok.json,0.65701,RAWrabicaSham19Y
2905.html,0.65697,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.65684,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.6568,RELEASE
33254.json,0.65676,RAWrabicaShamAY2
38093.bok.json,0.65667,RAWrabicaSham19Y
3882.html,0.65659,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.65659,RELEASE
8442.json,0.65656,RAW_ABLibrary
9937.json,0.6564,RAWrabicaShamAY1
7834.json,0.65628,RAWrabicaShamAY1
175.html,0.65624,RAWrabicaRafed
Sham30K0002774_b,0.65616,RAWrabica005000
33409.json,0.65614,RAWrabicaShamAY2
1068.json,0.65584,RAWrabicaShamAY1
28174.json,0.65575,RAWrabicaShamAY2
003951Vols.automARkdown,0.65552,RAW_Masaha
7402.json,0.65527,RAW_ABLibrary
3261.html,0.65526,RAWrabicaRafed
32338.json,0.65517,RAWrabicaShamAY2
365.html,0.65516,RAWrabicaRafed
Shamela023849.txt,0.6551,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.65484,RELEASE
28.json,0.65446,RAWrabicaShamAY1
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.65446,RELEASE
7547.json,0.6544,RAW_ABLibrary
2789.html,0.65437,RAWrabicaRafed
9245.json,0.65427,RAW_ABLibrary
004382.automARkdown,0.65414,RAW_Masaha
2347.html,0.65397,RAWrabicaRafed
1826.html,0.65392,RAWrabicaRafed
3727.html,0.65385,RAWrabicaRafed
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.65369,RELEASE
9033.json,0.65343,RAW_ABLibrary
32251.json,0.65341,RAWrabicaShamAY2
23849.json,0.65323,RAWrabicaShamAY2
004237Vols.automARkdown,0.65319,RAW_Masaha
35310.json,0.65314,RAWrabicaShamAY3
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.65294,RELEASE
8375.json,0.6527,RAW_ABLibrary
1574.html,0.65267,RAWrabicaRafed
7328.json,0.65237,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.65236,RELEASE
002513Vols.automARkdown,0.65228,RAW_Masaha
3726.html,0.65224,RAWrabicaRafed
Shamela123665.txt,0.65216,raw_ShamelaY19
95667.bok.json,0.65207,RAWrabicaSham19Y
Sham30K0002774_d,0.65184,RAWrabica005000
3786.html,0.65178,RAWrabicaRafed
3513.html,0.65171,RAWrabicaRafed
2679.html,0.65161,RAWrabicaRafed
Shamela037345.txt,0.65158,raw_ShamelaY19
12007.json,0.65146,RAWrabicaShamAY2
33769.json,0.65141,RAWrabicaShamAY2
6671.json,0.65134,RAWrabicaShamAY1
991.json,0.6513,RAW_ABLibrary
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.65126,RELEASE
38625.json,0.65123,RAWrabicaShamAY3
Shamela023644.txt,0.65121,raw_ShamelaY19
004072.automARkdown,0.65106,RAW_Masaha
8513.json,0.65091,RAW_ABLibrary
622.json,0.65084,RAWrabicaShamAY1
36931.json,0.65072,RAWrabicaShamAY3
2723.html,0.65055,RAWrabicaRafed
Shamela095660.txt,0.65047,raw_ShamelaY19
7248.json,0.65026,RAWrabicaShamAY1
2729.html,0.65022,RAWrabicaRafed
1252.html,0.65021,RAWrabicaRafed
003197.automARkdown,0.65006,RAW_Masaha
3537.html,0.65006,RAWrabicaRafed
002707.automARkdown,0.65005,RAW_Masaha
21769.json,0.64986,RAWrabicaShamAY2
35959.json,0.64985,RAWrabicaShamAY3
003715.automARkdown,0.64985,RAW_Masaha
9798.json,0.64981,RAWrabicaShamAY1
789.html,0.64968,RAWrabicaRafed
3151.html,0.64961,RAWrabicaRafed
1572.json,0.64959,RAWrabicaShamAY1
Shamela035073.txt,0.64938,raw_ShamelaY19
937.html,0.64931,RAWrabicaRafed
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.64899,RELEASE
1346LuisShikhuYasuci.TarikhAdabCarabiyya.Sham19Y0010438-ara1,0.64893,RELEASE
10551.json,0.64875,RAWrabicaShamAY1
35708.json,0.64864,RAWrabicaShamAY3
7506.json,0.64863,RAW_ABLibrary
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.64859,RELEASE
Shamela036427.txt,0.64857,raw_ShamelaY19
33284.json,0.64854,RAWrabicaShamAY2
10541.json,0.64841,RAWrabicaShamAY1
3140.html,0.6484,RAWrabicaRafed
11685.bok.json,0.64837,RAWrabicaSham19Y
9058.json,0.64835,RAW_ABLibrary
Shamela029613.txt,0.64829,raw_ShamelaY19
1745.html,0.64826,RAWrabicaRafed
3539.html,0.64819,RAWrabicaRafed
1091.json,0.64814,RAWrabicaShamAY1
1250Shawkani.BadrTalic.JK000998-ara1,0.64807,RELEASE
9818.json,0.64794,RAWrabicaShamAY1
10438.json,0.64791,RAWrabicaShamAY1
10441.automARkdown,0.64787,RAW_Ghbook
36040.json,0.64785,RAWrabicaShamAY3
1346LuisShikhuYasuci.TarikhAdabCarabiyya.Sham19Y0010438-ara1,0.64781,RELEASE
004537.automARkdown,0.6476,RAW_Masaha
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.64759,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.64755,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.6473,RELEASE
699.json,0.64726,RAWrabicaShamAY1
2654.html,0.64719,RAWrabicaRafed
11685.json,0.64711,RAWrabicaShamAY2
3265.html,0.64708,RAWrabicaRafed
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.64705,RELEASE
37682.bok.json,0.647,RAWrabicaSham19Y
62.html,0.6468,RAWrabicaRafed
9081.json,0.64674,RAW_ABLibrary
12723.json,0.64672,RAWrabicaShamAY2
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.64664,RELEASE
7424.json,0.64653,RAW_ABLibrary
8994.json,0.64652,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.64652,RELEASE
002222Vols.automARkdown,0.64648,RAW_Masaha
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.64648,RELEASE
10013.json,0.64648,RAWrabicaShamAY1
1581.json,0.64643,RAWrabicaShamAY1
9298.json,0.64637,RAW_ABLibrary
23785.json,0.64634,RAWrabicaShamAY2
6864.json,0.64634,RAWrabicaShamAY1
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.64629,RELEASE
9107.json,0.64625,RAW_ABLibrary
36034.json,0.64622,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.64619,RELEASE
2035.json,0.64609,RAWrabicaShamAY1
36075.bok.json,0.64592,RAWrabicaSham19Y
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.64579,RELEASE
6947.json,0.64575,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.64573,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.64572,RELEASE
10013.bok.json,0.64569,RAWrabicaSham19Y
3374.html,0.64565,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.64562,RELEASE
8360.json,0.64561,RAW_ABLibrary
31743.json,0.64555,RAWrabicaShamAY2
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.64554,RELEASE
8439.json,0.64551,RAW_ABLibrary
1464.html,0.64549,RAWrabicaRafed
11544.json,0.64539,RAWrabicaShamAY2
97799.bok.json,0.64538,RAWrabicaSham19Y
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.64529,RELEASE
821.json,0.64525,RAWrabicaShamAY1
2341.html,0.6452,RAWrabicaRafed
7426.json,0.64518,RAW_ABLibrary
953.json,0.64517,RAWrabicaShamAY1
514.json,0.64517,RAWrabicaShamAY1
2788.html,0.64516,RAWrabicaRafed
Shamela121375.txt,0.64507,raw_ShamelaY19
31741.json,0.64497,RAWrabicaShamAY2
2907.html,0.64494,RAWrabicaRafed
Shamela148533.txt,0.64482,raw_ShamelaY19
9189.json,0.64481,RAW_ABLibrary
Shamela037996.txt,0.64481,raw_ShamelaY19
0514.bok.json,0.64475,RAWrabicaSham19Y
1991.html,0.64466,RAWrabicaRafed
8530.json,0.64456,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.64455,RELEASE
Shamela150601.txt,0.64454,raw_ShamelaY19
3346.json,0.64447,RAWrabicaShamAY1
335.json,0.64437,RAWrabicaShamAY1
Shamela021784.txt,0.64435,raw_ShamelaY19
1004.json,0.64427,RAWrabicaShamAY1
3386.html,0.6442,RAWrabicaRafed
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.64417,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.64416,RELEASE
9776.json,0.64414,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.64412,RELEASE
8596.json,0.64409,RAW_ABLibrary
Shamela037639.txt,0.64404,raw_ShamelaY19
9429.json,0.644,RAWrabicaShamAY1
2785.html,0.64397,RAWrabicaRafed
33255.json,0.64395,RAWrabicaShamAY2
11565.bok.json,0.64392,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.64391,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.64388,RELEASE
Shamela037638.txt,0.64384,raw_ShamelaY19
8308.json,0.64378,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.64375,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.64371,RELEASE
Shamela023718.txt,0.6437,raw_ShamelaY19
2745.html,0.64367,RAWrabicaRafed
002315.automARkdown,0.64362,RAW_Masaha
2698.html,0.64353,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.64353,RELEASE
9248.json,0.64341,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.64341,RELEASE
Sham30K0002539,0.64339,RAWrabica005000
2636.html,0.64335,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.64327,RELEASE
11565.json,0.64324,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.64323,RELEASE
32171.json,0.64323,RAWrabicaShamAY2
36049.json,0.64316,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.64304,RELEASE
23718.json,0.643,RAWrabicaShamAY2
11435.json,0.64299,RAWrabicaShamAY2
1005.json,0.64298,RAWrabicaShamAY1
1474.json,0.64298,RAWrabicaShamAY1
8390.json,0.64285,RAW_ABLibrary
9943.json,0.64285,RAWrabicaShamAY1
7548.json,0.6428,RAW_ABLibrary
2197.html,0.6428,RAWrabicaRafed
6392.json,0.64276,RAWrabicaShamAY1
8591.json,0.64275,RAW_ABLibrary
9986.json,0.64273,RAWrabicaShamAY1
Shamela036534.txt,0.64271,raw_ShamelaY19
3268.html,0.64265,RAWrabicaRafed
Shamela036075.txt,0.64264,raw_ShamelaY19
8358.json,0.6426,RAW_ABLibrary
2285.html,0.64259,RAWrabicaRafed
Shamela023794.txt,0.6425,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.64244,RELEASE
2800.html,0.64244,RAWrabicaRafed
1325.html,0.64239,RAWrabicaRafed
7425.json,0.64237,RAW_ABLibrary
9986.bok.json,0.6423,RAWrabicaSham19Y
38979.json,0.64223,RAWrabicaShamAY3
38974.json,0.64223,RAWrabicaShamAY3
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.64222,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.64221,RELEASE
Sham30K0044090,0.64203,RAWrabica030000
004509.automARkdown,0.64202,RAW_Masaha
3569.html,0.64196,RAWrabicaRafed
Sham30K0002701,0.64187,RAWrabica005000
10717.json,0.64179,RAWrabicaShamAY1
Shamela020642.txt,0.6416,raw_ShamelaY19
9337.json,0.64159,RAW_ABLibrary
2479.html,0.64159,RAWrabicaRafed
7456.json,0.64159,RAW_ABLibrary
8895.json,0.64156,RAW_ABLibrary
9767.bok.json,0.64151,RAWrabicaSham19Y
3289.html,0.64151,RAWrabicaRafed
37996.bok.json,0.64148,RAWrabicaSham19Y
8620.bok.json,0.64143,RAWrabicaSham19Y
9121.json,0.64141,RAW_ABLibrary
Shamela018332.txt,0.64133,raw_ShamelaY19
38513.json,0.64128,RAWrabicaShamAY3
1549.html,0.64124,RAWrabicaRafed
2077.html,0.64122,RAWrabicaRafed
8620.json,0.64121,RAWrabicaShamAY1
21784.bok.json,0.6412,RAWrabicaSham19Y
Shamela037561.txt,0.64113,raw_ShamelaY19
8753.json,0.64111,RAW_ABLibrary
003486.automARkdown,0.64108,RAW_Masaha
33867.json,0.64104,RAWrabicaShamAY2
9767.json,0.64099,RAWrabicaShamAY1
37428.json,0.64097,RAWrabicaShamAY3
36033.json,0.64097,RAWrabicaShamAY3
11436.json,0.64089,RAWrabicaShamAY2
2767.html,0.64087,RAWrabicaRafed
2001.html,0.64083,RAWrabicaRafed
7902.json,0.64078,RAW_ABLibrary
3472.html,0.64077,RAWrabicaRafed
31694.json,0.64073,RAWrabicaShamAY2
38630.json,0.6406,RAWrabicaShamAY3
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.64058,RELEASE
Sham30K0002475,0.64056,RAWrabica005000
31682.json,0.64051,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.64042,RELEASE
625.json,0.64039,RAWrabicaShamAY1
200.html,0.64039,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.64033,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.64032,RELEASE
21784.json,0.64027,RAWrabicaShamAY2
0764Safadi.NusratThair.JK010514-ara1,0.64025,RELEASE
8187.json,0.64004,RAWrabicaShamAY1
2102.json,0.64001,RAWrabicaShamAY1
8391.json,0.63998,RAW_ABLibrary
8418.json,0.63997,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.63991,RELEASE
004802.automARkdown,0.63981,RAW_Masaha
1354RashidRida.Manar.Shamela0006947-ara1,0.63976,RELEASE
3823.html,0.63975,RAWrabicaRafed
33243.json,0.63969,RAWrabicaShamAY2
3282.html,0.63968,RAWrabicaRafed
12002.json,0.63966,RAWrabicaShamAY2
3477.html,0.63964,RAWrabicaRafed
3298.html,0.63963,RAWrabicaRafed
0346Mascudi.MurujDhahab.JK010344-ara1,0.63956,RELEASE
001398Vols.automARkdown,0.6395,RAW_Masaha
2003.html,0.63947,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.63943,RELEASE
Sham30K0034007,0.63942,RAWrabica020000
9682.json,0.63939,RAWrabicaShamAY1
9774.json,0.63938,RAW_ABLibrary
2929.html,0.63933,RAWrabicaRafed
9892.json,0.63932,RAW_ABLibrary
985.json,0.63931,RAWrabicaShamAY1
23794.json,0.63929,RAWrabicaShamAY2
8187.bok.json,0.63927,RAWrabicaSham19Y
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.63913,RELEASE
445.json,0.63903,RAWrabicaShamAY1
3269.html,0.63891,RAWrabicaRafed
3806.html,0.6389,RAWrabicaRafed
8349.json,0.63887,RAW_ABLibrary
8801.json,0.63883,RAW_ABLibrary
Sham30K0043938,0.6388,RAWrabica030000
3259.html,0.63878,RAWrabicaRafed
7903.json,0.63875,RAW_ABLibrary
Shamela036578.txt,0.63871,raw_ShamelaY19
36039.json,0.63868,RAWrabicaShamAY3
37506.json,0.63867,RAWrabicaShamAY3
55.json,0.63862,RAWrabicaShamAY1
9167.json,0.6386,RAW_ABLibrary
31650.json,0.63839,RAWrabicaShamAY2
2909.html,0.63838,RAWrabicaRafed
004682.automARkdown,0.63832,RAW_Masaha
3469.html,0.63831,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.63831,RELEASE
602.json,0.6383,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.63824,RELEASE
9163.json,0.63824,RAW_ABLibrary
33802.json,0.63824,RAWrabicaShamAY2
1238.json,0.63822,RAWrabicaShamAY1
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.63812,RELEASE
10709.json,0.6381,RAWrabicaShamAY1
36043.json,0.63808,RAWrabicaShamAY3
Shamela020643.txt,0.63804,raw_ShamelaY19
1515.html,0.63803,RAWrabicaRafed
3283.html,0.63802,RAWrabicaRafed
3260.html,0.63801,RAWrabicaRafed
10283.json,0.63801,RAWrabicaShamAY1
11239.json,0.638,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.638,RELEASE
003519.automARkdown,0.63797,RAW_Masaha
004133.automARkdown,0.63795,RAW_Masaha
3287.html,0.63789,RAWrabicaRafed
3264.html,0.63788,RAWrabicaRafed
3479.automARkdown,0.63788,RAW_Ghbook
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.63786,RELEASE
10709.bok.json,0.63783,RAWrabicaSham19Y
9361.json,0.63782,RAW_ABLibrary
Shamela023631.txt,0.63781,raw_ShamelaY19
36962.json,0.6378,RAWrabicaShamAY3
Shamela037593.txt,0.63779,raw_ShamelaY19
34078.json,0.63778,RAWrabicaShamAY2
2373.html,0.63776,RAWrabicaRafed
11183.json,0.63775,RAWrabicaShamAY2
36032.json,0.63775,RAWrabicaShamAY3
Shamela037027.txt,0.63771,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.63768,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.63768,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.63763,RELEASE
336.html,0.63762,RAWrabicaRafed
Shamela037972.txt,0.6376,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.6376,RELEASE
2736.html,0.63747,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.63747,RELEASE
37527.json,0.63746,RAWrabicaShamAY3
8862.json,0.63743,RAWrabicaShamAY1
34036.json,0.63743,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.63739,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.6373,RELEASE
36558.bok.json,0.63727,RAWrabicaSham19Y
Shamela122173.txt,0.6372,raw_ShamelaY19
6678.bok.json,0.63719,RAWrabicaSham19Y
12116.json,0.63717,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.63716,RELEASE
9884.json,0.6371,RAW_ABLibrary
10521.json,0.63707,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.63703,RELEASE
35673.json,0.63702,RAWrabicaShamAY3
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.63699,RELEASE
6678.json,0.63691,RAWrabicaShamAY1
9293.json,0.6369,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.63688,RELEASE
38484.json,0.63683,RAWrabicaShamAY3
34693.json,0.63681,RAWrabicaShamAY3
33257.json,0.63679,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.63676,RELEASE
2790.html,0.63674,RAWrabicaRafed
32184.json,0.63673,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.63673,RELEASE
1589.json,0.63673,RAWrabicaShamAY1
35074.json,0.6367,RAWrabicaShamAY3
2006.json,0.63666,RAWrabicaShamAY1
12398.json,0.6366,RAWrabicaShamAY2
11177.json,0.63654,RAWrabicaShamAY2
8862.bok.json,0.63654,RAWrabicaSham19Y
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.63651,RELEASE
002979Vols.automARkdown,0.63645,RAW_Masaha
000515.automARkdown,0.63641,RAW_Masaha
992.json,0.63637,RAW_ABLibrary
3267.html,0.63637,RAWrabicaRafed
2415.html,0.63637,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.63631,RELEASE
Sham30K0002663,0.6362,RAWrabica005000
004718.automARkdown,0.63615,RAW_Masaha
5981.json,0.63614,RAWrabicaShamAY1
387.json,0.63614,RAWrabicaShamAY1
31649.json,0.63612,RAWrabicaShamAY2
Shamela145410.txt,0.63611,raw_ShamelaY19
35792.json,0.6361,RAWrabicaShamAY3
