unknown,TFIDF_cosine,libVar
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.67953,RELEASE
5715.json,0.67942,RAWrabicaShamAY1
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.6794,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.67927,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.67926,RELEASE
38086.json,0.67921,RAWrabicaShamAY3
Shamela030644.txt,0.67914,raw_ShamelaY19
Sham30K0002696,0.67904,RAWrabica005000
0385Daraqutni.SualatHamza.Shia002082-ara1,0.67895,RELEASE
Shamela030255.txt,0.67881,raw_ShamelaY19
30558.json,0.6788,RAWrabicaShamAY2
7055.automARkdown,0.67876,RAW_Ghbook
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.67874,RELEASE
30558.bok.json,0.67866,RAWrabicaSham19Y
208.html,0.67862,RAWrabicaRafed
0303Nasai.Tabaqat.Shia001971BK2-ara3,0.67848,RELEASE
33678.json,0.67847,RAWrabicaShamAY2
2345.html,0.67845,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.6783,RELEASE
9375.json,0.67822,RAWrabicaShamAY1
Shia003426Vols,0.67812,RAWrabica045000
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.67807,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.67802,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.67802,RELEASE
34650.json,0.67798,RAWrabicaShamAY3
22301.json,0.67794,RAWrabicaShamAY2
38203.json,0.67791,RAWrabicaShamAY3
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.67791,RELEASE
12579.json,0.67784,RAWrabicaShamAY2
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.67784,RELEASE
5713.json,0.67777,RAWrabicaShamAY1
26467.json,0.67771,RAWrabicaShamAY2
0303Nasai.Tabaqat.JK000697BK2-ara3,0.67756,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.67753,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.67751,RELEASE
2310.html,0.67751,RAWrabicaRafed
Shamela030003.txt,0.67751,raw_ShamelaY19
3598.html,0.67749,RAWrabicaRafed
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.67749,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.67744,RELEASE
2387.html,0.67742,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.67739,RELEASE
003537.automARkdown,0.67738,RAW_Masaha
12579.bok.json,0.67734,RAWrabicaSham19Y
38023.json,0.67731,RAWrabicaShamAY3
22301.bok.json,0.67719,RAWrabicaSham19Y
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.67699,RELEASE
2491.json,0.67697,RAWrabicaShamAY1
Shia003116,0.67682,RAWrabica045000
0427Sahmi.Sualat.Shamela0002491-ara1,0.67673,RELEASE
34582.json,0.67662,RAWrabicaShamAY3
8274.json,0.6763,RAWrabicaShamAY1
Shamela022301.txt,0.67623,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.67623,RELEASE
29805.json,0.67611,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.67609,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.67588,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.67575,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.67572,RELEASE
10452.json,0.67567,RAWrabicaShamAY1
12823.json,0.67565,RAWrabicaShamAY2
5996.json,0.67556,RAWrabicaShamAY1
22334.bok.json,0.67554,RAWrabicaSham19Y
Sham30K0044072,0.67551,RAWrabica030000
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.67551,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.6755,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.67544,RELEASE
6404.json,0.67528,RAWrabicaShamAY1
6608.bok.json,0.67512,RAWrabicaSham19Y
6429.json,0.67502,RAWrabicaShamAY1
34081.json,0.67494,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.67494,RELEASE
3585.html,0.67494,RAWrabicaRafed
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.67486,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.67478,RELEASE
001831.automARkdown,0.67454,RAW_Masaha
2241.html,0.67439,RAWrabicaRafed
Shamela027104.txt,0.67431,raw_ShamelaY19
5724.bok.json,0.67427,RAWrabicaSham19Y
3552.html,0.67407,RAWrabicaRafed
26432.json,0.67403,RAWrabicaShamAY2
6234.json,0.67401,RAWrabicaShamAY1
Shia003473,0.67396,RAWrabica045000
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.67382,RELEASE
6608.json,0.67371,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.6737,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.67369,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.67356,RELEASE
Shia003070,0.67355,RAWrabica045000
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.67349,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.67333,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.67328,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.67324,RELEASE
Sham30K0002786,0.67303,RAWrabica005000
197.json,0.67301,RAWrabicaShamAY1
Shamela026432.txt,0.67297,raw_ShamelaY19
0427Sahmi.Sualat.ShamAY0034166-ara1,0.6728,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.67274,RELEASE
6234.bok.json,0.67269,RAWrabicaSham19Y
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.67269,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.67258,RELEASE
Shamela021107.txt,0.67243,raw_ShamelaY19
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.6724,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.67232,RELEASE
21107.json,0.67231,RAWrabicaShamAY2
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.67218,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.67213,RELEASE
32766.json,0.67209,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.67199,RELEASE
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.67196,RELEASE
Sham30K0002670,0.67194,RAWrabica005000
753.html,0.67186,RAWrabicaRafed
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.67171,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.67167,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.67165,RELEASE
9074.bok.json,0.67149,RAWrabicaSham19Y
33577.json,0.67131,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.67125,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.67121,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.67121,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.67111,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.67102,RELEASE
Shamela029742.txt,0.67088,raw_ShamelaY19
5724.json,0.67085,RAWrabicaShamAY1
1440.json,0.67084,RAWrabicaShamAY1
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.67067,RELEASE
002357.automARkdown,0.67063,RAW_Masaha
9306.json,0.67061,RAW_ABLibrary
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.67045,RELEASE
Sham30K0034013,0.67037,RAWrabica020000
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.67036,RELEASE
1367.json,0.67021,RAWrabicaShamAY1
Shamela122400.txt,0.6702,raw_ShamelaY19
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.67007,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.66986,RELEASE
818.json,0.66981,RAW_ABLibrary
9008.json,0.66976,RAW_ABLibrary
9353.bok.json,0.66972,RAWrabicaSham19Y
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.66964,RELEASE
Shamela029464.txt,0.66957,raw_ShamelaY19
29464.json,0.6694,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.66933,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.66933,RELEASE
1357.json,0.66919,RAWrabicaShamAY1
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.66916,RELEASE
Shamela029481.txt,0.66914,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.66909,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.66909,RELEASE
32878.json,0.669,RAWrabicaShamAY2
26467.bok.json,0.66898,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.66897,RELEASE
3426.html,0.66888,RAWrabicaRafed
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.66883,RELEASE
12063.json,0.66882,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.66881,RELEASE
34166.json,0.6688,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.66876,RELEASE
9353.json,0.6686,RAWrabicaShamAY1
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.66835,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.66826,RELEASE
Shamela024229.txt,0.66819,raw_ShamelaY19
Shamela026742.txt,0.66804,raw_ShamelaY19
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.66801,RELEASE
Shamela0008677,0.66787,RAWrabica035000
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.6678,RELEASE
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.66742,RELEASE
1420.json,0.66711,RAWrabicaShamAY1
Shamela021489.txt,0.6671,raw_ShamelaY19
38013.json,0.66699,RAWrabicaShamAY3
3501.html,0.66692,RAWrabicaRafed
Shamela026851.txt,0.66691,raw_ShamelaY19
30314.json,0.66689,RAWrabicaShamAY2
9183.automARkdown,0.66676,RAW_Ghbook
34440.json,0.66676,RAWrabicaShamAY3
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.6667,RELEASE
Shamela023833.txt,0.66657,raw_ShamelaY19
2194.html,0.66636,RAWrabicaRafed
21489.json,0.66633,RAWrabicaShamAY2
Shamela026467.txt,0.66631,raw_ShamelaY19
35817.json,0.66626,RAWrabicaShamAY3
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.6662,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.66619,RELEASE
12288.json,0.66617,RAWrabicaShamAY2
5791.json,0.66607,RAWrabicaShamAY1
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.66605,RELEASE
11662.automARkdown,0.66603,RAW_Ghbook
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.66597,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.66591,RELEASE
Shamela026428.txt,0.66584,raw_ShamelaY19
32886.json,0.66581,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.66581,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.6658,RELEASE
Shia003092Vols,0.66577,RAWrabica045000
Sham30K0038819,0.66566,RAWrabica025000
32842.json,0.6656,RAWrabicaShamAY2
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.66556,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.66553,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.66547,RELEASE
Shia002173,0.66542,RAWrabica040000
2299.html,0.6653,RAWrabicaRafed
9007.json,0.66513,RAW_ABLibrary
12531.bok.json,0.66507,RAWrabicaSham19Y
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.66494,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.66486,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.66484,RELEASE
2534.html,0.66464,RAWrabicaRafed
7397.json,0.66462,RAW_ABLibrary
12129.bok.json,0.66446,RAWrabicaSham19Y
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.66439,RELEASE
12531.json,0.66432,RAWrabicaShamAY2
Sham30K0033989,0.66426,RAWrabica020000
5847.json,0.66422,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.66411,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.66402,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.66401,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.66393,RELEASE
6439.json,0.66373,RAWrabicaShamAY1
Shamela123581.txt,0.66371,raw_ShamelaY19
32947.json,0.66368,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.66359,RELEASE
12129.json,0.66354,RAWrabicaShamAY2
Shia003060Vols,0.6634,RAWrabica045000
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.66334,RELEASE
33538.json,0.66334,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.66324,RELEASE
33818.json,0.66319,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.66316,RELEASE
34632.json,0.66311,RAWrabicaShamAY3
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.66282,RELEASE
1730.json,0.6628,RAWrabicaShamAY1
Sham30K0034015,0.66276,RAWrabica020000
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.66272,RELEASE
10802.json,0.6627,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.66265,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.66263,RELEASE
Shamela030314.txt,0.66262,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.66258,RELEASE
34651.json,0.66258,RAWrabicaShamAY3
27104.json,0.66248,RAWrabicaShamAY2
22334.json,0.66238,RAWrabicaShamAY2
26525.json,0.6622,RAWrabicaShamAY2
33613.json,0.66217,RAWrabicaShamAY2
8249.bok.json,0.66217,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.66217,RELEASE
8247.json,0.66215,RAWrabicaShamAY1
32956.json,0.66211,RAWrabicaShamAY2
8249.json,0.66211,RAWrabicaShamAY1
24229.json,0.66197,RAWrabicaShamAY2
2196.html,0.66174,RAWrabicaRafed
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.66173,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.6617,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.66161,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.66159,RELEASE
8224.json,0.66151,RAWrabicaShamAY1
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.66135,RELEASE
8884.json,0.66133,RAWrabicaShamAY1
001920.automARkdown,0.66128,RAW_Masaha
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.66121,RELEASE
8506.json,0.66114,RAW_ABLibrary
34569.json,0.66111,RAWrabicaShamAY3
10441.json,0.66101,RAWrabicaShamAY1
3400.html,0.66098,RAWrabicaRafed
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.66097,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.66096,RELEASE
38198.json,0.66094,RAWrabicaShamAY3
30769.bok.json,0.66094,RAWrabicaSham19Y
34628.json,0.66088,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.66074,RELEASE
34613.json,0.66068,RAWrabicaShamAY3
004823.automARkdown,0.66066,RAW_Masaha
10480.json,0.6606,RAWrabicaShamAY1
3522.html,0.66048,RAWrabicaRafed
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.6604,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.66021,RELEASE
817.json,0.66006,RAW_ABLibrary
906.html,0.66004,RAWrabicaRafed
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.66,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.65992,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.65977,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.65972,RELEASE
2392.html,0.65963,RAWrabicaRafed
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.65961,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.65952,RELEASE
Shamela029904.txt,0.65942,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.65939,RELEASE
13089.json,0.65927,RAWrabicaShamAY2
1127.json,0.65913,RAWrabicaShamAY1
13089.bok.json,0.65907,RAWrabicaSham19Y
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.65904,RELEASE
1030.bok.json,0.65891,RAWrabicaSham19Y
30769.json,0.65886,RAWrabicaShamAY2
38135.json,0.65884,RAWrabicaShamAY3
Shamela030281.txt,0.65859,raw_ShamelaY19
12985.json,0.65858,RAWrabicaShamAY2
Shamela026525.txt,0.65851,raw_ShamelaY19
Shamela030505.txt,0.65841,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.65839,RELEASE
30505.json,0.65837,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.65836,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.65827,RELEASE
1030.json,0.65814,RAWrabicaShamAY1
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.65801,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.65795,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.65788,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.65787,RELEASE
26383.json,0.65768,RAWrabicaShamAY2
26561.json,0.65751,RAWrabicaShamAY2
Sham30K0034100,0.65743,RAWrabica020000
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.65733,RELEASE
34633.json,0.65721,RAWrabicaShamAY3
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.65713,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.65707,RELEASE
Shamela030769.txt,0.65699,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.65693,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.65674,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.65664,RELEASE
2393.html,0.65646,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.65646,RELEASE
12528.json,0.65638,RAWrabicaShamAY2
003361Vols.automARkdown,0.65603,RAW_Masaha
5805.json,0.65599,RAWrabicaShamAY1
Shamela026490.txt,0.65597,raw_ShamelaY19
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.65583,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.65581,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.65575,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.65565,RELEASE
Shamela026669.txt,0.65557,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.65554,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.65553,RELEASE
Shamela026561.txt,0.6555,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.65546,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.65541,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.65528,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.65518,RELEASE
5.json,0.65514,RAWrabicaShamAY1
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.6551,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.65502,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.655,RELEASE
5974.automARkdown,0.65499,RAW_Ghbook
2608.html,0.65494,RAWrabicaRafed
2163.html,0.65477,RAWrabicaRafed
12721.json,0.65472,RAWrabicaShamAY2
0303Nasai.Tabaqat.JK011235BK7-ara1,0.65465,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.65465,RELEASE
3429.html,0.65454,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.65453,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.65451,RELEASE
1112.json,0.65447,RAWrabicaShamAY1
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.6543,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.65401,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.65392,RELEASE
6027.json,0.65389,RAWrabicaShamAY1
13178.json,0.65377,RAWrabicaShamAY2
34145.json,0.65375,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.65374,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.65369,RELEASE
3387.html,0.65367,RAWrabicaRafed
206.html,0.65361,RAWrabicaRafed
32960.json,0.6535,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.65343,RELEASE
34152.json,0.65336,RAWrabicaShamAY2
23833.bok.json,0.65336,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.65325,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.65319,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.65311,RELEASE
1592.json,0.65293,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.65287,RELEASE
004688Vols.automARkdown,0.65264,RAW_Masaha
Sham30K0014274,0.6525,RAWrabica015000
33590.json,0.65242,RAWrabicaShamAY2
5832.json,0.65234,RAWrabicaShamAY1
33549.json,0.65229,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.65226,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.65212,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.65192,RELEASE
Sham30K0002776,0.6519,RAWrabica005000
13178.bok.json,0.65157,RAWrabicaSham19Y
34660.json,0.65151,RAWrabicaShamAY3
5832.bok.json,0.65128,RAWrabicaSham19Y
0360Khawlani.TarikhDaraya.JK011453-ara1,0.65127,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.65118,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.65118,RELEASE
15650.automARkdown,0.65106,RAW_Ghbook
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.65087,RELEASE
Sham30K0033941,0.65078,RAWrabica020000
3597.html,0.65067,RAWrabicaRafed
3423.html,0.65067,RAWrabicaRafed
830.json,0.65059,RAW_ABLibrary
35812.json,0.65048,RAWrabicaShamAY3
23833.json,0.65045,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.65045,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.65042,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.65036,RELEASE
30500.bok.json,0.65026,RAWrabicaSham19Y
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.65018,RELEASE
10514.json,0.64997,RAWrabicaShamAY1
Sham30K0008247,0.64984,RAWrabica010000
9043.json,0.64979,RAW_ABLibrary
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.64978,RELEASE
Shamela029745.txt,0.64977,raw_ShamelaY19
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.64972,RELEASE
34619.json,0.64963,RAWrabicaShamAY3
34151.json,0.64957,RAWrabicaShamAY2
2146.html,0.64955,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.64937,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.64933,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.64925,RELEASE
34645.json,0.64921,RAWrabicaShamAY3
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.6492,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.64906,RELEASE
34607.json,0.64904,RAWrabicaShamAY3
10728.bok.json,0.64904,RAWrabicaSham19Y
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.64893,RELEASE
Shamela037610.txt,0.64888,raw_ShamelaY19
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.64878,RELEASE
38183.json,0.64874,RAWrabicaShamAY3
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.64873,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.64853,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.64841,RELEASE
26490.json,0.64838,RAWrabicaShamAY2
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.64836,RELEASE
33710.json,0.64833,RAWrabicaShamAY2
003536.automARkdown,0.64831,RAW_Masaha
