unknown,TFIDF_cosine,libVar
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.84264,RELEASE
Shamela023700.txt,0.84256,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.84236,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.84175,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.8416,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.84126,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.84108,RELEASE
33975.json,0.84094,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.839,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.83896,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.83774,RELEASE
Shia003230Vols,0.83737,RAWrabica045000
33598.json,0.83727,RAWrabicaShamAY2
Shamela026484.txt,0.8371,raw_ShamelaY19
5923.json,0.83634,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.83624,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.83608,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.83504,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.83496,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.83493,RELEASE
26484.json,0.83483,RAWrabicaShamAY2
33059.json,0.83473,RAWrabicaShamAY2
37265.json,0.83472,RAWrabicaShamAY3
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.83345,RELEASE
5996.json,0.83306,RAWrabicaShamAY1
1133.json,0.83303,RAWrabicaShamAY1
3427.html,0.8326,RAWrabicaRafed
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.8322,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.82994,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.82989,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.82931,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.82924,RELEASE
6829.json,0.82923,RAWrabicaShamAY1
32195.json,0.82918,RAWrabicaShamAY2
32191.json,0.8291,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.82898,RELEASE
14317.bok.json,0.82871,RAWrabicaSham19Y
Shamela122409.txt,0.82823,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.82772,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.82731,RELEASE
Shamela0008636,0.8266,RAWrabica035000
3387.html,0.82597,RAWrabicaRafed
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.82589,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.82586,RELEASE
Shamela123510.txt,0.82582,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.82578,RELEASE
3428.html,0.82569,RAWrabicaRafed
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.82555,RELEASE
34424.json,0.82539,RAWrabicaShamAY3
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.82499,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.82473,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.82469,RELEASE
33145.json,0.82413,RAWrabicaShamAY2
1110.json,0.82389,RAWrabicaShamAY1
35960.json,0.82383,RAWrabicaShamAY3
1110.bok.json,0.82383,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.82373,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.82365,RELEASE
5719.json,0.82364,RAWrabicaShamAY1
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.82347,RELEASE
6596.bok.json,0.82337,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.82333,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.82327,RELEASE
Shamela096928.txt,0.82324,raw_ShamelaY19
31729.json,0.82314,RAWrabicaShamAY2
10906.json,0.82288,RAWrabicaShamAY2
Shamela021601.txt,0.82261,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.82252,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.82247,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.82247,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.82242,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.82215,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.82202,RELEASE
3426.html,0.82194,RAWrabicaRafed
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.82184,RELEASE
16599.bok.json,0.82153,RAWrabicaSham19Y
21601.bok.json,0.82145,RAWrabicaSham19Y
Shamela023653.txt,0.82133,raw_ShamelaY19
6596.json,0.82127,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.82119,RELEASE
32425.json,0.8211,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.82103,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.82099,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.82094,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.8209,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.82084,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.82075,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.82072,RELEASE
002308Vols.automARkdown,0.8207,RAW_Masaha
21601.json,0.82056,RAWrabicaShamAY2
Shia002218Vols,0.82054,RAWrabica040000
Sham30K0044082,0.82048,RAWrabica030000
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.82044,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.82007,RELEASE
3421.html,0.82004,RAWrabicaRafed
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.81993,RELEASE
38004.json,0.81979,RAWrabicaShamAY3
34567.json,0.81979,RAWrabicaShamAY3
7522.json,0.81943,RAW_ABLibrary
Shia003473,0.81925,RAWrabica045000
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.81906,RELEASE
5922.json,0.8189,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.81852,RELEASE
34124.json,0.81789,RAWrabicaShamAY2
Shamela020761.txt,0.8176,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.81752,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.81742,RELEASE
11428.json,0.81741,RAWrabicaShamAY2
26842.json,0.81707,RAWrabicaShamAY2
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.81704,RELEASE
7375.json,0.817,RAWrabicaShamAY1
23653.json,0.8166,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.81618,RELEASE
33054.json,0.81509,RAWrabicaShamAY2
Shamela026842.txt,0.81497,raw_ShamelaY19
10695.json,0.81489,RAWrabicaShamAY1
11428.bok.json,0.81457,RAWrabicaSham19Y
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.81444,RELEASE
22771.bok.json,0.81431,RAWrabicaSham19Y
2044.json,0.81425,RAWrabicaShamAY1
10695.bok.json,0.81414,RAWrabicaSham19Y
6035.bok.json,0.81413,RAWrabicaSham19Y
002044Vols.automARkdown,0.81394,RAW_Masaha
6035.json,0.81391,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.81387,RELEASE
96928.bok.json,0.81385,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.8137,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.81357,RELEASE
2517.html,0.81357,RAWrabicaRafed
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.81348,RELEASE
22771.json,0.81343,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.8133,RELEASE
223.json,0.81321,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.8129,RELEASE
35100.bok.json,0.81279,RAWrabicaSham19Y
Shamela035100.txt,0.81246,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.81235,RELEASE
Shamela096786.txt,0.8123,raw_ShamelaY19
96786.bok.json,0.81218,RAWrabicaSham19Y
21809.json,0.81201,RAWrabicaShamAY2
9983.json,0.81198,RAWrabicaShamAY1
002867.automARkdown,0.81187,RAW_Masaha
32484.json,0.81167,RAWrabicaShamAY2
16928.bok.json,0.81164,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.81144,RELEASE
9983.bok.json,0.81138,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.81064,RELEASE
Shamela022800.txt,0.81061,raw_ShamelaY19
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.81057,RELEASE
7412.json,0.81013,RAW_ABLibrary
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.81013,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.81005,RELEASE
Sham30K0038790,0.80948,RAWrabica025000
3489.html,0.80945,RAWrabicaRafed
0207Waqidi.Maghazi.Shamela0023680-ara1,0.80931,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.80908,RELEASE
32009.json,0.80835,RAWrabicaShamAY2
Shia003714Vols,0.80834,RAWrabica045000
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.80807,RELEASE
9183.automARkdown,0.8079,RAW_Ghbook
458.html,0.80789,RAWrabicaRafed
Shamela097932.txt,0.80785,raw_ShamelaY19
1524.json,0.80738,RAWrabicaShamAY1
1276.json,0.80704,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.80682,RELEASE
Shamela022771.txt,0.8064,raw_ShamelaY19
13642.bok.json,0.80617,RAWrabicaSham19Y
34041.json,0.8058,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.80576,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.80562,RELEASE
6700.json,0.80561,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.80561,RELEASE
32537.json,0.8056,RAWrabicaShamAY2
Shamela029560.txt,0.80551,raw_ShamelaY19
31779.json,0.8055,RAWrabicaShamAY2
Shamela038171.txt,0.80527,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.80515,RELEASE
32198.json,0.80507,RAWrabicaShamAY2
34650.json,0.80495,RAWrabicaShamAY3
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.80471,RELEASE
001833.automARkdown,0.80464,RAW_Masaha
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.80464,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.80435,RELEASE
22868.json,0.8041,RAWrabicaShamAY2
001880Vols.automARkdown,0.80402,RAW_Masaha
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.80397,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.80396,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.80379,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.80367,RELEASE
3400.html,0.80365,RAWrabicaRafed
1730.html,0.80357,RAWrabicaRafed
Sham30K0033878,0.8035,RAWrabica020000
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.80343,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.80335,RELEASE
Shamela021809.txt,0.80329,raw_ShamelaY19
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.80307,RELEASE
7233.json,0.80299,RAWrabicaShamAY1
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.80287,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.8028,RELEASE
5816.json,0.80277,RAWrabicaShamAY1
6038.bok.json,0.80269,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.80267,RELEASE
33522.json,0.80247,RAWrabicaShamAY2
33075.json,0.80235,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.80232,RELEASE
6038.json,0.8023,RAWrabicaShamAY1
34405.json,0.80214,RAWrabicaShamAY3
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.80169,RELEASE
003023Vols.automARkdown,0.80163,RAW_Masaha
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.80161,RELEASE
Shamela022868.txt,0.8016,raw_ShamelaY19
Sham30K0034077,0.80153,RAWrabica020000
31622.json,0.80119,RAWrabicaShamAY2
37264.json,0.80116,RAWrabicaShamAY3
Shamela026662.txt,0.80106,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.80105,RELEASE
Sham30K0034049,0.801,RAWrabica020000
002238Vols.automARkdown,0.80083,RAW_Masaha
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.80083,RELEASE
2401.html,0.80052,RAWrabicaRafed
002025.automARkdown,0.80049,RAW_Masaha
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.80041,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.80029,RELEASE
004408.automARkdown,0.80029,RAW_Masaha
33821.json,0.80029,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.80028,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.80014,RELEASE
Shamela037676.txt,0.8001,raw_ShamelaY19
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.79999,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.79995,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.79982,RELEASE
001864Vols.automARkdown,0.79971,RAW_Masaha
18176.bok.json,0.7996,RAWrabicaSham19Y
9702.json,0.79959,RAWrabicaShamAY1
1090.html,0.79942,RAWrabicaRafed
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.79931,RELEASE
Shamela023163.txt,0.79929,raw_ShamelaY19
Shamela023680.txt,0.79928,raw_ShamelaY19
38020.json,0.79919,RAWrabicaShamAY3
Shamela123669.txt,0.79914,raw_ShamelaY19
23163.json,0.79907,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.79892,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.79889,RELEASE
32568.json,0.79885,RAWrabicaShamAY2
22800.json,0.79884,RAWrabicaShamAY2
002329Vols.automARkdown,0.79866,RAW_Masaha
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.79865,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.79856,RELEASE
Sham30K0033810,0.79846,RAWrabica020000
0748Dhahabi.TarikhIslam.JK007088-ara1,0.79844,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.79837,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.79823,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.79817,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.7981,RELEASE
31747.json,0.79804,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.79801,RELEASE
26662.json,0.79798,RAWrabicaShamAY2
34447.json,0.79797,RAWrabicaShamAY3
12221.json,0.79778,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.79776,RELEASE
11394.json,0.79759,RAWrabicaShamAY2
33586.json,0.7975,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.79742,RELEASE
Shamela123608.txt,0.79738,raw_ShamelaY19
2135.html,0.79723,RAWrabicaRafed
Shia002222Vols,0.79698,RAWrabica040000
2001.json,0.79689,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.79679,RELEASE
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.79673,RELEASE
6227.json,0.79672,RAWrabicaShamAY1
Shamela122397.txt,0.79666,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.79652,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.79635,RELEASE
6061.bok.json,0.79632,RAWrabicaSham19Y
9773.json,0.79626,RAWrabicaShamAY1
35661.json,0.796,RAWrabicaShamAY3
Shamela036976.txt,0.79594,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.79587,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.7958,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.79568,RELEASE
Shia002155,0.79566,RAWrabica040000
12756.json,0.79565,RAWrabicaShamAY2
1413.json,0.7955,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.79547,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.79537,RELEASE
33214.json,0.79537,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.79531,RELEASE
35664.json,0.79519,RAWrabicaShamAY3
33815.json,0.79515,RAWrabicaShamAY2
8619.json,0.79505,RAW_ABLibrary
2248.html,0.795,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.79499,RELEASE
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.79472,RELEASE
1201.json,0.79466,RAWrabicaShamAY1
149015.bok.json,0.79465,RAWrabicaSham19Y
2590.html,0.79461,RAWrabicaRafed
8971.json,0.79446,RAW_ABLibrary
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.79402,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.79398,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.79396,RELEASE
33528.json,0.79387,RAWrabicaShamAY2
36976.bok.json,0.79382,RAWrabicaSham19Y
36721.json,0.7938,RAWrabicaShamAY3
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.7938,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.79365,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.79356,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.79353,RELEASE
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.7934,RELEASE
Sham30K0002695,0.79338,RAWrabica005000
100.json,0.79334,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.79329,RELEASE
34127.json,0.79325,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.79312,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.79307,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.79293,RELEASE
10842.json,0.79285,RAWrabicaShamAY2
Shamela025794.txt,0.79282,raw_ShamelaY19
9351.bok.json,0.7927,RAWrabicaSham19Y
9351.json,0.79241,RAWrabicaShamAY1
33551.json,0.79221,RAWrabicaShamAY2
31585.json,0.79217,RAWrabicaShamAY2
Shamela023100.txt,0.79201,raw_ShamelaY19
5635.json,0.79189,RAWrabicaShamAY1
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.79189,RELEASE
7420.json,0.7916,RAW_ABLibrary
9769.json,0.79136,RAWrabicaShamAY1
34626.json,0.79132,RAWrabicaShamAY3
9067.json,0.79128,RAW_ABLibrary
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.79123,RELEASE
Shamela117359.txt,0.79087,raw_ShamelaY19
35884.json,0.79086,RAWrabicaShamAY3
5757.json,0.79078,RAWrabicaShamAY1
2207.html,0.79068,RAWrabicaRafed
3975.json,0.79056,RAWrabicaShamAY1
5757.bok.json,0.79037,RAWrabicaSham19Y
Shamela022592.txt,0.79035,raw_ShamelaY19
3328.html,0.79033,RAWrabicaRafed
Shamela144114.txt,0.79033,raw_ShamelaY19
Shamela132963.txt,0.79016,raw_ShamelaY19
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.78993,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.78991,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.78985,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.78985,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.78967,RELEASE
29785.json,0.78962,RAWrabicaShamAY2
12534.json,0.78959,RAWrabicaShamAY2
Shia002242,0.78956,RAWrabica040000
32855.json,0.78946,RAWrabicaShamAY2
23678.json,0.78938,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.78935,RELEASE
23680.json,0.78933,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.78925,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.78923,RELEASE
96948.bok.json,0.78921,RAWrabicaSham19Y
1307.json,0.7892,RAWrabicaShamAY1
23678.bok.json,0.78919,RAWrabicaSham19Y
2049.json,0.78916,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.78913,RELEASE
12713.json,0.78911,RAWrabicaShamAY2
8473.json,0.78908,RAWrabicaShamAY1
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.78888,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.78869,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.78862,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.78861,RELEASE
34595.json,0.78856,RAWrabicaShamAY3
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.78852,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.7884,RELEASE
Shamela026566.txt,0.7884,raw_ShamelaY19
26566.json,0.78833,RAWrabicaShamAY2
7891.bok.json,0.78831,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.7882,RELEASE
22592.json,0.78812,RAWrabicaShamAY2
14572.bok.json,0.78809,RAWrabicaSham19Y
0748Dhahabi.Culuww.Shamela0006463-ara1,0.78804,RELEASE
Shamela098139.txt,0.78799,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.78797,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.78793,RELEASE
Shamela029785.txt,0.78792,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.78785,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.78781,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.7878,RELEASE
Shamela023177.txt,0.78776,raw_ShamelaY19
Shamela023678.txt,0.78771,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.78763,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.78759,RELEASE
32016.json,0.78748,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.78743,RELEASE
Sham30K0044066,0.7874,RAWrabica030000
1308.json,0.78737,RAWrabicaShamAY1
1533.json,0.78728,RAWrabicaShamAY1
