unknown,TFIDF_cosine,libVar
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.52953,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.52953,RELEASE
305.html,0.5295,RAWrabicaRafed
8640.json,0.52948,RAW_ABLibrary
36929.json,0.52944,RAWrabicaShamAY3
001036.automARkdown,0.52942,RAW_Masaha
Shia003512Vols_a,0.52942,RAWrabica045000
Shamela037016.txt,0.52941,raw_ShamelaY19
26595.json,0.52936,RAWrabicaShamAY2
9793.json,0.52935,RAWrabicaShamAY1
Shamela021108.txt,0.52935,raw_ShamelaY19
003294.automARkdown,0.52933,RAW_Masaha
8219.json,0.52933,RAWrabicaShamAY1
15651.automARkdown,0.52933,RAW_Ghbook
223.json,0.52932,RAWrabicaShamAY1
Sham30K0002543,0.52929,RAWrabica005000
29775.json,0.52928,RAWrabicaShamAY2
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.52928,RELEASE
33843.json,0.52926,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.52926,RELEASE
Shamela030117.txt,0.52919,raw_ShamelaY19
3340.html,0.52916,RAWrabicaRafed
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.52916,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.52914,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.52908,RELEASE
29972.json,0.52902,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.52901,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.52901,RELEASE
2493.html,0.52899,RAWrabicaRafed
Shamela026872.txt,0.52886,raw_ShamelaY19
Shamela029566.txt,0.52877,raw_ShamelaY19
0496.bok.json,0.52875,RAWrabicaSham19Y
35405.json,0.52874,RAWrabicaShamAY3
26961.json,0.5287,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.52864,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.52864,RELEASE
Shamela145203.txt,0.52861,raw_ShamelaY19
964.html,0.52861,RAWrabicaRafed
13178.json,0.52859,RAWrabicaShamAY2
Shamela029481.txt,0.52858,raw_ShamelaY19
2763.html,0.52854,RAWrabicaRafed
9292.bok.json,0.52851,RAWrabicaSham19Y
64.json,0.5285,RAWrabicaShamAY1
1056.html,0.52847,RAWrabicaRafed
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.52845,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.52841,RELEASE
953.json,0.52841,RAW_ABLibrary
Shamela029617.txt,0.52839,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.52836,RELEASE
Sham30K0002811,0.52835,RAWrabica005000
34423.json,0.52834,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.52833,RELEASE
33599.json,0.52832,RAWrabicaShamAY2
34162.json,0.52832,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.52828,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.52825,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.52821,RELEASE
6675.json,0.5282,RAWrabicaShamAY1
21765.json,0.52818,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.52816,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.52816,RELEASE
Shia003077,0.52816,RAWrabica045000
979.html,0.52815,RAWrabicaRafed
Shamela0008206,0.52812,RAWrabica035000
6738.bok.json,0.52808,RAWrabicaSham19Y
Shamela035100.txt,0.52804,raw_ShamelaY19
9948.json,0.52804,RAWrabicaShamAY1
000207.automARkdown,0.52803,RAW_Masaha
5837.bok.json,0.528,RAWrabicaSham19Y
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.52799,RELEASE
1368.json,0.52797,RAWrabicaShamAY1
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.52797,RELEASE
0578IbnBashkuwal.Sila.JK010268-ara1,0.52796,RELEASE
Shamela029937.txt,0.52796,raw_ShamelaY19
001106.automARkdown,0.52792,RAW_Masaha
30432.json,0.52792,RAWrabicaShamAY2
12398.json,0.52792,RAWrabicaShamAY2
Shamela025800.txt,0.52789,raw_ShamelaY19
6276.json,0.52787,RAWrabicaShamAY1
10637.json,0.52787,RAWrabicaShamAY1
Shia003660Vols,0.52787,RAWrabica045000
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.52783,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.52783,RELEASE
Shamela029732.txt,0.52783,raw_ShamelaY19
Shia002001,0.52773,RAWrabica040000
2216.html,0.52771,RAWrabicaRafed
7636.json,0.5277,RAWrabicaShamAY1
127715.bok.json,0.52769,RAWrabicaSham19Y
13178.bok.json,0.52768,RAWrabicaSham19Y
0303Nasai.Tafsir.Tafsir02100-ara1,0.52768,RELEASE
Sham30K0039054,0.52767,RAWrabica025000
31635.json,0.52765,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.52763,RELEASE
1373.json,0.52762,RAWrabicaShamAY1
2466.html,0.52758,RAWrabicaRafed
33760.json,0.52754,RAWrabicaShamAY2
1322.html,0.52752,RAWrabicaRafed
11037.json,0.52751,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.5275,RELEASE
30117.json,0.52749,RAWrabicaShamAY2
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.52749,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.52745,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.52745,RELEASE
27105.json,0.52744,RAWrabicaShamAY2
688.html,0.52744,RAWrabicaRafed
0261Muslim.Munfaridat.Shamela0005837-ara1,0.52743,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.52743,RELEASE
6462.json,0.52743,RAWrabicaShamAY1
5709.json,0.52742,RAWrabicaShamAY1
Sham30K0008189,0.52742,RAWrabica010000
36415.json,0.52741,RAWrabicaShamAY3
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.5274,RELEASE
36017.json,0.52739,RAWrabicaShamAY3
106.json,0.52738,RAWrabicaShamAY1
Shamela030897.txt,0.52736,raw_ShamelaY19
7726.json,0.52735,RAW_ABLibrary
29709.bok.json,0.52732,RAWrabicaSham19Y
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.5273,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.52729,RELEASE
8314.json,0.52728,RAWrabicaShamAY1
9296.json,0.52727,RAW_ABLibrary
32761.json,0.52725,RAWrabicaShamAY2
Shamela030375.txt,0.5272,raw_ShamelaY19
33560.json,0.52719,RAWrabicaShamAY2
Shamela037048.txt,0.52717,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.52715,RELEASE
322.json,0.52715,RAWrabicaShamAY1
37259.json,0.52712,RAWrabicaShamAY3
26097.json,0.52707,RAWrabicaShamAY2
3621.html,0.52699,RAWrabicaRafed
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.52699,RELEASE
8777.json,0.52697,RAW_ABLibrary
9039.json,0.52695,RAW_ABLibrary
2797.html,0.52692,RAWrabicaRafed
2757.html,0.52691,RAWrabicaRafed
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.52689,RELEASE
30628.json,0.52685,RAWrabicaShamAY2
26647.json,0.52682,RAWrabicaShamAY2
496.json,0.52678,RAWrabicaShamAY1
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.52677,RELEASE
26504.json,0.52672,RAWrabicaShamAY2
16151.automARkdown,0.52672,RAW_Ghbook
000635.automARkdown,0.52672,RAW_Masaha
26548.json,0.52671,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.52668,RELEASE
13048.json,0.52666,RAWrabicaShamAY2
13098.json,0.52664,RAWrabicaShamAY2
35985.json,0.52661,RAWrabicaShamAY3
22676.json,0.52659,RAWrabicaShamAY2
1060.html,0.52659,RAWrabicaRafed
12286.automARkdown,0.52656,RAW_Ghbook
Shamela029942.txt,0.52656,raw_ShamelaY19
12270.bok.json,0.52654,RAWrabicaSham19Y
15584.automARkdown,0.52651,RAW_Ghbook
5791.json,0.52648,RAWrabicaShamAY1
10485.json,0.52647,RAWrabicaShamAY1
7755.bok.json,0.52645,RAWrabicaSham19Y
5294.automARkdown,0.52642,RAW_Ghbook
6738.json,0.52642,RAWrabicaShamAY1
34501.json,0.52639,RAWrabicaShamAY3
21544.json,0.52639,RAWrabicaShamAY2
8240.json,0.52636,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.52632,RELEASE
Sham30K0008213,0.5263,RAWrabica010000
6071.json,0.5263,RAWrabicaShamAY1
10279.json,0.52622,RAWrabicaShamAY1
94.json,0.52622,RAW_ABLibrary
21765.bok.json,0.52608,RAWrabicaSham19Y
32777.json,0.52607,RAWrabicaShamAY2
Shamela026740.txt,0.52606,raw_ShamelaY19
22852.json,0.52605,RAWrabicaShamAY2
96787.bok.json,0.52603,RAWrabicaSham19Y
10802.json,0.52602,RAWrabicaShamAY2
955.json,0.52599,RAW_ABLibrary
401.html,0.52598,RAWrabicaRafed
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.52598,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.52597,RELEASE
30116.json,0.52596,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.52594,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.52593,RELEASE
9347.json,0.52592,RAWrabicaShamAY1
1251.html,0.52591,RAWrabicaRafed
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.5259,RELEASE
9061.json,0.52587,RAWrabicaShamAY1
004944Vols.automARkdown,0.52586,RAW_Masaha
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.52582,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.52581,RELEASE
003026.automARkdown,0.52579,RAW_Masaha
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.52578,RELEASE
18144.bok.json,0.52576,RAWrabicaSham19Y
31843.json,0.52575,RAWrabicaShamAY2
26884.json,0.52574,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.52572,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.5257,RELEASE
32417.json,0.52568,RAWrabicaShamAY2
11083.json,0.52567,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.52566,RELEASE
30099.bok.json,0.52564,RAWrabicaSham19Y
8444.json,0.52561,RAW_ABLibrary
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.5256,RELEASE
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.52558,RELEASE
1352.json,0.52556,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.52555,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.52555,RELEASE
3696.html,0.5255,RAWrabicaRafed
2002.json,0.52548,RAWrabicaShamAY1
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.52546,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.52545,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.52545,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.52545,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.52544,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.52543,RELEASE
679.html,0.52537,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.52537,RELEASE
1270.json,0.52536,RAWrabicaShamAY1
003486.automARkdown,0.52536,RAW_Masaha
32921.json,0.5253,RAWrabicaShamAY2
Sham30K0033877,0.52529,RAWrabica020000
Shia001971,0.52525,RAWrabica040000
Shamela029876.txt,0.52524,raw_ShamelaY19
002197.automARkdown,0.52524,RAW_Masaha
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.52523,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.52518,RELEASE
9654.bok.json,0.52517,RAWrabicaSham19Y
1423.json,0.52517,RAWrabicaShamAY1
92.json,0.52514,RAW_ABLibrary
32665.json,0.52513,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.52511,RELEASE
88.json,0.5251,RAW_ABLibrary
34573.json,0.5251,RAWrabicaShamAY3
34019.json,0.52509,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.52505,RELEASE
8376.json,0.52505,RAW_ABLibrary
8213.json,0.52504,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.52503,RELEASE
Sham30K0033895,0.52501,RAWrabica020000
Shamela021514.txt,0.52501,raw_ShamelaY19
7854.json,0.525,RAW_ABLibrary
35244.json,0.525,RAWrabicaShamAY3
5586.json,0.52492,RAWrabicaShamAY1
3299.html,0.5249,RAWrabicaRafed
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.52489,RELEASE
Sham30K0008240,0.52488,RAWrabica010000
Shia003616Vols,0.52486,RAWrabica045000
000035.automARkdown,0.52484,RAW_Masaha
3020.html,0.52484,RAWrabicaRafed
6004.json,0.52481,RAWrabicaShamAY1
30045.json,0.52481,RAWrabicaShamAY2
001864Vols.automARkdown,0.5248,RAW_Masaha
Sham30K0008252,0.5248,RAWrabica010000
74.json,0.5248,RAW_ABLibrary
741.json,0.52475,RAW_ABLibrary
3458.html,0.52474,RAWrabicaRafed
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.52471,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.52469,RELEASE
21664.bok.json,0.52468,RAWrabicaSham19Y
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.52467,RELEASE
5837.json,0.52467,RAWrabicaShamAY1
112.json,0.52465,RAWrabicaShamAY1
10461.json,0.52462,RAWrabicaShamAY1
26677.json,0.52461,RAWrabicaShamAY2
7820.json,0.5246,RAW_ABLibrary
4796.automARkdown,0.52456,RAW_Ghbook
37573.json,0.52455,RAWrabicaShamAY3
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.52451,RELEASE
38147.json,0.52449,RAWrabicaShamAY3
6768.json,0.52449,RAWrabicaShamAY1
Sham30K0014274,0.52448,RAWrabica015000
0310Tabari.SarihSunna.Shia001992-ara1,0.52446,RELEASE
9499.json,0.52446,RAWrabicaShamAY1
9348.json,0.52444,RAWrabicaShamAY1
34682.json,0.52443,RAWrabicaShamAY3
Shia002239,0.52441,RAWrabica040000
Sham30K0038819,0.5244,RAWrabica025000
29705.json,0.5244,RAWrabicaShamAY2
12270.json,0.52439,RAWrabicaShamAY2
9105.bok.json,0.52438,RAWrabicaSham19Y
Sham30K0002754,0.52438,RAWrabica005000
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.52438,RELEASE
697.html,0.52436,RAWrabicaRafed
956.json,0.52435,RAW_ABLibrary
0303Nasai.FadailSahaba.JK000747-ara1,0.52434,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.52434,RELEASE
950.json,0.52433,RAW_ABLibrary
30099.json,0.52433,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.52432,RELEASE
Shamela022788.txt,0.52432,raw_ShamelaY19
13066.json,0.52431,RAWrabicaShamAY2
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.5243,RELEASE
Shamela030266.txt,0.52429,raw_ShamelaY19
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.52429,RELEASE
Sham30K0043814,0.52428,RAWrabica030000
17807.bok.json,0.52425,RAWrabicaSham19Y
6601.bok.json,0.52423,RAWrabicaSham19Y
1179.html,0.52422,RAWrabicaRafed
002330.automARkdown,0.5242,RAW_Masaha
29677.bok.json,0.5242,RAWrabicaSham19Y
001960.automARkdown,0.52416,RAW_Masaha
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.52413,RELEASE
5827.bok.json,0.52409,RAWrabicaSham19Y
36684.json,0.52407,RAWrabicaShamAY3
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.52404,RELEASE
Shamela0008494,0.52403,RAWrabica035000
33591.json,0.52401,RAWrabicaShamAY2
32967.json,0.52401,RAWrabicaShamAY2
5705.json,0.52398,RAWrabicaShamAY1
769.json,0.52397,RAW_ABLibrary
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.52397,RELEASE
003027.automARkdown,0.52397,RAW_Masaha
9826.bok.json,0.52394,RAWrabicaSham19Y
25846.json,0.52394,RAWrabicaShamAY2
10444.json,0.52394,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.52394,RELEASE
8356.automARkdown,0.52389,RAW_Ghbook
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.52388,RELEASE
34312.json,0.52385,RAWrabicaShamAY3
7512.json,0.52382,RAWrabicaShamAY1
3128.json,0.52378,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.52377,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.52377,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.52374,RELEASE
30090.bok.json,0.52373,RAWrabicaSham19Y
33568.json,0.52371,RAWrabicaShamAY2
2729.html,0.52371,RAWrabicaRafed
002474Vols.automARkdown,0.52368,RAW_Masaha
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.52367,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.52362,RELEASE
3125.json,0.52358,RAWrabicaShamAY1
7480.json,0.52355,RAW_ABLibrary
10017.json,0.52354,RAWrabicaShamAY1
5839.bok.json,0.52349,RAWrabicaSham19Y
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.52346,RELEASE
Shia003040,0.52343,RAWrabica045000
22788.json,0.52342,RAWrabicaShamAY2
003520.automARkdown,0.5234,RAW_Masaha
7741.json,0.52339,RAW_ABLibrary
35957.json,0.52333,RAWrabicaShamAY3
9495.bok.json,0.52332,RAWrabicaSham19Y
32579.json,0.52326,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.52324,RELEASE
13022.json,0.52323,RAWrabicaShamAY2
11087.json,0.52321,RAWrabicaShamAY2
32841.json,0.52319,RAWrabicaShamAY2
Shia002303Vols,0.52319,RAWrabica040000
33657.json,0.52317,RAWrabicaShamAY2
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.52316,RELEASE
Shamela037559.txt,0.52315,raw_ShamelaY19
13114.json,0.52314,RAWrabicaShamAY2
952.json,0.52311,RAW_ABLibrary
33924.json,0.52307,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.52306,RELEASE
7318.json,0.52302,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.52299,RELEASE
Shamela127677.txt,0.52299,raw_ShamelaY19
34164.json,0.52298,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.52294,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.52291,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.52286,RELEASE
002852.automARkdown,0.52284,RAW_Masaha
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.52281,RELEASE
34650.json,0.5228,RAWrabicaShamAY3
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.52279,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.52277,RELEASE
Shamela027105.txt,0.52274,raw_ShamelaY19
33898.json,0.52272,RAWrabicaShamAY2
Shamela150963.txt,0.52271,raw_ShamelaY19
Shia001992,0.5227,RAWrabica040000
29937.bok.json,0.5226,RAWrabicaSham19Y
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.5226,RELEASE
7485.json,0.52259,RAW_ABLibrary
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.52258,RELEASE
9292.json,0.52253,RAWrabicaShamAY1
Sham30K0008220,0.52253,RAWrabica010000
21514.json,0.52252,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.5225,RELEASE
3.json,0.52249,RAWrabicaShamAY1
Shamela029904.txt,0.52249,raw_ShamelaY19
Shamela097927.txt,0.52248,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.52246,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.52245,RELEASE
Sham30K0034030,0.52245,RAWrabica020000
30743.json,0.52245,RAWrabicaShamAY2
Shamela021765.txt,0.52242,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.52235,RELEASE
2433.html,0.52235,RAWrabicaRafed
Shamela029960.txt,0.52234,raw_ShamelaY19
9788.json,0.52234,RAWrabicaShamAY1
Shamela030743.txt,0.52231,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.5223,RELEASE
7545.json,0.5223,RAW_ABLibrary
977.html,0.5223,RAWrabicaRafed
33860.json,0.52226,RAWrabicaShamAY2
2158.html,0.52225,RAWrabicaRafed
34643.json,0.52225,RAWrabicaShamAY3
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.52222,RELEASE
7616.json,0.5222,RAW_ABLibrary
37358.json,0.5222,RAWrabicaShamAY3
96844.bok.json,0.5222,RAWrabicaSham19Y
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.52219,RELEASE
Shamela029724.txt,0.52214,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.52212,RELEASE
3328.html,0.52211,RAWrabicaRafed
34020.json,0.52211,RAWrabicaShamAY2
8242.json,0.52209,RAWrabicaShamAY1
29732.json,0.52209,RAWrabicaShamAY2
745.json,0.52209,RAW_ABLibrary
93.json,0.52209,RAW_ABLibrary
1157.html,0.52208,RAWrabicaRafed
3225.html,0.52208,RAWrabicaRafed
32928.json,0.52203,RAWrabicaShamAY2
Shamela127715.txt,0.522,raw_ShamelaY19
11223.automARkdown,0.522,RAW_Ghbook
10443.json,0.52198,RAWrabicaShamAY1
432.html,0.52197,RAWrabicaRafed
6601.json,0.52194,RAWrabicaShamAY1
Shamela026892.txt,0.52192,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.52191,RELEASE
30340.bok.json,0.5219,RAWrabicaSham19Y
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.52184,RELEASE
Shia003901Vols,0.52184,RAWrabica045000
Sham30K0002713,0.52184,RAWrabica005000
13147.json,0.52183,RAWrabicaShamAY2
501.html,0.52183,RAWrabicaRafed
Shamela022821.txt,0.52181,raw_ShamelaY19
21634.json,0.52181,RAWrabicaShamAY2
26892.json,0.5218,RAWrabicaShamAY2
8377.json,0.52179,RAW_ABLibrary
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.52178,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.52176,RELEASE
38904.json,0.52175,RAWrabicaShamAY3
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.5217,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.5217,RELEASE
32954.json,0.5217,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.5217,RELEASE
38497.json,0.52168,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.52166,RELEASE
15582.automARkdown,0.52166,RAW_Ghbook
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.52164,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.52161,RELEASE
Sham30K0002807,0.5216,RAWrabica005000
34432.json,0.52157,RAWrabicaShamAY3
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.52156,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.52156,RELEASE
Shamela022921.txt,0.52156,raw_ShamelaY19
Shamela026562.txt,0.52154,raw_ShamelaY19
Shamela030617.txt,0.52151,raw_ShamelaY19
31688.json,0.5215,RAWrabicaShamAY2
2014.json,0.52146,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.52143,RELEASE
947.json,0.52141,RAW_ABLibrary
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.52136,RELEASE
3640.html,0.52135,RAWrabicaRafed
32901.json,0.5213,RAWrabicaShamAY2
8889.json,0.5213,RAW_ABLibrary
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.52125,RELEASE
9654.json,0.52125,RAWrabicaShamAY1
22921.bok.json,0.52124,RAWrabicaSham19Y
1592.json,0.52124,RAWrabicaShamAY1
12842.json,0.52123,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.52122,RELEASE
1583.json,0.52122,RAWrabicaShamAY1
34156.json,0.52122,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.52121,RELEASE
36589.json,0.52121,RAWrabicaShamAY3
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.5212,RELEASE
9495.json,0.52118,RAWrabicaShamAY1
29858.bok.json,0.52114,RAWrabicaSham19Y
12818.json,0.52113,RAWrabicaShamAY2
Sham30K0039026,0.52107,RAWrabica025000
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.52105,RELEASE
Shia001946,0.52104,RAWrabica040000
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.52104,RELEASE
38097.json,0.52103,RAWrabicaShamAY3
2000.html,0.52101,RAWrabicaRafed
6736.json,0.521,RAWrabicaShamAY1
948.json,0.521,RAW_ABLibrary
2767.html,0.52092,RAWrabicaRafed
11147.json,0.5209,RAWrabicaShamAY2
5950.json,0.5209,RAWrabicaShamAY1
34624.json,0.52089,RAWrabicaShamAY3
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.52088,RELEASE
38994.json,0.52088,RAWrabicaShamAY3
21554.bok.json,0.52084,RAWrabicaSham19Y
26877.json,0.52082,RAWrabicaShamAY2
32381.json,0.52081,RAWrabicaShamAY2
