unknown,TFIDF_cosine,libVar
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82193,RELEASE
32212.json,0.82177,RAWrabicaShamAY2
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.82169,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.82162,RELEASE
Shamela020855.txt,0.82159,raw_ShamelaY19
7802.json,0.82156,RAW_ABLibrary
23686.bok.json,0.82143,RAWrabicaSham19Y
33742.json,0.82143,RAWrabicaShamAY2
31686.json,0.82141,RAWrabicaShamAY2
34127.json,0.82121,RAWrabicaShamAY2
Shamela026568.txt,0.82097,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82093,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.82093,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.8209,RELEASE
003033.automARkdown,0.82087,RAW_Masaha
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.82073,RELEASE
33181.json,0.82057,RAWrabicaShamAY2
33556.json,0.82054,RAWrabicaShamAY2
Shamela127656.txt,0.82054,raw_ShamelaY19
Shamela023685.txt,0.82053,raw_ShamelaY19
495.json,0.82042,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.82037,RELEASE
36182.json,0.82032,RAWrabicaShamAY3
3928.html,0.82013,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.82002,RELEASE
Shamela150963.txt,0.81997,raw_ShamelaY19
23686.json,0.81973,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.81962,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.81946,RELEASE
37435.json,0.81943,RAWrabicaShamAY3
11363.json,0.81932,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81929,RELEASE
000387.automARkdown,0.81925,RAW_Masaha
1551.json,0.81923,RAWrabicaShamAY1
35152.json,0.81912,RAWrabicaShamAY3
Shamela021590.txt,0.81902,raw_ShamelaY19
3907.html,0.81873,RAWrabicaRafed
35958.json,0.8187,RAWrabicaShamAY3
Shamela147666.txt,0.81867,raw_ShamelaY19
21590.bok.json,0.81842,RAWrabicaSham19Y
32267.json,0.8184,RAWrabicaShamAY2
35075.json,0.8183,RAWrabicaShamAY3
7588.json,0.81828,RAW_ABLibrary
36119.json,0.81819,RAWrabicaShamAY3
Shamela038099.txt,0.81808,raw_ShamelaY19
1341.json,0.81794,RAWrabicaShamAY1
3410.html,0.81775,RAWrabicaRafed
32261.json,0.81737,RAWrabicaShamAY2
6884.json,0.81735,RAWrabicaShamAY1
000520.automARkdown,0.81734,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.81726,RELEASE
1242.html,0.81702,RAWrabicaRafed
32028.json,0.81697,RAWrabicaShamAY2
1026.html,0.81693,RAWrabicaRafed
1688.json,0.8168,RAWrabicaShamAY1
Shamela020872.txt,0.8166,raw_ShamelaY19
Shamela021543.txt,0.81647,raw_ShamelaY19
002067Vols.automARkdown,0.81644,RAW_Masaha
Shamela133386.txt,0.81642,raw_ShamelaY19
31919.json,0.81638,RAWrabicaShamAY2
9242.json,0.81623,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81607,RELEASE
Sham30K0034067,0.81588,RAWrabica020000
9442.json,0.81588,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.81582,RELEASE
38844.json,0.81576,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.81566,RELEASE
Shamela023645.txt,0.81566,raw_ShamelaY19
001879.automARkdown,0.81565,RAW_Masaha
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.81535,RELEASE
35985.json,0.81533,RAWrabicaShamAY3
35960.json,0.81532,RAWrabicaShamAY3
7375.json,0.81531,RAWrabicaShamAY1
96178.bok.json,0.81523,RAWrabicaSham19Y
7442.json,0.8151,RAW_ABLibrary
Shamela023604.txt,0.81503,raw_ShamelaY19
8490.json,0.81496,RAWrabicaShamAY1
3409.html,0.81489,RAWrabicaRafed
2002.json,0.81489,RAWrabicaShamAY1
9442.bok.json,0.81478,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.JK000161-ara2,0.81473,RELEASE
306.json,0.81464,RAWrabicaShamAY1
8656.json,0.81459,RAWrabicaShamAY1
7587.json,0.81418,RAW_ABLibrary
9486.json,0.81407,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.81402,RELEASE
7428.json,0.81401,RAW_ABLibrary
8376.json,0.81401,RAW_ABLibrary
2967.html,0.81397,RAWrabicaRafed
96787.bok.json,0.81394,RAWrabicaSham19Y
17616.bok.json,0.81391,RAWrabicaSham19Y
6276.json,0.81388,RAWrabicaShamAY1
36666.json,0.81385,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81381,RELEASE
21543.json,0.81375,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.8134,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.81335,RELEASE
3407.html,0.81329,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.81328,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.81321,RELEASE
34063.json,0.81306,RAWrabicaShamAY2
Shamela021713.txt,0.81293,raw_ShamelaY19
001946Vols.automARkdown,0.81272,RAW_Masaha
23685.json,0.8127,RAWrabicaShamAY2
32321.json,0.8127,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.8127,RELEASE
Shamela037325.txt,0.81253,raw_ShamelaY19
Shamela096787.txt,0.81244,raw_ShamelaY19
1661.html,0.8124,RAWrabicaRafed
11244.bok.json,0.81237,RAWrabicaSham19Y
002041Vols.automARkdown,0.81236,RAW_Masaha
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.81236,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.81233,RELEASE
002859.automARkdown,0.81229,RAW_Masaha
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.81228,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.81222,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.81218,RELEASE
854.json,0.8121,RAWrabicaShamAY1
Shamela023686.txt,0.81208,raw_ShamelaY19
37550.json,0.81208,RAWrabicaShamAY3
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.81196,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.81181,RELEASE
9772.json,0.8117,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.81165,RELEASE
32588.json,0.81158,RAWrabicaShamAY2
1032.html,0.81151,RAWrabicaRafed
9780.bok.json,0.81146,RAWrabicaSham19Y
32270.json,0.81131,RAWrabicaShamAY2
23604.json,0.81113,RAWrabicaShamAY2
Shamela018569.txt,0.81112,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.81109,RELEASE
11244.json,0.81106,RAWrabicaShamAY2
9780.json,0.81104,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.81101,RELEASE
Shamela037826.txt,0.81097,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.8109,RELEASE
Shamela018338.txt,0.81088,raw_ShamelaY19
7661.json,0.81083,RAWrabicaShamAY1
Shamela022800.txt,0.81081,raw_ShamelaY19
6829.json,0.8108,RAWrabicaShamAY1
11194.bok.json,0.81079,RAWrabicaSham19Y
7420.json,0.81072,RAW_ABLibrary
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.81071,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81069,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.81069,RELEASE
21713.json,0.81035,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.81022,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.81022,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.81021,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.8101,RELEASE
127656.bok.json,0.81005,RAWrabicaSham19Y
7661.bok.json,0.81004,RAWrabicaSham19Y
34424.json,0.80983,RAWrabicaShamAY3
32373.json,0.8098,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.80962,RELEASE
32244.json,0.8096,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.80957,RELEASE
Shamela029120.txt,0.80956,raw_ShamelaY19
1642.json,0.80956,RAWrabicaShamAY1
1213.html,0.80954,RAWrabicaRafed
1174.json,0.80951,RAWrabicaShamAY1
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.80937,RELEASE
33729.json,0.8092,RAWrabicaShamAY2
18176.bok.json,0.80916,RAWrabicaSham19Y
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.80915,RELEASE
137.json,0.80911,RAWrabicaShamAY1
32667.json,0.80898,RAWrabicaShamAY2
765.json,0.80868,RAW_ABLibrary
36085.json,0.80862,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80858,RELEASE
31701.json,0.80851,RAWrabicaShamAY2
3489.html,0.80837,RAWrabicaRafed
32568.json,0.80816,RAWrabicaShamAY2
Shamela036582.txt,0.80806,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.80805,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.808,RELEASE
Shamela025800.txt,0.80792,raw_ShamelaY19
Shamela148870.txt,0.80786,raw_ShamelaY19
402.json,0.80763,RAWrabicaShamAY1
1644.html,0.80762,RAWrabicaRafed
Shamela097932.txt,0.80761,raw_ShamelaY19
6544.json,0.80741,RAWrabicaShamAY1
32000.json,0.80736,RAWrabicaShamAY2
33333.json,0.80732,RAWrabicaShamAY2
606.json,0.8073,RAWrabicaShamAY1
763.json,0.80729,RAW_ABLibrary
Shamela096178.txt,0.80719,raw_ShamelaY19
32125.json,0.80717,RAWrabicaShamAY2
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.80707,RELEASE
7691.json,0.80701,RAW_ABLibrary
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.80678,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.80674,RELEASE
Shia002658Vols,0.80669,RAWrabica040000
7803.json,0.80651,RAW_ABLibrary
33527.json,0.80651,RAWrabicaShamAY2
17878.bok.json,0.80637,RAWrabicaSham19Y
Shamela037009.txt,0.80636,raw_ShamelaY19
33731.json,0.80634,RAWrabicaShamAY2
104.json,0.8061,RAWrabicaShamAY1
37393.json,0.80604,RAWrabicaShamAY3
9873.json,0.80594,RAWrabicaShamAY1
764.json,0.80575,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.80571,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.80569,RELEASE
8619.json,0.80564,RAW_ABLibrary
Shamela121381.txt,0.80555,raw_ShamelaY19
8376.json,0.80523,RAWrabicaShamAY1
32542.json,0.80521,RAWrabicaShamAY2
Shamela020638.txt,0.80513,raw_ShamelaY19
32663.json,0.8051,RAWrabicaShamAY2
4445.json,0.80507,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.80502,RELEASE
9810.json,0.80499,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.80492,RELEASE
Sham30K0008387,0.80485,RAWrabica010000
456.json,0.80483,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.8048,RELEASE
8600.json,0.80477,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.80475,RELEASE
1671.html,0.80473,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.8047,RELEASE
23708.json,0.80464,RAWrabicaShamAY2
882.json,0.80463,RAW_ABLibrary
Shamela023708.txt,0.80455,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.80448,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.80442,RELEASE
8720.json,0.80421,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.80419,RELEASE
9983.json,0.80417,RAWrabicaShamAY1
Shamela035096.txt,0.80414,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.80413,RELEASE
1442.json,0.80391,RAWrabicaShamAY1
1702.json,0.80386,RAWrabicaShamAY1
37298.json,0.80385,RAWrabicaShamAY3
2012.html,0.80381,RAWrabicaRafed
32117.json,0.80374,RAWrabicaShamAY2
Shamela021582.txt,0.80365,raw_ShamelaY19
1024.html,0.80355,RAWrabicaRafed
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.80345,RELEASE
29120.json,0.80344,RAWrabicaShamAY2
9983.bok.json,0.80331,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.80324,RELEASE
7012.bok.json,0.80313,RAWrabicaSham19Y
3413.html,0.80313,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.80298,RELEASE
9769.json,0.80291,RAWrabicaShamAY1
001958.automARkdown,0.8029,RAW_Masaha
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.80286,RELEASE
7012.json,0.80286,RAWrabicaShamAY1
Shamela031372.txt,0.80285,raw_ShamelaY19
38487.json,0.80283,RAWrabicaShamAY3
001924Vols.automARkdown,0.80279,RAW_Masaha
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.80278,RELEASE
Shamela096928.txt,0.80265,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.80264,RELEASE
0911Samhudi.KhulasatWafa.JK010420-ara1,0.80252,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.80239,RELEASE
7798.json,0.80236,RAW_ABLibrary
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.80233,RELEASE
Sham30K0002592,0.80227,RAWrabica005000
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.80213,RELEASE
33529.json,0.80211,RAWrabicaShamAY2
216.json,0.80209,RAWrabicaShamAY1
1922.json,0.80197,RAWrabicaShamAY1
33404.json,0.80196,RAWrabicaShamAY2
33760.json,0.80194,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.8019,RELEASE
32250.json,0.80187,RAWrabicaShamAY2
001838.automARkdown,0.80183,RAW_Masaha
6266.json,0.80183,RAWrabicaShamAY1
2547.html,0.8018,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.80158,RELEASE
720.json,0.80151,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.80151,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.80146,RELEASE
1667.html,0.80141,RAWrabicaRafed
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.8014,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.80134,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.80128,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.80123,RELEASE
34123.json,0.80122,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.80121,RELEASE
1649.html,0.80115,RAWrabicaRafed
31372.json,0.80107,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.80103,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.80097,RELEASE
34405.json,0.80096,RAWrabicaShamAY3
Sham30K0002750,0.80095,RAWrabica005000
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.80094,RELEASE
9918.json,0.80094,RAWrabicaShamAY1
33315.json,0.80094,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.80089,RELEASE
6848.json,0.80085,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.80084,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.80083,RELEASE
21582.json,0.80074,RAWrabicaShamAY2
1008.json,0.80074,RAWrabicaShamAY1
37985.json,0.80067,RAWrabicaShamAY3
7801.json,0.80062,RAW_ABLibrary
8456.json,0.80059,RAW_ABLibrary
Sham30K0002503,0.80051,RAWrabica005000
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.80049,RELEASE
1391.json,0.80048,RAWrabicaShamAY1
Shamela021723.txt,0.80046,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.80046,RELEASE
36073.json,0.80029,RAWrabicaShamAY3
9995.json,0.80024,RAWrabicaShamAY1
Sham30K0008376,0.80024,RAWrabica010000
33522.json,0.80021,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.80019,RELEASE
Shamela132524.txt,0.80018,raw_ShamelaY19
34338.json,0.80011,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.80003,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.79991,RELEASE
34278.json,0.79987,RAWrabicaShamAY3
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.79985,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.79983,RELEASE
1644.json,0.79982,RAWrabicaShamAY1
22769.bok.json,0.79965,RAWrabicaSham19Y
22769.json,0.79958,RAWrabicaShamAY2
Shamela036110.txt,0.79955,raw_ShamelaY19
776.json,0.7995,RAW_ABLibrary
34326.json,0.79947,RAWrabicaShamAY3
32679.json,0.79944,RAWrabicaShamAY2
7483.json,0.79937,RAW_ABLibrary
37295.json,0.79918,RAWrabicaShamAY3
9823.json,0.79917,RAWrabicaShamAY1
003288Vols.automARkdown,0.79906,RAW_Masaha
35137.json,0.79899,RAWrabicaShamAY3
3411.html,0.79898,RAWrabicaRafed
Shamela021729.txt,0.79889,raw_ShamelaY19
12031.bok.json,0.79888,RAWrabicaSham19Y
37663.json,0.79886,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.79875,RELEASE
21723.json,0.79872,RAWrabicaShamAY2
856.json,0.79871,RAWrabicaShamAY1
34859.json,0.79864,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.79854,RELEASE
8457.json,0.79843,RAW_ABLibrary
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.79839,RELEASE
1956.bok.json,0.79837,RAWrabicaSham19Y
003104.automARkdown,0.79837,RAW_Masaha
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.79833,RELEASE
34682.json,0.79818,RAWrabicaShamAY3
1956.json,0.79806,RAWrabicaShamAY1
16989.bok.json,0.79804,RAWrabicaSham19Y
9823.bok.json,0.79803,RAWrabicaSham19Y
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.79799,RELEASE
Shamela020824.txt,0.79792,raw_ShamelaY19
Sham30K0038833,0.79787,RAWrabica025000
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.79786,RELEASE
38486.json,0.79785,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.79771,RELEASE
17903.bok.json,0.79769,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.79752,RELEASE
12031.json,0.79749,RAWrabicaShamAY2
1226.html,0.79747,RAWrabicaRafed
Shamela026385.txt,0.79745,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.79743,RELEASE
1011.html,0.79739,RAWrabicaRafed
Shamela025815.txt,0.79735,raw_ShamelaY19
0856.bok.json,0.79732,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.7973,RELEASE
