unknown,TFIDF_cosine,libVar
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.46649,RELEASE
5651.json,0.46648,RAWrabicaShamAY1
9647.json,0.46641,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.46639,RELEASE
26549.json,0.46636,RAWrabicaShamAY2
Shia001913Vols,0.46635,RAWrabica040000
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.46633,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.46632,RELEASE
13133.json,0.46632,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.4663,RELEASE
33051.json,0.46624,RAWrabicaShamAY2
25873.bok.json,0.46624,RAWrabicaSham19Y
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.46624,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.46624,RELEASE
Shamela026726.txt,0.46623,raw_ShamelaY19
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.46621,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.46621,RELEASE
Shamela026851.txt,0.46619,raw_ShamelaY19
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.46617,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.46617,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.46612,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.46611,RELEASE
32873.json,0.46609,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.46608,RELEASE
Shamela027096.txt,0.46607,raw_ShamelaY19
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.46606,RELEASE
Shamela030700.txt,0.46602,raw_ShamelaY19
Sham30K0008259,0.46601,RAWrabica010000
7703.json,0.46599,RAW_ABLibrary
8220.json,0.46598,RAWrabicaShamAY1
35251.json,0.46595,RAWrabicaShamAY3
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.46595,RELEASE
11352.automARkdown,0.46594,RAW_Ghbook
7488.json,0.46593,RAW_ABLibrary
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.46593,RELEASE
1324.json,0.46589,RAWrabicaShamAY1
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.46589,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.46589,RELEASE
Sham30K0044045,0.46585,RAWrabica030000
Sham30K0008208,0.46585,RAWrabica010000
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.46585,RELEASE
36736.json,0.46582,RAWrabicaShamAY3
745.html,0.46581,RAWrabicaRafed
0104MujahidIbnJabr.Tafsir.Shia002456Vols-ara1,0.46579,RELEASE
342.html,0.46578,RAWrabicaRafed
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.46576,RELEASE
1078.html,0.46576,RAWrabicaRafed
30644.json,0.46574,RAWrabicaShamAY2
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.46571,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.46569,RELEASE
32316.json,0.46566,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.46565,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.4656,RELEASE
1422.json,0.4656,RAWrabicaShamAY1
21794.json,0.46559,RAWrabicaShamAY2
6733.json,0.46559,RAWrabicaShamAY1
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.46552,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.4655,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.46549,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.46546,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.46544,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.46543,RELEASE
2431.html,0.46541,RAWrabicaRafed
Shia003306Vols,0.46541,RAWrabica045000
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.46537,RELEASE
30118.json,0.46536,RAWrabicaShamAY2
1226.html,0.46533,RAWrabicaRafed
2590.html,0.46531,RAWrabicaRafed
32938.json,0.46528,RAWrabicaShamAY2
002329Vols.automARkdown,0.46528,RAW_Masaha
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.46528,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.46526,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.46524,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.46524,RELEASE
Shamela038121.txt,0.46524,raw_ShamelaY19
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.46523,RELEASE
38071.json,0.46523,RAWrabicaShamAY3
Sham30K0043826,0.46521,RAWrabica030000
38139.json,0.46521,RAWrabicaShamAY3
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.46519,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.46517,RELEASE
13034.json,0.46515,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.46514,RELEASE
Shia002209,0.46513,RAWrabica040000
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.46513,RELEASE
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.46512,RELEASE
33568.json,0.46511,RAWrabicaShamAY2
7702.json,0.46509,RAW_ABLibrary
0562Samcani.AdabImla.Shia002173-ara1,0.46507,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.46506,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.46505,RELEASE
Shamela0008970,0.46504,RAWrabica035000
Shamela030673.txt,0.46501,raw_ShamelaY19
Shamela030623.txt,0.46501,raw_ShamelaY19
Shia001933,0.465,RAWrabica040000
000702.automARkdown,0.46496,RAW_Masaha
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.46494,RELEASE
5640.json,0.46491,RAWrabicaShamAY1
Sham30K0038872,0.46475,RAWrabica025000
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.4647,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.46467,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.46467,RELEASE
6075.bok.json,0.46465,RAWrabicaSham19Y
32379.json,0.4646,RAWrabicaShamAY2
002880Vols.automARkdown,0.46457,RAW_Masaha
17535.bok.json,0.46456,RAWrabicaSham19Y
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.46454,RELEASE
27097.bok.json,0.46453,RAWrabicaSham19Y
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.46451,RELEASE
Shamela026647.txt,0.46449,raw_ShamelaY19
0437IbnJamic.Hadith.Shamela0027086-ara1,0.46448,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.46447,RELEASE
Shamela026890.txt,0.46445,raw_ShamelaY19
26470.bok.json,0.46445,RAWrabicaSham19Y
Shamela030648.txt,0.46445,raw_ShamelaY19
34574.json,0.46444,RAWrabicaShamAY3
11438.json,0.46443,RAWrabicaShamAY2
004545Vols.automARkdown,0.46442,RAW_Masaha
34157.json,0.4644,RAWrabicaShamAY2
9875.json,0.46439,RAW_ABLibrary
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.46436,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.46436,RELEASE
9393.bok.json,0.46434,RAWrabicaSham19Y
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.46432,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.4643,RELEASE
2352.html,0.4643,RAWrabicaRafed
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.46427,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.46427,RELEASE
12864.bok.json,0.46427,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.46425,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.46424,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.46421,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.46421,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.46411,RELEASE
6856.json,0.4641,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.46407,RELEASE
Shamela030652.txt,0.46403,raw_ShamelaY19
Shamela026733.txt,0.46398,raw_ShamelaY19
23163.json,0.46395,RAWrabicaShamAY2
33987.json,0.46389,RAWrabicaShamAY2
21475.json,0.46388,RAWrabicaShamAY2
6439.json,0.46388,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.46387,RELEASE
33029.json,0.46385,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.46382,RELEASE
31759.json,0.46381,RAWrabicaShamAY2
Shamela037016.txt,0.46374,raw_ShamelaY19
25783.json,0.46374,RAWrabicaShamAY2
004673.automARkdown,0.46373,RAW_Masaha
30086.bok.json,0.46372,RAWrabicaSham19Y
3427.html,0.46371,RAWrabicaRafed
Shamela030606.txt,0.46369,raw_ShamelaY19
25864.json,0.46364,RAWrabicaShamAY2
29716.json,0.46364,RAWrabicaShamAY2
2337.html,0.46363,RAWrabicaRafed
Shia002327,0.46358,RAWrabica040000
38119.json,0.46354,RAWrabicaShamAY3
Shamela095563.txt,0.46352,raw_ShamelaY19
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.4635,RELEASE
33572.json,0.46347,RAWrabicaShamAY2
2558.html,0.46347,RAWrabicaRafed
30644.bok.json,0.46346,RAWrabicaSham19Y
13048.json,0.46345,RAWrabicaShamAY2
004408.automARkdown,0.46342,RAW_Masaha
1749.html,0.46338,RAWrabicaRafed
2265.html,0.46335,RAWrabicaRafed
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.46334,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.46331,RELEASE
5847.json,0.46325,RAWrabicaShamAY1
Shamela026504.txt,0.46316,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.46311,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.46308,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.46307,RELEASE
2135.html,0.46306,RAWrabicaRafed
Shamela0008244,0.46294,RAWrabica035000
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.46294,RELEASE
8140.json,0.46294,RAWrabicaShamAY1
32966.json,0.46292,RAWrabicaShamAY2
2880.html,0.4629,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.4629,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.46288,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.46288,RELEASE
33559.json,0.46284,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.46284,RELEASE
Shamela027101.txt,0.46284,raw_ShamelaY19
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.4628,RELEASE
34043.json,0.46279,RAWrabicaShamAY2
Shamela029732.txt,0.46278,raw_ShamelaY19
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.46277,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.46275,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.46273,RELEASE
Shia002175,0.4627,RAWrabica040000
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.46268,RELEASE
29750.json,0.46268,RAWrabicaShamAY2
2707.html,0.46263,RAWrabicaRafed
293.html,0.46263,RAWrabicaRafed
33624.json,0.46263,RAWrabicaShamAY2
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.46258,RELEASE
30594.json,0.46256,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.46254,RELEASE
33820.json,0.46252,RAWrabicaShamAY2
Shia003593Vols,0.46252,RAWrabica045000
13008.json,0.4625,RAWrabicaShamAY2
32859.json,0.46249,RAWrabicaShamAY2
34314.json,0.46244,RAWrabicaShamAY3
35222.json,0.46244,RAWrabicaShamAY3
32949.json,0.46241,RAWrabicaShamAY2
Shamela025864.txt,0.46239,raw_ShamelaY19
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.46239,RELEASE
26470.json,0.46238,RAWrabicaShamAY2
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.46237,RELEASE
960.html,0.46236,RAWrabicaRafed
000001Vols.automARkdown,0.46236,RAW_Masaha
38146.json,0.46235,RAWrabicaShamAY3
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.46235,RELEASE
Shamela028237.txt,0.46235,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.46231,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.4623,RELEASE
21601.json,0.46229,RAWrabicaShamAY2
2312.html,0.46228,RAWrabicaRafed
10384.automARkdown,0.46225,RAW_Ghbook
27096.json,0.46222,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.46221,RELEASE
30103.json,0.46218,RAWrabicaShamAY2
29774.json,0.46218,RAWrabicaShamAY2
7821.json,0.46215,RAW_ABLibrary
13054.json,0.46214,RAWrabicaShamAY2
33028.json,0.46213,RAWrabicaShamAY2
223.html,0.46208,RAWrabicaRafed
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.46206,RELEASE
106.json,0.46206,RAWrabicaShamAY1
38060.json,0.46205,RAWrabicaShamAY3
31758.json,0.46204,RAWrabicaShamAY2
33668.json,0.46204,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.46203,RELEASE
32755.json,0.46199,RAWrabicaShamAY2
38153.json,0.46198,RAWrabicaShamAY3
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.46195,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.46192,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.46191,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.4619,RELEASE
000520.automARkdown,0.46188,RAW_Masaha
0562Samcani.AdabImla.JK000448-ara1,0.46187,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.46185,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.46184,RELEASE
Shamela030287.txt,0.46183,raw_ShamelaY19
29848.json,0.46183,RAWrabicaShamAY2
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.46182,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.46179,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.46176,RELEASE
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.46174,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.46173,RELEASE
Shia002156,0.46166,RAWrabica040000
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.46161,RELEASE
6870.json,0.46161,RAWrabicaShamAY1
Sham30K0008254,0.46161,RAWrabica010000
118.json,0.46158,RAWrabicaShamAY1
000207.automARkdown,0.46156,RAW_Masaha
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.46154,RELEASE
Shia001999,0.46152,RAWrabica040000
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.46147,RELEASE
33586.json,0.46147,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.46146,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.46142,RELEASE
32417.json,0.46142,RAWrabicaShamAY2
Shamela026463.txt,0.46142,raw_ShamelaY19
Shamela029509.txt,0.4614,raw_ShamelaY19
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.46137,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.46136,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.46136,RELEASE
33063.json,0.46133,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.46132,RELEASE
8376.json,0.4613,RAWrabicaShamAY1
Shamela020866.txt,0.4613,raw_ShamelaY19
33537.json,0.46128,RAWrabicaShamAY2
2371.html,0.46128,RAWrabicaRafed
5914.bok.json,0.46125,RAWrabicaSham19Y
21502.json,0.46124,RAWrabicaShamAY2
Shia003474Vols,0.46122,RAWrabica045000
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.46117,RELEASE
10479.json,0.46115,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.46115,RELEASE
7791.json,0.4611,RAW_ABLibrary
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.46109,RELEASE
7233.json,0.46107,RAWrabicaShamAY1
29726.json,0.46101,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.461,RELEASE
Shia004030Vols,0.46099,RAWrabica045000
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.46095,RELEASE
30646.json,0.46092,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.46092,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.46088,RELEASE
Shamela026470.txt,0.46086,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.46084,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.46073,RELEASE
16626.bok.json,0.46068,RAWrabicaSham19Y
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.46062,RELEASE
1312.json,0.46062,RAWrabicaShamAY1
29750.bok.json,0.46059,RAWrabicaSham19Y
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.46059,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.46059,RELEASE
38132.json,0.46055,RAWrabicaShamAY3
7487.json,0.46055,RAW_ABLibrary
8226.json,0.46054,RAWrabicaShamAY1
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.46054,RELEASE
21476.json,0.46053,RAWrabicaShamAY2
32816.json,0.4605,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.46049,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.46049,RELEASE
26497.bok.json,0.46048,RAWrabicaSham19Y
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.46048,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.46043,RELEASE
Sham30K0002650,0.46042,RAWrabica005000
Shia002118,0.46041,RAWrabica040000
0310Tabari.JamicBayan.Shamela0007798-ara1,0.4604,RELEASE
7694.automARkdown,0.46037,RAW_Ghbook
902.html,0.46028,RAWrabicaRafed
0182AbuYusufYacqub.Athar.JK000681-ara1,0.46028,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.46027,RELEASE
Shamela026469.txt,0.46025,raw_ShamelaY19
12532.json,0.46023,RAWrabicaShamAY2
Shamela037837.txt,0.46023,raw_ShamelaY19
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.4602,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.46016,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.46015,RELEASE
Shia003697,0.46014,RAWrabica045000
Shamela025873.txt,0.46013,raw_ShamelaY19
Sham30K0044128,0.46011,RAWrabica030000
Shamela030173.txt,0.46009,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.46007,RELEASE
8061.json,0.46004,RAWrabicaShamAY1
1242.html,0.46003,RAWrabicaRafed
Sham30K0008276,0.46001,RAWrabica010000
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.45998,RELEASE
33756.json,0.45997,RAWrabicaShamAY2
1097.html,0.45996,RAWrabicaRafed
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.45994,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.45993,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.45992,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.4599,RELEASE
33523.json,0.4599,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.45989,RELEASE
Sham30K0002503,0.45987,RAWrabica005000
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.45986,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.45986,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.45984,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.45983,RELEASE
9484.json,0.45981,RAWrabicaShamAY1
38096.json,0.45976,RAWrabicaShamAY3
33657.json,0.45974,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.45973,RELEASE
1840.html,0.45973,RAWrabicaRafed
35246.json,0.45973,RAWrabicaShamAY3
37984.json,0.45971,RAWrabicaShamAY3
38863.json,0.4597,RAWrabicaShamAY3
Shamela021489.txt,0.4597,raw_ShamelaY19
9393.json,0.45969,RAWrabicaShamAY1
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.45965,RELEASE
22882.json,0.45965,RAWrabicaShamAY2
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.45964,RELEASE
32963.json,0.45964,RAWrabicaShamAY2
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.45962,RELEASE
5671.json,0.45961,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.4596,RELEASE
1139.json,0.45958,RAWrabicaShamAY1
Sham30K0008275,0.45956,RAWrabica010000
9074.bok.json,0.45954,RAWrabicaSham19Y
1428.json,0.45951,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0000043-ara1,0.4595,RELEASE
5725.json,0.45948,RAWrabicaShamAY1
6106.json,0.45943,RAWrabicaShamAY1
004687.automARkdown,0.45941,RAW_Masaha
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.4594,RELEASE
38082.json,0.4594,RAWrabicaShamAY3
0241IbnHanbal.Ashriba.JK000673-ara1,0.45939,RELEASE
9848.bok.json,0.45938,RAWrabicaSham19Y
33634.json,0.45937,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.45935,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.45934,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.45934,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.45932,RELEASE
26588.json,0.4593,RAWrabicaShamAY2
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.45928,RELEASE
13034.bok.json,0.45928,RAWrabicaSham19Y
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.45925,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.45922,RELEASE
Shamela132397.txt,0.45922,raw_ShamelaY19
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.4592,RELEASE
8572.json,0.4592,RAW_ABLibrary
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.45919,RELEASE
28183.json,0.45918,RAWrabicaShamAY2
26567.bok.json,0.45916,RAWrabicaSham19Y
8777.json,0.45916,RAW_ABLibrary
8331.json,0.45908,RAW_ABLibrary
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.45907,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.45904,RELEASE
32321.json,0.45903,RAWrabicaShamAY2
35643.json,0.45902,RAWrabicaShamAY3
Shamela029802.txt,0.45901,raw_ShamelaY19
33733.json,0.459,RAWrabicaShamAY2
Sham30K0002817,0.459,RAWrabica005000
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.45899,RELEASE
1530.json,0.45898,RAWrabicaShamAY1
8215.json,0.45896,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.45895,RELEASE
32771.json,0.45889,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.45889,RELEASE
23647.json,0.45887,RAWrabicaShamAY2
003023Vols.automARkdown,0.45885,RAW_Masaha
2724.html,0.45885,RAWrabicaRafed
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.45883,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.45881,RELEASE
2812.html,0.4588,RAWrabicaRafed
37298.json,0.45876,RAWrabicaShamAY3
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.45874,RELEASE
12993.json,0.45873,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.45871,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.45871,RELEASE
13021.json,0.45866,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.45863,RELEASE
6060.bok.json,0.45859,RAWrabicaSham19Y
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.45855,RELEASE
Shia002183,0.45854,RAWrabica040000
178.json,0.45854,RAWrabicaShamAY1
7708.json,0.45852,RAW_ABLibrary
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.45851,RELEASE
13241.bok.json,0.45851,RAWrabicaSham19Y
2559.html,0.4585,RAWrabicaRafed
Shamela027097.txt,0.45846,raw_ShamelaY19
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.45839,RELEASE
32117.json,0.45836,RAWrabicaShamAY2
29716.bok.json,0.45835,RAWrabicaSham19Y
21601.bok.json,0.45834,RAWrabicaSham19Y
003294.automARkdown,0.45834,RAW_Masaha
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.45834,RELEASE
