unknown,TFIDF_cosine,libVar
34972.json,0.69327,RAWrabicaShamAY3
250.html,0.69327,RAWrabicaRafed
21759.json,0.69326,RAWrabicaShamAY2
8994.json,0.69326,RAW_ABLibrary
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.69326,RELEASE
33323.json,0.69325,RAWrabicaShamAY2
33142.json,0.69323,RAWrabicaShamAY2
3188.html,0.69323,RAWrabicaRafed
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.69323,RELEASE
3057.html,0.69322,RAWrabicaRafed
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.69321,RELEASE
1608.json,0.6932,RAWrabicaShamAY1
002313.automARkdown,0.69319,RAW_Masaha
32486.json,0.69319,RAWrabicaShamAY2
001162Vols.automARkdown,0.69318,RAW_Masaha
9429.json,0.69316,RAWrabicaShamAY1
9335.json,0.69315,RAW_ABLibrary
001147.automARkdown,0.69315,RAW_Masaha
35570.json,0.6931,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.69308,RELEASE
35150.json,0.69308,RAWrabicaShamAY3
33252.json,0.69307,RAWrabicaShamAY2
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.69306,RELEASE
999.html,0.69305,RAWrabicaRafed
1651.json,0.69305,RAWrabicaShamAY1
000633.automARkdown,0.69305,RAW_Masaha
38788.json,0.69304,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.69302,RELEASE
13897.bok.json,0.69301,RAWrabicaSham19Y
13003.automARkdown,0.69297,RAW_Ghbook
7700.automARkdown,0.69295,RAW_Ghbook
126.html,0.69295,RAWrabicaRafed
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.69294,RELEASE
2832.html,0.69294,RAWrabicaRafed
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.69294,RELEASE
7835.json,0.69294,RAWrabicaShamAY1
35526.json,0.69293,RAWrabicaShamAY3
Shamela130550.txt,0.69292,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.69291,RELEASE
Shamela037732.txt,0.69291,raw_ShamelaY19
32332.json,0.6929,RAWrabicaShamAY2
3126.html,0.6929,RAWrabicaRafed
36979.json,0.6929,RAWrabicaShamAY3
33293.json,0.69289,RAWrabicaShamAY2
11137.json,0.69288,RAWrabicaShamAY2
36191.bok.json,0.69287,RAWrabicaSham19Y
Shamela020970.txt,0.69286,raw_ShamelaY19
Sham30K0008291,0.69286,RAWrabica010000
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.69286,RELEASE
985.json,0.69286,RAWrabicaShamAY1
37396.json,0.69284,RAWrabicaShamAY3
Sham30K0034070,0.69283,RAWrabica020000
35384.json,0.69282,RAWrabicaShamAY3
623.json,0.69282,RAWrabicaShamAY1
33037.json,0.69281,RAWrabicaShamAY2
433.json,0.6928,RAWrabicaShamAY1
399.json,0.6928,RAWrabicaShamAY1
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.6928,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.69278,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.69277,RELEASE
Shamela037713.txt,0.69276,raw_ShamelaY19
939.json,0.69274,RAW_ABLibrary
Sham30K0034030,0.69273,RAWrabica020000
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.69273,RELEASE
8384.json,0.69272,RAW_ABLibrary
282.json,0.69271,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.6927,RELEASE
Sham30K0002593,0.69268,RAWrabica005000
1121Mahuzi.Arbacuna.Shia001551-ara1,0.69266,RELEASE
35466.json,0.69266,RAWrabicaShamAY3
8441.json,0.69265,RAW_ABLibrary
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.69263,RELEASE
1612.json,0.69262,RAWrabicaShamAY1
0927Culaymi.UnsJalil.JK003501-ara1,0.69262,RELEASE
11751.bok.json,0.69261,RAWrabicaSham19Y
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.69261,RELEASE
7683.automARkdown,0.69261,RAW_Ghbook
15180.automARkdown,0.69261,RAW_Ghbook
Shamela038056.txt,0.6926,raw_ShamelaY19
7444.json,0.69259,RAWrabicaShamAY1
3326.html,0.69258,RAWrabicaRafed
34928.json,0.69258,RAWrabicaShamAY3
003774Vols.automARkdown,0.69258,RAW_Masaha
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.69257,RELEASE
6364.bok.json,0.69256,RAWrabicaSham19Y
8475.json,0.69254,RAW_ABLibrary
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.69251,RELEASE
9436.json,0.69251,RAW_ABLibrary
Shamela133379.txt,0.6925,raw_ShamelaY19
940.json,0.69249,RAWrabicaShamAY1
1190.bok.json,0.69247,RAWrabicaSham19Y
9349.json,0.69245,RAW_ABLibrary
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.69244,RELEASE
3114.html,0.69244,RAWrabicaRafed
1043.json,0.69244,RAWrabicaShamAY1
9242.json,0.69243,RAWrabicaShamAY1
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.69243,RELEASE
189.html,0.69241,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.69241,RELEASE
10045.json,0.69241,RAWrabicaShamAY1
34345.json,0.6924,RAWrabicaShamAY3
34249.json,0.69239,RAWrabicaShamAY3
991.html,0.69238,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.69237,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.69237,RELEASE
Sham30K0044029,0.69236,RAWrabica030000
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.69235,RELEASE
1066.html,0.69234,RAWrabicaRafed
23695.json,0.69233,RAWrabicaShamAY2
9136.json,0.69233,RAW_ABLibrary
7264.json,0.69231,RAWrabicaShamAY1
9409.json,0.69231,RAW_ABLibrary
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.69228,RELEASE
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.69224,RELEASE
003541Vols.automARkdown,0.69222,RAW_Masaha
12165.automARkdown,0.69222,RAW_Ghbook
723.json,0.69222,RAWrabicaShamAY1
Shamela036112.txt,0.69222,raw_ShamelaY19
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.6922,RELEASE
000619.automARkdown,0.6922,RAW_Masaha
1936.json,0.69218,RAWrabicaShamAY1
Shamela023769.txt,0.69218,raw_ShamelaY19
811.json,0.69217,RAWrabicaShamAY1
Shamela036500.txt,0.69217,raw_ShamelaY19
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.69215,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.69214,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.69214,RELEASE
Shamela037052.txt,0.69213,raw_ShamelaY19
892.json,0.69213,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.69212,RELEASE
Shamela122096.txt,0.69211,raw_ShamelaY19
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.69211,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.69211,RELEASE
Sham30K0014261,0.6921,RAWrabica015000
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.6921,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.69209,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.69209,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.69208,RELEASE
30821.bok.json,0.69207,RAWrabicaSham19Y
628.json,0.69206,RAWrabicaShamAY1
002413Vols.automARkdown,0.69206,RAW_Masaha
35988.json,0.69205,RAWrabicaShamAY3
1593.html,0.69205,RAWrabicaRafed
37602.bok.json,0.69204,RAWrabicaSham19Y
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.69203,RELEASE
Shamela037624.txt,0.69203,raw_ShamelaY19
3113.html,0.69202,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.69201,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.69198,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.69197,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.69194,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.69193,RELEASE
Sham30K0002554,0.69192,RAWrabica005000
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.69192,RELEASE
33181.json,0.69188,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.69187,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.69187,RELEASE
2774.html,0.69187,RAWrabicaRafed
Shia004196,0.69186,RAWrabica045000
1664.json,0.69185,RAWrabicaShamAY1
Shamela096234.txt,0.69182,raw_ShamelaY19
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.6918,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.6918,RELEASE
20.html,0.6918,RAWrabicaRafed
2745.html,0.69176,RAWrabicaRafed
18098.bok.json,0.69175,RAWrabicaSham19Y
7830.json,0.69175,RAWrabicaShamAY1
Shamela037548.txt,0.69174,raw_ShamelaY19
36405.json,0.69173,RAWrabicaShamAY3
10558.automARkdown,0.69171,RAW_Ghbook
001747.automARkdown,0.6917,RAW_Masaha
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.69168,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.69168,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.69166,RELEASE
34418.json,0.69166,RAWrabicaShamAY3
23683.json,0.69166,RAWrabicaShamAY2
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.69166,RELEASE
361.html,0.69165,RAWrabicaRafed
8401.automARkdown,0.69165,RAW_Ghbook
849.json,0.69165,RAWrabicaShamAY1
16562.bok.json,0.69165,RAWrabicaSham19Y
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.69164,RELEASE
Shamela018604.txt,0.69164,raw_ShamelaY19
1978.html,0.69161,RAWrabicaRafed
38610.json,0.69161,RAWrabicaShamAY3
7911.automARkdown,0.6916,RAW_Ghbook
Shamela020562.txt,0.6916,raw_ShamelaY19
004537.automARkdown,0.69159,RAW_Masaha
1013.html,0.69158,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.69157,RELEASE
8694.json,0.69153,RAW_ABLibrary
8752.json,0.69153,RAW_ABLibrary
Shamela036499.txt,0.69153,raw_ShamelaY19
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.69152,RELEASE
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.69151,RELEASE
32104.json,0.69151,RAWrabicaShamAY2
9098.bok.json,0.6915,RAWrabicaSham19Y
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.6915,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.6915,RELEASE
001663.automARkdown,0.6915,RAW_Masaha
Shamela096271.txt,0.69149,raw_ShamelaY19
2025.json,0.69148,RAWrabicaShamAY1
1886.html,0.69147,RAWrabicaRafed
Shamela132374.txt,0.69147,raw_ShamelaY19
1652.json,0.69146,RAWrabicaShamAY1
Sham30K0034075,0.69146,RAWrabica020000
33284.json,0.69145,RAWrabicaShamAY2
Shamela150967.txt,0.69144,raw_ShamelaY19
36427.json,0.69144,RAWrabicaShamAY3
23789.json,0.69144,RAWrabicaShamAY2
3073.html,0.69143,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.69142,RELEASE
001364Vols.automARkdown,0.69141,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.6914,RELEASE
35188.json,0.6914,RAWrabicaShamAY3
23849.json,0.69139,RAWrabicaShamAY2
005019.automARkdown,0.69139,RAW_Masaha
149.json,0.69138,RAWrabicaShamAY1
22885.json,0.69135,RAWrabicaShamAY2
1043.bok.json,0.69135,RAWrabicaSham19Y
32274.json,0.69134,RAWrabicaShamAY2
Sham30K0033919,0.69134,RAWrabica020000
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.69133,RELEASE
Shamela096495.txt,0.69131,raw_ShamelaY19
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.69131,RELEASE
7449.json,0.6913,RAW_ABLibrary
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.6913,RELEASE
35455.json,0.6913,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.6913,RELEASE
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.69129,RELEASE
9693.json,0.69129,RAWrabicaShamAY1
004902Vols.automARkdown,0.69129,RAW_Masaha
1246.html,0.69127,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.69126,RELEASE
002963.automARkdown,0.69126,RAW_Masaha
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.69125,RELEASE
3379.html,0.69125,RAWrabicaRafed
8306.json,0.69124,RAW_ABLibrary
001130Vols.automARkdown,0.69124,RAW_Masaha
0927Culaymi.UnsJalil.JK003501-ara1,0.69124,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.69122,RELEASE
Shamela028181.txt,0.6912,raw_ShamelaY19
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.6912,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.69119,RELEASE
96879.bok.json,0.69118,RAWrabicaSham19Y
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.69118,RELEASE
1935.json,0.69117,RAWrabicaShamAY1
Shamela037746.txt,0.69116,raw_ShamelaY19
11373.json,0.69115,RAWrabicaShamAY2
35601.json,0.69114,RAWrabicaShamAY3
Shamela037535.txt,0.69114,raw_ShamelaY19
148083.bok.json,0.69112,RAWrabicaSham19Y
37594.json,0.69112,RAWrabicaShamAY3
33760.json,0.69111,RAWrabicaShamAY2
3678.html,0.69111,RAWrabicaRafed
36085.json,0.69111,RAWrabicaShamAY3
881.json,0.6911,RAWrabicaShamAY1
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.69109,RELEASE
36720.json,0.69109,RAWrabicaShamAY3
0911Suyuti.ItmamDiraya.JK001046-ara1,0.69107,RELEASE
37400.json,0.69105,RAWrabicaShamAY3
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.69104,RELEASE
Shamela145166.txt,0.69103,raw_ShamelaY19
31712.json,0.69101,RAWrabicaShamAY2
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.69101,RELEASE
919.json,0.691,RAWrabicaShamAY1
11751.json,0.69099,RAWrabicaShamAY2
Sham30K0033943,0.69099,RAWrabica020000
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.69098,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.69096,RELEASE
9333.json,0.69096,RAW_ABLibrary
9411.json,0.69095,RAW_ABLibrary
003590Vols.automARkdown,0.69092,RAW_Masaha
8884.json,0.6909,RAW_ABLibrary
2729.html,0.69087,RAWrabicaRafed
6984.json,0.69087,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.JK001046-ara1,0.69086,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.69085,RELEASE
37771.json,0.69085,RAWrabicaShamAY3
Shamela096789.txt,0.69085,raw_ShamelaY19
8811.json,0.69082,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.69081,RELEASE
12757.bok.json,0.69081,RAWrabicaSham19Y
754.json,0.69081,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.69079,RELEASE
004989Vols.automARkdown,0.69078,RAW_Masaha
Shamela023683.txt,0.69076,raw_ShamelaY19
11378.json,0.69075,RAWrabicaShamAY2
Shamela095671.txt,0.69075,raw_ShamelaY19
3565.json,0.69075,RAWrabicaShamAY1
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.69073,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.69072,RELEASE
7332.json,0.69072,RAWrabicaShamAY1
1700.json,0.69071,RAWrabicaShamAY1
3952.bok.json,0.69071,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.69071,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.6907,RELEASE
34926.json,0.6907,RAWrabicaShamAY3
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.69066,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.69066,RELEASE
9950.json,0.69065,RAWrabicaShamAY1
36805.json,0.69064,RAWrabicaShamAY3
14142.automARkdown,0.69062,RAW_Ghbook
Shia002185Vols,0.69061,RAWrabica040000
7835.bok.json,0.69061,RAWrabicaSham19Y
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.69061,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.69061,RELEASE
102.json,0.6906,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.6906,RELEASE
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.69058,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.69058,RELEASE
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.69058,RELEASE
Sham30K0002687,0.69057,RAWrabica005000
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.69057,RELEASE
11430.json,0.69056,RAWrabicaShamAY2
4576.automARkdown,0.69056,RAW_Ghbook
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.69054,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.69053,RELEASE
774.json,0.69051,RAWrabicaShamAY1
9705.json,0.69051,RAW_ABLibrary
001722.automARkdown,0.6905,RAW_Masaha
38899.json,0.69049,RAWrabicaShamAY3
1258.json,0.69048,RAWrabicaShamAY1
35632.json,0.69047,RAWrabicaShamAY3
8763.json,0.69043,RAW_ABLibrary
16365.automARkdown,0.69042,RAW_Ghbook
35647.json,0.69042,RAWrabicaShamAY3
9933.json,0.69041,RAWrabicaShamAY1
0911Suyuti.Itqan.JK001295-ara1,0.69039,RELEASE
368.json,0.69037,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.69037,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.69036,RELEASE
001144.automARkdown,0.69036,RAW_Masaha
Shamela023636.txt,0.69036,raw_ShamelaY19
1391.json,0.69036,RAWrabicaShamAY1
Shamela021528.txt,0.69035,raw_ShamelaY19
Sham30K0002599,0.69035,RAWrabica005000
32416.json,0.69035,RAWrabicaShamAY2
1754.json,0.69035,RAWrabicaShamAY1
36092.json,0.69031,RAWrabicaShamAY3
Shamela037455.txt,0.69031,raw_ShamelaY19
0911Suyuti.Itqan.Shia002675Vols-ara1,0.69031,RELEASE
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.69031,RELEASE
001802.automARkdown,0.6903,RAW_Masaha
8695.json,0.6903,RAW_ABLibrary
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.6903,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.69028,RELEASE
Shamela038155.txt,0.69026,raw_ShamelaY19
3570.html,0.69026,RAWrabicaRafed
786.json,0.69025,RAW_ABLibrary
8841.json,0.69024,RAW_ABLibrary
Shamela019542.txt,0.69024,raw_ShamelaY19
Sham30K0002452,0.69023,RAWrabica005000
12097.bok.json,0.69021,RAWrabicaSham19Y
35117.json,0.6902,RAWrabicaShamAY3
Shia004008,0.69019,RAWrabica045000
3623.html,0.69019,RAWrabicaRafed
004835.automARkdown,0.69019,RAW_Masaha
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.69017,RELEASE
175.json,0.69017,RAWrabicaShamAY1
12762.bok.json,0.69015,RAWrabicaSham19Y
1404.json,0.69014,RAWrabicaShamAY1
Sham30K0038774,0.69014,RAWrabica025000
331.json,0.69013,RAWrabicaShamAY1
7687.automARkdown,0.69013,RAW_Ghbook
811.html,0.69012,RAWrabicaRafed
699.json,0.6901,RAWrabicaShamAY1
8768.json,0.6901,RAW_ABLibrary
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.6901,RELEASE
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.69008,RELEASE
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.69005,RELEASE
Sham30K0002665,0.69004,RAWrabica005000
003299.automARkdown,0.69003,RAW_Masaha
000245.automARkdown,0.69001,RAW_Masaha
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.69001,RELEASE
544.json,0.69,RAWrabicaShamAY1
37660.bok.json,0.68997,RAWrabicaSham19Y
0911Suyuti.Itqan.Shamela0011728-ara1,0.68996,RELEASE
2197.html,0.68995,RAWrabicaRafed
33319.json,0.68994,RAWrabicaShamAY2
35481.json,0.68994,RAWrabicaShamAY3
Sham30K0033967,0.68992,RAWrabica020000
Shamela0008679,0.6899,RAWrabica035000
1070.json,0.6899,RAWrabicaShamAY1
15496.automARkdown,0.6899,RAW_Ghbook
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.6899,RELEASE
Shamela150676.txt,0.68989,raw_ShamelaY19
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.68987,RELEASE
35421.json,0.68987,RAWrabicaShamAY3
21608.json,0.68987,RAWrabicaShamAY2
9250.json,0.68987,RAWrabicaShamAY1
9649.json,0.68987,RAW_ABLibrary
1666.json,0.68986,RAWrabicaShamAY1
Shamela036616.txt,0.68985,raw_ShamelaY19
001464Vols.automARkdown,0.68984,RAW_Masaha
9615.json,0.68984,RAW_ABLibrary
Shamela026094.txt,0.68983,raw_ShamelaY19
003332Vols.automARkdown,0.68982,RAW_Masaha
1629.json,0.68979,RAWrabicaShamAY1
34278.json,0.68979,RAWrabicaShamAY3
Sham30K0002539,0.68977,RAWrabica005000
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.68973,RELEASE
000144.automARkdown,0.68972,RAW_Masaha
12164.bok.json,0.6897,RAWrabicaSham19Y
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.68968,RELEASE
Shamela026351.txt,0.68968,raw_ShamelaY19
35938.json,0.68967,RAWrabicaShamAY3
Shamela031350.txt,0.68967,raw_ShamelaY19
35958.json,0.68966,RAWrabicaShamAY3
915.html,0.68965,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.68965,RELEASE
Shamela026006.txt,0.68964,raw_ShamelaY19
3154.html,0.68964,RAWrabicaRafed
000186.automARkdown,0.68961,RAW_Masaha
35578.json,0.68961,RAWrabicaShamAY3
16229.automARkdown,0.68957,RAW_Ghbook
30903.json,0.68957,RAWrabicaShamAY2
33137.json,0.68956,RAWrabicaShamAY2
35733.json,0.68956,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.68954,RELEASE
001253.automARkdown,0.68954,RAW_Masaha
Shamela022720.txt,0.68953,raw_ShamelaY19
000161.automARkdown,0.6895,RAW_Masaha
35422.json,0.6895,RAWrabicaShamAY3
004325Vols.automARkdown,0.68949,RAW_Masaha
Shamela030856.txt,0.68949,raw_ShamelaY19
004840.automARkdown,0.68947,RAW_Masaha
Sham30K0038894,0.68947,RAWrabica025000
000199.automARkdown,0.68945,RAW_Masaha
Shia002453,0.68944,RAWrabica040000
Shamela0008187,0.68944,RAWrabica035000
8729.json,0.68943,RAW_ABLibrary
1875.html,0.68942,RAWrabicaRafed
31615.json,0.6894,RAWrabicaShamAY2
34927.json,0.68939,RAWrabicaShamAY3
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.68939,RELEASE
2400.html,0.68937,RAWrabicaRafed
9914.json,0.68937,RAWrabicaShamAY1
951.json,0.68936,RAWrabicaShamAY1
35133.json,0.68935,RAWrabicaShamAY3
1109.json,0.68931,RAWrabicaShamAY1
Sham30K0002438_b,0.68929,RAWrabica005000
37790.json,0.68927,RAWrabicaShamAY3
2482.html,0.68926,RAWrabicaRafed
7593.json,0.68925,RAWrabicaShamAY1
33729.json,0.68924,RAWrabicaShamAY2
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.68924,RELEASE
Sham30K0014524,0.68923,RAWrabica015000
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.68923,RELEASE
34111.json,0.6892,RAWrabicaShamAY2
38483.json,0.68919,RAWrabicaShamAY3
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.68919,RELEASE
8418.json,0.68919,RAW_ABLibrary
4607.automARkdown,0.68919,RAW_Ghbook
1063.json,0.68918,RAWrabicaShamAY1
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.68918,RELEASE
993.html,0.68918,RAWrabicaRafed
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.68915,RELEASE
Sham30K0008169,0.68915,RAWrabica010000
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.68915,RELEASE
7262.json,0.68914,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.68914,RELEASE
38516.json,0.68913,RAWrabicaShamAY3
Shamela0008612,0.68912,RAWrabica035000
1206.html,0.6891,RAWrabicaRafed
Shamela096876.txt,0.68909,raw_ShamelaY19
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.68909,RELEASE
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.68909,RELEASE
33403.json,0.68906,RAWrabicaShamAY2
11728.json,0.68903,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.68902,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.68902,RELEASE
7329.json,0.68902,RAWrabicaShamAY1
