unknown,TFIDF_cosine,libVar
13091.json,0.78226,RAWrabicaShamAY2
Shamela030305.txt,0.78202,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.78201,RELEASE
10765.json,0.78188,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.78103,RELEASE
30305.json,0.78071,RAWrabicaShamAY2
Shamela148271.txt,0.78066,raw_ShamelaY19
98.json,0.77963,RAW_ABLibrary
8619.json,0.77957,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.77901,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.77901,RELEASE
33935.json,0.77896,RAWrabicaShamAY2
33864.json,0.77895,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.77888,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.77874,RELEASE
1456.json,0.77863,RAWrabicaShamAY1
Shamela096868.txt,0.77858,raw_ShamelaY19
1456.bok.json,0.77833,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.Shia001922-ara1,0.77831,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.77806,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.77804,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.7779,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.77782,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.77777,RELEASE
13051.json,0.77767,RAWrabicaShamAY2
33903.json,0.7776,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.77756,RELEASE
33947.json,0.77749,RAWrabicaShamAY2
3489.html,0.77748,RAWrabicaRafed
2020.json,0.77745,RAWrabicaShamAY1
37457.json,0.77733,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.7773,RELEASE
33984.json,0.77727,RAWrabicaShamAY2
932.json,0.77724,RAW_ABLibrary
33939.json,0.77719,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.77696,RELEASE
Shamela021544.txt,0.77624,raw_ShamelaY19
33925.json,0.77616,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.7761,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.77598,RELEASE
13013.json,0.77584,RAWrabicaShamAY2
13037.json,0.77576,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.77574,RELEASE
33852.json,0.77555,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.77547,RELEASE
13175.bok.json,0.77544,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.77544,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.77538,RELEASE
34123.json,0.77535,RAWrabicaShamAY2
78.json,0.77529,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.77522,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.77506,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.77504,RELEASE
Shamela026425.txt,0.77502,raw_ShamelaY19
21544.json,0.77498,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.77483,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.77457,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.77432,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.77426,RELEASE
13092.json,0.77402,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.77365,RELEASE
33814.json,0.7736,RAWrabicaShamAY2
13063.json,0.77359,RAWrabicaShamAY2
13175.json,0.77346,RAWrabicaShamAY2
934.json,0.77273,RAW_ABLibrary
12991.bok.json,0.77239,RAWrabicaSham19Y
Shamela029857.txt,0.77215,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.77202,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.77202,RELEASE
34438.json,0.77194,RAWrabicaShamAY3
Shia001922,0.77187,RAWrabica040000
Shamela147811.txt,0.77174,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.77171,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.77128,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.77122,RELEASE
38113.json,0.77118,RAWrabicaShamAY3
38107.json,0.77111,RAWrabicaShamAY3
5645.json,0.77101,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.77096,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.77081,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.77077,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.77076,RELEASE
33960.json,0.77057,RAWrabicaShamAY2
12991.json,0.77049,RAWrabicaShamAY2
38142.json,0.77023,RAWrabicaShamAY3
21670.bok.json,0.77001,RAWrabicaSham19Y
Shamela021670.txt,0.77,raw_ShamelaY19
1160.json,0.77,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.76998,RELEASE
935.json,0.7699,RAW_ABLibrary
38071.json,0.76985,RAWrabicaShamAY3
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.76966,RELEASE
31843.json,0.76957,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.76953,RELEASE
13099.json,0.76947,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.76944,RELEASE
Shamela022547.txt,0.76922,raw_ShamelaY19
13064.bok.json,0.76922,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.76899,RELEASE
1401.json,0.76886,RAWrabicaShamAY1
21670.json,0.76861,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.76857,RELEASE
13086.json,0.76854,RAWrabicaShamAY2
13090.json,0.76848,RAWrabicaShamAY2
Sham30K0038957,0.76837,RAWrabica025000
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.76834,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.76799,RELEASE
1405.json,0.76785,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.7676,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.76756,RELEASE
22547.json,0.76754,RAWrabicaShamAY2
33576.json,0.76753,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.76728,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.76727,RELEASE
149015.bok.json,0.76725,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.76718,RELEASE
13064.json,0.76717,RAWrabicaShamAY2
Shamela029289.txt,0.76699,raw_ShamelaY19
35075.json,0.76691,RAWrabicaShamAY3
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.76689,RELEASE
33968.json,0.76672,RAWrabicaShamAY2
33981.json,0.76672,RAWrabicaShamAY2
Shamela021545.txt,0.76663,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.76654,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.76643,RELEASE
32027.json,0.76631,RAWrabicaShamAY2
32955.json,0.76615,RAWrabicaShamAY2
937.json,0.7661,RAW_ABLibrary
Shamela148097.txt,0.76608,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.76578,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.76575,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.76518,RELEASE
13035.bok.json,0.76518,RAWrabicaSham19Y
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.76485,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.7648,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.76479,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.76468,RELEASE
38163.json,0.76466,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.76445,RELEASE
29289.json,0.76444,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.76441,RELEASE
Shamela026507.txt,0.7644,raw_ShamelaY19
0256Bukhari.KhalqAfcal.JK000546-ara1,0.76427,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.76416,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.76405,RELEASE
1198.json,0.76404,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.76393,RELEASE
21545.json,0.76369,RAWrabicaShamAY2
1672.html,0.76363,RAWrabicaRafed
38104.json,0.76363,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.76356,RELEASE
9697.json,0.76352,RAWrabicaShamAY1
13035.json,0.76337,RAWrabicaShamAY2
38159.json,0.76332,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.76321,RELEASE
34284.json,0.76317,RAWrabicaShamAY3
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.76309,RELEASE
13075.json,0.76308,RAWrabicaShamAY2
1198.bok.json,0.763,RAWrabicaSham19Y
26507.json,0.76274,RAWrabicaShamAY2
38030.json,0.76137,RAWrabicaShamAY3
882.json,0.76133,RAW_ABLibrary
13027.json,0.7611,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.761,RELEASE
9383.json,0.7608,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.76071,RELEASE
13018.json,0.76054,RAWrabicaShamAY2
002047.automARkdown,0.76026,RAW_Masaha
Shamela023647.txt,0.76006,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.7598,RELEASE
936.json,0.7597,RAW_ABLibrary
38085.json,0.75954,RAWrabicaShamAY3
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.75942,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.75932,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.75925,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.75874,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.75861,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.75841,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.75803,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.75799,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.75792,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.75787,RELEASE
1719.json,0.7577,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.75769,RELEASE
Shamela098126.txt,0.75717,raw_ShamelaY19
Shamela098138.txt,0.75713,raw_ShamelaY19
9595.json,0.75713,RAWrabicaShamAY1
33999.json,0.75712,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.75709,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.75704,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.7568,RELEASE
9595.bok.json,0.75673,RAWrabicaSham19Y
33953.json,0.75664,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.75661,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.75655,RELEASE
Shamela026341.txt,0.75645,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.75631,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.75626,RELEASE
901.json,0.75613,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.75613,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.75609,RELEASE
37435.json,0.75605,RAWrabicaShamAY3
1381.json,0.75593,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.75575,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.75562,RELEASE
1406.json,0.7554,RAWrabicaShamAY1
13087.json,0.75538,RAWrabicaShamAY2
Shamela038194.txt,0.75526,raw_ShamelaY19
6772.json,0.75523,RAWrabicaShamAY1
26341.json,0.75523,RAWrabicaShamAY2
13156.json,0.75522,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.75521,RELEASE
38035.json,0.75515,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.755,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.75493,RELEASE
13166.json,0.75488,RAWrabicaShamAY2
13047.bok.json,0.75487,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.75476,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.75437,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.75426,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.75422,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.7541,RELEASE
3408.html,0.75401,RAWrabicaRafed
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.75393,RELEASE
60.json,0.75364,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.75347,RELEASE
13047.json,0.75322,RAWrabicaShamAY2
13160.json,0.7528,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.75276,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.75276,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.75263,RELEASE
13134.json,0.75233,RAWrabicaShamAY2
33926.json,0.75221,RAWrabicaShamAY2
Shamela021809.txt,0.75211,raw_ShamelaY19
38096.json,0.75203,RAWrabicaShamAY3
Sham30K0008210,0.75197,RAWrabica010000
13160.bok.json,0.75191,RAWrabicaSham19Y
003296Vols.automARkdown,0.75191,RAW_Masaha
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.7519,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.75181,RELEASE
1314.json,0.75164,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.75151,RELEASE
38045.json,0.75148,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.75145,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.75133,RELEASE
Shamela036998.txt,0.75124,raw_ShamelaY19
0303Nasai.SunanSughra.Shamela0000829-ara1,0.75119,RELEASE
33932.json,0.75104,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.75099,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.75095,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.75089,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.75087,RELEASE
103.json,0.7506,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.7505,RELEASE
38093.json,0.75048,RAWrabicaShamAY3
Shamela026359.txt,0.75042,raw_ShamelaY19
13170.json,0.75038,RAWrabicaShamAY2
13113.json,0.75035,RAWrabicaShamAY2
8241.json,0.75032,RAWrabicaShamAY1
5597.json,0.7503,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.75029,RELEASE
34447.json,0.75025,RAWrabicaShamAY3
931.json,0.75018,RAW_ABLibrary
13039.json,0.75018,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.75017,RELEASE
33982.json,0.75015,RAWrabicaShamAY2
5597.bok.json,0.75005,RAWrabicaSham19Y
9633.json,0.75003,RAWrabicaShamAY1
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.75002,RELEASE
38151.json,0.74991,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.74989,RELEASE
13043.json,0.74989,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.74986,RELEASE
Sham30K0008241,0.74971,RAWrabica010000
8494.json,0.74967,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.JK000084-ara2,0.74967,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.74966,RELEASE
9754.json,0.74964,RAWrabicaShamAY1
8210.json,0.74949,RAWrabicaShamAY1
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.74939,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.74935,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.74901,RELEASE
26359.bok.json,0.74891,RAWrabicaSham19Y
29863.json,0.74883,RAWrabicaShamAY2
1222.json,0.74871,RAWrabicaShamAY1
1459.json,0.74842,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.7482,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.74819,RELEASE
33930.json,0.74818,RAWrabicaShamAY2
9769.json,0.74818,RAW_ABLibrary
Shamela021479.txt,0.74798,raw_ShamelaY19
0243HannadIbnSari.Zuhd.JK000085-ara1,0.74797,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.74796,RELEASE
33623.json,0.74791,RAWrabicaShamAY2
33959.json,0.74784,RAWrabicaShamAY2
33701.json,0.7477,RAWrabicaShamAY2
13182.json,0.74767,RAWrabicaShamAY2
13116.json,0.74762,RAWrabicaShamAY2
33908.json,0.74759,RAWrabicaShamAY2
13105.json,0.74753,RAWrabicaShamAY2
12852.json,0.74751,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.74706,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.74687,RELEASE
4289.json,0.74666,RAWrabicaShamAY1
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.7465,RELEASE
8204.json,0.74648,RAWrabicaShamAY1
Shamela037009.txt,0.74648,raw_ShamelaY19
33698.json,0.7464,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.74638,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.74637,RELEASE
35993.json,0.74636,RAWrabicaShamAY3
Shia003470,0.74626,RAWrabica045000
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.74621,RELEASE
472.json,0.7462,RAWrabicaShamAY1
33610.json,0.74619,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.74595,RELEASE
33910.json,0.74594,RAWrabicaShamAY2
Shia001923,0.74594,RAWrabica040000
10660.bok.json,0.74588,RAWrabicaSham19Y
35030.json,0.74586,RAWrabicaShamAY3
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.74569,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.74566,RELEASE
10515.json,0.74553,RAWrabicaShamAY1
Shamela026564.txt,0.7455,raw_ShamelaY19
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.74543,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.74521,RELEASE
104.json,0.74517,RAWrabicaShamAY1
13104.json,0.74515,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.74511,RELEASE
26564.bok.json,0.74504,RAWrabicaSham19Y
26564.json,0.7449,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.7449,RELEASE
1304.json,0.74484,RAWrabicaShamAY1
33998.json,0.74466,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.74457,RELEASE
Shamela133366.txt,0.74443,raw_ShamelaY19
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.74432,RELEASE
38636.json,0.74431,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.74428,RELEASE
Sham30K0008204,0.74423,RAWrabica010000
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.74414,RELEASE
3610.json,0.744,RAWrabicaShamAY1
38057.json,0.74377,RAWrabicaShamAY3
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.74368,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.74362,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.74357,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.74333,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.74325,RELEASE
Shamela022771.txt,0.74325,raw_ShamelaY19
38139.json,0.74312,RAWrabicaShamAY3
0181IbnMubarak.Jihad.JK000549-ara1,0.74312,RELEASE
12999.json,0.74311,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.7431,RELEASE
Shamela123669.txt,0.74301,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shia001943-ara3,0.74295,RELEASE
33979.json,0.74291,RAWrabicaShamAY2
32784.json,0.74291,RAWrabicaShamAY2
9313.json,0.74288,RAWrabicaShamAY1
13104.bok.json,0.74279,RAWrabicaSham19Y
133366.bok.json,0.74278,RAWrabicaSham19Y
34007.json,0.74268,RAWrabicaShamAY2
31747.json,0.74254,RAWrabicaShamAY2
13096.json,0.74245,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.74239,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.74237,RELEASE
3409.html,0.74235,RAWrabicaRafed
13096.bok.json,0.74214,RAWrabicaSham19Y
6829.json,0.74209,RAWrabicaShamAY1
33738.json,0.74208,RAWrabicaShamAY2
38123.json,0.74184,RAWrabicaShamAY3
29702.json,0.74174,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.74173,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.74151,RELEASE
1359.json,0.74147,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.74138,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.74138,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.74134,RELEASE
Shamela021473.txt,0.74134,raw_ShamelaY19
Sham30K0008266,0.74126,RAWrabica010000
Shamela151099.txt,0.74123,raw_ShamelaY19
35229.json,0.74117,RAWrabicaShamAY3
30368.json,0.74107,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.74093,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.74092,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.74086,RELEASE
8266.json,0.74083,RAWrabicaShamAY1
77.json,0.74078,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.74074,RELEASE
829.json,0.74029,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.74027,RELEASE
Shamela026440.txt,0.74024,raw_ShamelaY19
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.74016,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.74012,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.7401,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.74009,RELEASE
