unknown,TFIDF_cosine,libVar
9426.json,0.60521,RAW_ABLibrary
Sham30K0003864,0.60519,RAWrabica010000
Sham30K0045615,0.60519,RAWrabica035000
10088.json,0.60519,RAWrabicaShamAY1
Sham30K0040363,0.60519,RAWrabica030000
Sham30K0040117,0.60519,RAWrabica030000
Sham30K0036210,0.60519,RAWrabica025000
Shamela011156.txt,0.60519,raw_ShamelaY19
35738.json,0.60518,RAWrabicaShamAY3
Shia001674Vols,0.60518,RAWrabica040000
Shamela0012038,0.60517,RAWrabica040000
Shamela036997.txt,0.60517,raw_ShamelaY19
JK000926,0.60517,RAWrabica005000
Sham30K0012454,0.60517,RAWrabica015000
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.60516,RELEASE
Shamela0007737,0.60516,RAWrabica035000
9690.json,0.60516,RAW_ABLibrary
Sham30K0006122,0.60515,RAWrabica010000
7625.automARkdown,0.60515,RAW_Ghbook
1285.html,0.60515,RAWrabicaRafed
Sham30K0006872,0.60514,RAWrabica010000
Sham30K0015346,0.60514,RAWrabica020000
0764Safadi.WafiBiWafayat.JK003609-ara1,0.60514,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.60514,RELEASE
Sham30K0001959,0.60513,RAWrabica005000
Sham30K0003936,0.60513,RAWrabica010000
11686.automARkdown,0.60513,RAW_Ghbook
Sham30K0033772,0.60513,RAWrabica020000
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.60512,RELEASE
Shamela021805.txt,0.60512,raw_ShamelaY19
12051.json,0.60512,RAW_ABLibrary
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.60512,RELEASE
Sham30K0042957,0.60511,RAWrabica030000
7897.automARkdown,0.60511,RAW_Ghbook
12031.json,0.60511,RAWrabicaShamAY2
6626.bok.json,0.6051,RAWrabicaSham19Y
12214.json,0.6051,RAW_ABLibrary
3525.html,0.6051,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.6051,RELEASE
13223.bok.json,0.60509,RAWrabicaSham19Y
8352.json,0.60509,RAWrabicaShamAY1
Shamela012289.txt,0.60509,raw_ShamelaY19
35747.json,0.60509,RAWrabicaShamAY3
1191.html,0.60507,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.60507,RELEASE
12328.json,0.60507,RAW_ABLibrary
Sham30K0009790,0.60507,RAWrabica015000
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.60507,RELEASE
Shamela014161.txt,0.60507,raw_ShamelaY19
Sham30K0012874,0.60506,RAWrabica015000
12077.json,0.60506,RAW_ABLibrary
34838.json,0.60504,RAWrabicaShamAY3
12329.json,0.60503,RAW_ABLibrary
Sham30K0040865,0.60503,RAWrabica030000
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.60503,RELEASE
Shamela022835.txt,0.60503,raw_ShamelaY19
36088.json,0.60503,RAWrabicaShamAY3
Sham30K0033409,0.60502,RAWrabica020000
22771.json,0.60502,RAWrabicaShamAY2
12178.json,0.60502,RAW_ABLibrary
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.60501,RELEASE
Shia002382Vols,0.60501,RAWrabica040000
35088.json,0.60501,RAWrabicaShamAY3
Sham30K0006230,0.60501,RAWrabica010000
8708.json,0.60501,RAW_ABLibrary
747.json,0.60501,RAWrabicaShamAY1
Sham30K0032353,0.60499,RAWrabica020000
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.60499,RELEASE
37453.json,0.60498,RAWrabicaShamAY3
Sham30K0006860,0.60498,RAWrabica010000
9788.json,0.60498,RAWrabicaShamAY1
Sham30K0044986,0.60497,RAWrabica035000
12118.automARkdown,0.60497,RAW_Ghbook
43.json,0.60497,RAWrabicaShamAY1
003241Vols.automARkdown,0.60497,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.60496,RELEASE
Sham30K0045344,0.60496,RAWrabica035000
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.60496,RELEASE
12354.automARkdown,0.60495,RAW_Ghbook
3184.html,0.60495,RAWrabicaRafed
3697.html,0.60495,RAWrabicaRafed
Sham30K0044509,0.60494,RAWrabica035000
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.60494,RELEASE
Shamela036075.txt,0.60493,raw_ShamelaY19
Shamela012009.txt,0.60493,raw_ShamelaY19
Shamela036397.txt,0.60492,raw_ShamelaY19
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.60492,RELEASE
JK010930,0.60491,RAWrabica005000
30885.json,0.6049,RAWrabicaShamAY2
Sham30K0006318,0.60489,RAWrabica010000
Shamela007862.txt,0.60488,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.60488,RELEASE
0927Culaymi.UnsJalil.JK003501-ara1,0.60488,RELEASE
31802.json,0.60486,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.60484,RELEASE
1043.json,0.60484,RAWrabicaShamAY1
Shamela007695.txt,0.60484,raw_ShamelaY19
14550.automARkdown,0.60483,RAW_Ghbook
Shamela127654.txt,0.60483,raw_ShamelaY19
Shamela001589.txt,0.60482,raw_ShamelaY19
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.60482,RELEASE
000366.automARkdown,0.60482,RAW_Masaha
Sham30K0033646_a,0.60481,RAWrabica020000
11093.bok.json,0.6048,RAWrabicaSham19Y
31741.json,0.6048,RAWrabicaShamAY2
Sham30K0036986,0.60478,RAWrabica025000
Sham30K0038210,0.60477,RAWrabica025000
1477.html,0.60477,RAWrabicaRafed
Sham30K0014288,0.60477,RAWrabica015000
Sham30K0033073,0.60477,RAWrabica020000
4185.json,0.60476,RAWrabicaShamAY1
Shamela037736.txt,0.60476,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.60475,RELEASE
766.json,0.60475,RAW_ABLibrary
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.60474,RELEASE
16822.bok.json,0.60474,RAWrabicaSham19Y
Shamela007554.txt,0.60474,raw_ShamelaY19
16407.automARkdown,0.60473,RAW_Ghbook
JK010459,0.60473,RAWrabica005000
Sham30K0045043,0.60473,RAWrabica035000
35537.json,0.60473,RAWrabicaShamAY3
8640.json,0.60472,RAW_ABLibrary
13392.json,0.60472,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.60472,RELEASE
Shamela0012304,0.60472,RAWrabica040000
37724.bok.json,0.60472,RAWrabicaSham19Y
Sham30K0045341,0.60471,RAWrabica035000
Sham30K0004125,0.60471,RAWrabica010000
Sham30K0036211,0.60471,RAWrabica025000
Shamela026583.txt,0.60471,raw_ShamelaY19
Sham30K0044670,0.6047,RAWrabica035000
Sham30K0011108,0.6047,RAWrabica015000
JK009241,0.6047,RAWrabica005000
10110.json,0.6047,RAW_ABLibrary
12293.json,0.6047,RAWrabicaShamAY2
JK011115,0.60469,RAWrabica005000
5900.automARkdown,0.60469,RAW_Ghbook
1604.json,0.60469,RAWrabicaShamAY1
109.html,0.60468,RAWrabicaRafed
25950.bok.json,0.60468,RAWrabicaSham19Y
0927Culaymi.UnsJalil.JK003501-ara1,0.60468,RELEASE
Shamela009077.txt,0.60466,raw_ShamelaY19
34593.json,0.60465,RAWrabicaShamAY3
2469.html,0.60465,RAWrabicaRafed
Sham30K0005489,0.60464,RAWrabica010000
Sham30K0034269,0.60464,RAWrabica025000
Sham30K0037685,0.60464,RAWrabica025000
13688.json,0.60463,RAW_ABLibrary
13393.json,0.60463,RAW_ABLibrary
Sham30K0004913,0.60462,RAWrabica010000
Shamela006864.txt,0.60461,raw_ShamelaY19
Sham30K0001902,0.60461,RAWrabica005000
Sham30K0045272,0.60461,RAWrabica035000
10350.json,0.60461,RAW_ABLibrary
Shamela037659.txt,0.6046,raw_ShamelaY19
8669.json,0.6046,RAWrabicaShamAY1
13504.json,0.60459,RAW_ABLibrary
34312.json,0.60459,RAWrabicaShamAY3
32539.json,0.60459,RAWrabicaShamAY2
001025.automARkdown,0.60459,RAW_Masaha
Sham30K0000930,0.60458,RAWrabica005000
23591.json,0.60458,RAWrabicaShamAY2
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.60457,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.60457,RELEASE
6626.json,0.60456,RAWrabicaShamAY1
Shamela030856.txt,0.60455,raw_ShamelaY19
Sham30K0045383,0.60455,RAWrabica035000
Sham30K0001589,0.60455,RAWrabica005000
Shamela007490.txt,0.60454,raw_ShamelaY19
Sham30K0000033,0.60454,RAWrabica005000
89.json,0.60454,RAW_ABLibrary
6348.json,0.60453,RAWrabicaShamAY1
Sham30K0040959,0.60453,RAWrabica030000
10456.json,0.60453,RAW_ABLibrary
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.60452,RELEASE
31674.json,0.60452,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.60451,RELEASE
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.60451,RELEASE
Sham30K0040153,0.60451,RAWrabica030000
11728.json,0.6045,RAW_ABLibrary
Sham30K0004524,0.6045,RAWrabica010000
Sham30K0035326,0.6045,RAWrabica025000
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.60449,RELEASE
Shamela011181.txt,0.60448,raw_ShamelaY19
Shamela013023.txt,0.60448,raw_ShamelaY19
10160.json,0.60448,RAW_ABLibrary
JK000092,0.60448,RAWrabica005000
JK007064,0.60448,RAWrabica005000
3818.html,0.60448,RAWrabicaRafed
35737.json,0.60447,RAWrabicaShamAY3
Sham30K0035016,0.60447,RAWrabica025000
000301.automARkdown,0.60447,RAW_Masaha
JK000077,0.60446,RAWrabica005000
3668.html,0.60446,RAWrabicaRafed
10539.json,0.60444,RAW_ABLibrary
8600.json,0.60444,RAW_ABLibrary
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.60443,RELEASE
Sham30K0043664,0.60442,RAWrabica030000
Shamela0025800_a,0.60442,RAWrabica040000
21723.json,0.60442,RAWrabicaShamAY2
36224.json,0.60441,RAWrabicaShamAY3
Sham30K0009587,0.60441,RAWrabica015000
Sham30K0046896,0.60441,RAWrabica035000
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.6044,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.6044,RELEASE
Shamela002082.txt,0.6044,raw_ShamelaY19
Shamela037771.txt,0.6044,raw_ShamelaY19
1744.html,0.60439,RAWrabicaRafed
7702.json,0.60439,RAWrabicaShamAY1
Sham30K0033913,0.60439,RAWrabica020000
Shamela122096.txt,0.60439,raw_ShamelaY19
12761.json,0.60438,RAWrabicaShamAY2
Shamela036971.txt,0.60437,raw_ShamelaY19
Shia004504,0.60437,RAWrabica045000
8428.json,0.60437,RAW_ABLibrary
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.60436,RELEASE
1335.html,0.60436,RAWrabicaRafed
Sham30K0002662,0.60436,RAWrabica005000
15833.automARkdown,0.60436,RAW_Ghbook
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.60436,RELEASE
16928.bok.json,0.60435,RAWrabicaSham19Y
8727.json,0.60435,RAW_ABLibrary
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.60435,RELEASE
004847Vols.automARkdown,0.60435,RAW_Masaha
Sham30K0040975,0.60434,RAWrabica030000
1001.json,0.60434,RAW_ABLibrary
Sham30K0000962,0.60433,RAWrabica005000
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.60433,RELEASE
Sham30K0008605,0.60433,RAWrabica015000
2723.html,0.60433,RAWrabicaRafed
2461.html,0.60431,RAWrabicaRafed
Sham30K0043484,0.6043,RAWrabica030000
887.json,0.6043,RAWrabicaShamAY1
2228.json,0.6043,RAWrabicaShamAY1
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.6043,RELEASE
Shamela0026333,0.6043,RAWrabica040000
Sham30K0037073,0.60429,RAWrabica025000
16141.automARkdown,0.60429,RAW_Ghbook
885.json,0.60429,RAWrabicaShamAY1
Sham30K0045870,0.60428,RAWrabica035000
15683.automARkdown,0.60428,RAW_Ghbook
Shia002334,0.60427,RAWrabica040000
3618.html,0.60427,RAWrabicaRafed
10088.bok.json,0.60427,RAWrabicaSham19Y
Sham30K0002208_a,0.60427,RAWrabica005000
12379.automARkdown,0.60427,RAW_Ghbook
Sham30K0043257,0.60426,RAWrabica030000
Sham30K0035096,0.60426,RAWrabica025000
Sham30K0035683,0.60425,RAWrabica025000
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.60424,RELEASE
2957.html,0.60424,RAWrabicaRafed
23604.json,0.60423,RAWrabicaShamAY2
31662.json,0.60422,RAWrabicaShamAY2
8805.json,0.6042,RAW_ABLibrary
7916.json,0.60419,RAW_ABLibrary
375.json,0.60418,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.60418,RELEASE
Shamela0009821,0.60417,RAWrabica040000
Sham30K0015579,0.60417,RAWrabica020000
8877.json,0.60417,RAW_ABLibrary
Shamela037001.txt,0.60416,raw_ShamelaY19
331.json,0.60416,RAWrabicaShamAY1
Sham30K0009873,0.60416,RAWrabica015000
33250.json,0.60416,RAWrabicaShamAY2
12220.json,0.60415,RAW_ABLibrary
32551.json,0.60415,RAWrabicaShamAY2
8306.json,0.60415,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.60415,RELEASE
33755.json,0.60414,RAWrabicaShamAY2
Sham30K0021812,0.60413,RAWrabica020000
35154.json,0.60412,RAWrabicaShamAY3
Sham30K0040719,0.60411,RAWrabica030000
Sham30K0044025,0.60411,RAWrabica030000
Shamela008528.txt,0.6041,raw_ShamelaY19
Shamela036396.txt,0.6041,raw_ShamelaY19
Shamela000930.txt,0.60409,raw_ShamelaY19
35259.json,0.60409,RAWrabicaShamAY3
Sham30K0035143,0.60408,RAWrabica025000
004408.automARkdown,0.60408,RAW_Masaha
7701.automARkdown,0.60407,RAW_Ghbook
Sham30K0035844,0.60407,RAWrabica025000
21782.json,0.60406,RAWrabicaShamAY2
11874.json,0.60406,RAW_ABLibrary
38891.json,0.60405,RAWrabicaShamAY3
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.60405,RELEASE
12379.json,0.60404,RAW_ABLibrary
Sham30K0035126,0.60404,RAWrabica025000
0779IbnBattuta.Rihla.JK000409-ara1,0.60404,RELEASE
10443.json,0.60403,RAWrabicaShamAY1
Sham30K0012989,0.60403,RAWrabica015000
Shamela008600.txt,0.60403,raw_ShamelaY19
8566.json,0.60402,RAWrabicaShamAY1
Sham30K0002228,0.60402,RAWrabica005000
Shamela0003118,0.60402,RAWrabica035000
Sham30K0046718,0.60402,RAWrabica035000
33784.json,0.604,RAWrabicaShamAY2
Shamela096250.txt,0.604,raw_ShamelaY19
Sham30K0000954,0.604,RAWrabica005000
38513.json,0.60399,RAWrabicaShamAY3
JK007053,0.60399,RAWrabica005000
12345.json,0.60399,RAW_ABLibrary
7695.json,0.60398,RAWrabicaShamAY1
1332.json,0.60398,RAW_ABLibrary
0676Nawawi.Tibyan.JK000125-ara1,0.60398,RELEASE
122406.bok.json,0.60398,RAWrabicaSham19Y
3695.html,0.60397,RAWrabicaRafed
Sham30K0013674,0.60397,RAWrabica015000
Shia003850,0.60397,RAWrabica045000
11267.json,0.60396,RAW_ABLibrary
12286.automARkdown,0.60396,RAW_Ghbook
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.60396,RELEASE
Shia003746Vols,0.60395,RAWrabica045000
Sham30K0003242,0.60395,RAWrabica010000
12224.json,0.60395,RAW_ABLibrary
Shamela037742.txt,0.60394,raw_ShamelaY19
Sham30K0033240,0.60393,RAWrabica020000
4588.automARkdown,0.60393,RAW_Ghbook
11353.automARkdown,0.60392,RAW_Ghbook
2424.html,0.60391,RAWrabicaRafed
1879.json,0.60391,RAWrabicaShamAY1
13548.json,0.6039,RAW_ABLibrary
14190.json,0.6039,RAW_ABLibrary
2092.html,0.6039,RAWrabicaRafed
7850.automARkdown,0.60389,RAW_Ghbook
Shamela021521.txt,0.60388,raw_ShamelaY19
003951Vols.automARkdown,0.60388,RAW_Masaha
1334CaliKhaqani.Rijal.Shia002976-ara1,0.60387,RELEASE
Sham30K0014536,0.60387,RAWrabica015000
8000.automARkdown,0.60387,RAW_Ghbook
Sham30K0044287,0.60386,RAWrabica035000
Sham30K0007529,0.60386,RAWrabica010000
10534.json,0.60385,RAW_ABLibrary
11784.json,0.60384,RAW_ABLibrary
Sham30K0033663,0.60384,RAWrabica020000
551.json,0.60384,RAWrabicaShamAY1
1598.html,0.60383,RAWrabicaRafed
12254.json,0.60383,RAW_ABLibrary
Shamela037071.txt,0.60383,raw_ShamelaY19
36402.bok.json,0.60382,RAWrabicaSham19Y
Sham30K0009500,0.60382,RAWrabica015000
Sham30K0004381,0.60382,RAWrabica010000
32187.json,0.60381,RAWrabicaShamAY2
6163.bok.json,0.60381,RAWrabicaSham19Y
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.60379,RELEASE
Sham30K0006570,0.60379,RAWrabica010000
Sham30K0035176,0.60378,RAWrabica025000
Sham30K0037051,0.60378,RAWrabica025000
2082.json,0.60377,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.60376,RELEASE
002185.automARkdown,0.60376,RAW_Masaha
Sham30K0038420,0.60375,RAWrabica025000
Sham30K0011658,0.60375,RAWrabica015000
Sham30K0006208,0.60375,RAWrabica010000
Sham30K0009859,0.60375,RAWrabica015000
Sham30K0007449,0.60375,RAWrabica010000
Sham30K0033587,0.60375,RAWrabica020000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.60375,RELEASE
Sham30K0003952,0.60374,RAWrabica010000
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.60373,RELEASE
Shamela001879.txt,0.60372,raw_ShamelaY19
12714.json,0.60372,RAW_ABLibrary
Sham30K0007771,0.60371,RAWrabica010000
Sham30K0022396,0.60371,RAWrabica020000
11322.json,0.6037,RAW_ABLibrary
7595.automARkdown,0.6037,RAW_Ghbook
Sham30K0037273,0.60368,RAWrabica025000
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.60368,RELEASE
2682.html,0.60367,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.60366,RELEASE
7800.json,0.60366,RAW_ABLibrary
Sham30K0034643,0.60365,RAWrabica025000
Sham30K0023790,0.60365,RAWrabica020000
3964.html,0.60365,RAWrabicaRafed
JK000947,0.60364,RAWrabica005000
35163.json,0.60364,RAWrabicaShamAY3
Shamela0002186,0.60363,RAWrabica035000
Sham30K0046274,0.60363,RAWrabica035000
Sham30K0006026,0.60363,RAWrabica010000
2071.json,0.60363,RAWrabicaShamAY1
36645.json,0.60363,RAWrabicaShamAY3
Sham30K0039625,0.60362,RAWrabica030000
Shamela009683.txt,0.60361,raw_ShamelaY19
Sham30K0008565,0.6036,RAWrabica015000
5981.json,0.6036,RAWrabicaShamAY1
8038.automARkdown,0.60359,RAW_Ghbook
3523.html,0.60358,RAWrabicaRafed
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.60357,RELEASE
Sham30K0036507,0.60357,RAWrabica025000
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.60357,RELEASE
7862.bok.json,0.60356,RAWrabicaSham19Y
Shamela0009768,0.60356,RAWrabica040000
Sham30K0010488,0.60355,RAWrabica015000
11952.json,0.60354,RAW_ABLibrary
Sham30K0005727,0.60354,RAWrabica010000
JK000146,0.60354,RAWrabica005000
7607.json,0.60354,RAWrabicaShamAY1
32674.json,0.60354,RAWrabicaShamAY2
Sham30K0004510,0.60353,RAWrabica010000
Sham30K0002826,0.60353,RAWrabica005000
Sham30K0005354,0.60353,RAWrabica010000
Sham30K0014791,0.60353,RAWrabica020000
Sham30K0034567,0.60353,RAWrabica025000
Shamela005981.txt,0.60352,raw_ShamelaY19
33780.json,0.60351,RAWrabicaShamAY2
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.6035,RELEASE
35267.json,0.6035,RAWrabicaShamAY3
37550.json,0.6035,RAWrabicaShamAY3
3529.html,0.6035,RAWrabicaRafed
Sham30K0008488,0.60349,RAWrabica015000
1331.json,0.60348,RAW_ABLibrary
Sham30K0038116,0.60348,RAWrabica025000
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.60348,RELEASE
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.60348,RELEASE
12179.json,0.60346,RAW_ABLibrary
Sham30K0043677,0.60345,RAWrabica030000
25794.bok.json,0.60345,RAWrabicaSham19Y
1614.json,0.60345,RAWrabicaShamAY1
7334.json,0.60345,RAWrabicaShamAY1
38409.json,0.60345,RAWrabicaShamAY3
JK001158,0.60344,RAWrabica005000
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.60344,RELEASE
Shamela006163.txt,0.60344,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.60344,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.60343,RELEASE
004741.automARkdown,0.60343,RAW_Masaha
9107.json,0.60343,RAW_ABLibrary
6408.automARkdown,0.60342,RAW_Ghbook
35701.json,0.60341,RAWrabicaShamAY3
Sham30K0010955,0.60341,RAWrabica015000
2623.automARkdown,0.60341,RAW_Ghbook
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.6034,RELEASE
751.json,0.6034,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.60338,RELEASE
12392.json,0.60338,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.60338,RELEASE
38486.json,0.60337,RAWrabicaShamAY3
Sham30K0038715,0.60337,RAWrabica025000
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.60337,RELEASE
11093.json,0.60337,RAWrabicaShamAY2
Shamela0007506,0.60336,RAWrabica035000
Sham30K0015070,0.60336,RAWrabica020000
37592.json,0.60335,RAWrabicaShamAY3
33866.json,0.60335,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.60334,RELEASE
Shamela000551.txt,0.60334,raw_ShamelaY19
2143.html,0.60333,RAWrabicaRafed
Sham30K0004958,0.60333,RAWrabica010000
Shamela0023612,0.60333,RAWrabica040000
Shamela096615.txt,0.60333,raw_ShamelaY19
Shamela012769.txt,0.60333,raw_ShamelaY19
8370.json,0.60332,RAWrabicaShamAY1
Shamela008370.txt,0.60332,raw_ShamelaY19
Sham30K0040366,0.60331,RAWrabica030000
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.60331,RELEASE
Sham30K0015242,0.6033,RAWrabica020000
Shamela009242.txt,0.60329,raw_ShamelaY19
Sham30K0033890,0.60328,RAWrabica020000
JK007021,0.60328,RAWrabica005000
11697.json,0.60327,RAW_ABLibrary
7554.bok.json,0.60327,RAWrabicaSham19Y
12391.json,0.60327,RAW_ABLibrary
Shamela147099.txt,0.60326,raw_ShamelaY19
36067.json,0.60326,RAWrabicaShamAY3
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.60326,RELEASE
3963.html,0.60326,RAWrabicaRafed
Sham30K0003719,0.60326,RAWrabica010000
12228.json,0.60325,RAW_ABLibrary
003234Vols.automARkdown,0.60325,RAW_Masaha
Sham30K0011811,0.60324,RAWrabica015000
34854.json,0.60324,RAWrabicaShamAY3
JK003609,0.60323,RAWrabica005000
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.60322,RELEASE
3166.html,0.60322,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.60321,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.60321,RELEASE
32454.json,0.60321,RAWrabicaShamAY2
23686.bok.json,0.60321,RAWrabicaSham19Y
1207.json,0.60321,RAW_ABLibrary
001260Vols.automARkdown,0.6032,RAW_Masaha
Sham30K0000043,0.60319,RAWrabica005000
Sham30K0033390,0.60318,RAWrabica020000
8661.json,0.60318,RAW_ABLibrary
Sham30K0007493,0.60317,RAWrabica010000
32484.json,0.60317,RAWrabicaShamAY2
Sham30K0001221,0.60317,RAWrabica005000
3611.html,0.60316,RAWrabicaRafed
3.html,0.60316,RAWrabicaRafed
Sham30K0041417,0.60316,RAWrabica030000
Sham30K0039505,0.60316,RAWrabica030000
JK000294,0.60315,RAWrabica005000
12332.json,0.60315,RAW_ABLibrary
Sham30K0033837,0.60315,RAWrabica020000
Sham30K0007599,0.60314,RAWrabica010000
2799.html,0.60314,RAWrabicaRafed
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.60314,RELEASE
Sham30K0032587,0.60314,RAWrabica020000
JK003501,0.60312,RAWrabica005000
Sham30K0004111,0.60312,RAWrabica010000
32241.json,0.60311,RAWrabicaShamAY2
37577.json,0.60311,RAWrabicaShamAY3
32104.json,0.60311,RAWrabicaShamAY2
Sham30K0002580,0.60311,RAWrabica005000
Sham30K0004107,0.60311,RAWrabica010000
Sham30K0009882,0.6031,RAWrabica015000
Shamela0023600,0.6031,RAWrabica040000
35425.json,0.6031,RAWrabicaShamAY3
2082.bok.json,0.60309,RAWrabicaSham19Y
35305.json,0.60308,RAWrabicaShamAY3
1218.html,0.60308,RAWrabicaRafed
Sham30K0032304,0.60307,RAWrabica020000
34985.json,0.60305,RAWrabicaShamAY3
Shamela008382.txt,0.60305,raw_ShamelaY19
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.60305,RELEASE
Sham30K0046680,0.60305,RAWrabica035000
Sham30K0014320,0.60305,RAWrabica015000
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.60304,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.60304,RELEASE
Shia002642Vols,0.60304,RAWrabica040000
3286.html,0.60304,RAWrabicaRafed
Shamela0005487,0.60304,RAWrabica035000
4972.automARkdown,0.60303,RAW_Ghbook
3883.html,0.60302,RAWrabicaRafed
12397.bok.json,0.60302,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.60302,RELEASE
2011.html,0.60301,RAWrabicaRafed
1302.html,0.60301,RAWrabicaRafed
Sham30K0013088,0.60301,RAWrabica015000
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.60301,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.603,RELEASE
Sham30K0034731,0.603,RAWrabica025000
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.603,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.603,RELEASE
000699Vols.automARkdown,0.603,RAW_Masaha
Shamela098089.txt,0.60299,raw_ShamelaY19
15123.automARkdown,0.60299,RAW_Ghbook
