unknown,TFIDF_cosine,libVar
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.70518,RELEASE
2864.json,0.70494,RAWrabicaShamAY1
8353.json,0.70446,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.70441,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.70439,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.70435,RELEASE
31656.json,0.70429,RAWrabicaShamAY2
Shamela096546.txt,0.70384,raw_ShamelaY19
8352.json,0.70384,RAWrabicaShamAY1
3914.html,0.70377,RAWrabicaRafed
7727.bok.json,0.70359,RAWrabicaSham19Y
2864.bok.json,0.70275,RAWrabicaSham19Y
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.70273,RELEASE
7699.json,0.70262,RAWrabicaShamAY1
925.json,0.70231,RAW_ABLibrary
8353.bok.json,0.70216,RAWrabicaSham19Y
7664.json,0.70168,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.70164,RELEASE
11258.json,0.70153,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.70142,RELEASE
Sham30K0008352,0.70117,RAWrabica010000
7740.json,0.70102,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.7009,RELEASE
Sham30K0008353,0.70075,RAWrabica010000
8911.json,0.7006,RAW_ABLibrary
1974.json,0.70055,RAWrabicaShamAY1
22934.json,0.70014,RAWrabicaShamAY2
Shamela146418.txt,0.70005,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.69983,RELEASE
Shamela021782.txt,0.69943,raw_ShamelaY19
Sham30K0038861,0.69939,RAWrabica025000
11100.json,0.69932,RAWrabicaShamAY2
37973.json,0.69912,RAWrabicaShamAY3
Shamela021537.txt,0.69902,raw_ShamelaY19
7260.json,0.69893,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.69851,RELEASE
7259.json,0.6981,RAWrabicaShamAY1
35424.json,0.69791,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.69749,RELEASE
32359.json,0.69747,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.69734,RELEASE
3907.html,0.69713,RAWrabicaRafed
9610.json,0.69711,RAWrabicaShamAY1
9430.json,0.69709,RAWrabicaShamAY1
995.json,0.69683,RAW_ABLibrary
8586.json,0.69683,RAWrabicaShamAY1
8555.json,0.69657,RAWrabicaShamAY1
7289.json,0.69616,RAWrabicaShamAY1
Shamela021523.txt,0.69599,raw_ShamelaY19
9924.json,0.69538,RAWrabicaShamAY1
7259.bok.json,0.69514,RAWrabicaSham19Y
1922.json,0.69492,RAWrabicaShamAY1
32374.json,0.69474,RAWrabicaShamAY2
2300.json,0.69474,RAWrabicaShamAY1
11146.json,0.69468,RAWrabicaShamAY2
32542.json,0.69459,RAWrabicaShamAY2
8783.json,0.69406,RAW_ABLibrary
Shamela018605.txt,0.69405,raw_ShamelaY19
2827.json,0.69402,RAWrabicaShamAY1
8697.json,0.69398,RAW_ABLibrary
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.69387,RELEASE
Shamela036944.txt,0.69377,raw_ShamelaY19
35560.json,0.69367,RAWrabicaShamAY3
35204.json,0.6935,RAWrabicaShamAY3
Shamela145376.txt,0.69349,raw_ShamelaY19
Sham30K0038973,0.69348,RAWrabica025000
11326.json,0.69343,RAWrabicaShamAY2
34712.json,0.69317,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.69308,RELEASE
Shamela124909.txt,0.69307,raw_ShamelaY19
7663.json,0.69301,RAWrabicaShamAY1
35747.json,0.69298,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.69296,RELEASE
35433.json,0.69295,RAWrabicaShamAY3
8874.json,0.69293,RAWrabicaShamAY1
7431.json,0.69279,RAW_ABLibrary
8613.json,0.69269,RAWrabicaShamAY1
7506.json,0.69264,RAWrabicaShamAY1
Shamela020907.txt,0.69258,raw_ShamelaY19
3437.html,0.69223,RAWrabicaRafed
146418.bok.json,0.69219,RAWrabicaSham19Y
11366.json,0.69198,RAWrabicaShamAY2
1644.json,0.69193,RAWrabicaShamAY1
34950.json,0.69189,RAWrabicaShamAY3
8476.json,0.69184,RAWrabicaShamAY1
8590.json,0.69173,RAW_ABLibrary
11353.json,0.69162,RAWrabicaShamAY2
Shamela022649.txt,0.69162,raw_ShamelaY19
Shamela121380.txt,0.69159,raw_ShamelaY19
Sham30K0038976,0.69157,RAWrabica025000
8454.json,0.69157,RAW_ABLibrary
1238.json,0.69149,RAWrabicaShamAY1
8722.json,0.69149,RAW_ABLibrary
6820.json,0.69147,RAWrabicaShamAY1
Shamela022889.txt,0.69113,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.69111,RELEASE
20854.json,0.69101,RAWrabicaShamAY2
2827.bok.json,0.69094,RAWrabicaSham19Y
96.json,0.69089,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.69088,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.69087,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.69081,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.69068,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.69067,RELEASE
35431.json,0.69064,RAWrabicaShamAY3
216.json,0.69037,RAWrabicaShamAY1
Shamela025791.txt,0.69036,raw_ShamelaY19
10423.json,0.69035,RAWrabicaShamAY1
35110.json,0.69023,RAWrabicaShamAY3
7506.bok.json,0.69016,RAWrabicaSham19Y
655.json,0.69013,RAWrabicaShamAY1
7802.json,0.69006,RAW_ABLibrary
35764.json,0.68995,RAWrabicaShamAY3
8396.json,0.68989,RAW_ABLibrary
1702.json,0.68986,RAWrabicaShamAY1
8804.json,0.68968,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.68964,RELEASE
Sham30K0002827,0.68946,RAWrabica005000
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.68923,RELEASE
11730.bok.json,0.68923,RAWrabicaSham19Y
26385.bok.json,0.68922,RAWrabicaSham19Y
3602.html,0.6892,RAWrabicaRafed
8482.json,0.68919,RAW_ABLibrary
35737.json,0.68906,RAWrabicaShamAY3
1702.bok.json,0.68902,RAWrabicaSham19Y
912.json,0.68901,RAWrabicaShamAY1
8845.json,0.68901,RAW_ABLibrary
6820.bok.json,0.68895,RAWrabicaSham19Y
35006.json,0.68881,RAWrabicaShamAY3
8686.json,0.68872,RAW_ABLibrary
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.68862,RELEASE
35022.json,0.68856,RAWrabicaShamAY3
Shamela030858.txt,0.68854,raw_ShamelaY19
8412.json,0.68842,RAW_ABLibrary
3912.html,0.68834,RAWrabicaRafed
35552.json,0.68833,RAWrabicaShamAY3
Sham30K0033826,0.6883,RAWrabica020000
Shamela021817.txt,0.68825,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.68822,RELEASE
Shamela023645.txt,0.68821,raw_ShamelaY19
Sham30K0034096,0.68818,RAWrabica020000
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.68817,RELEASE
34371.json,0.6881,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.68806,RELEASE
8814.json,0.68805,RAW_ABLibrary
10262.json,0.68799,RAWrabicaShamAY1
35976.json,0.68797,RAWrabicaShamAY3
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.68787,RELEASE
7373.json,0.68786,RAWrabicaShamAY1
Shamela022842.txt,0.6878,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.68776,RELEASE
660.json,0.68775,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.68767,RELEASE
Shamela035083.txt,0.6876,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.68759,RELEASE
86.html,0.68753,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.68753,RELEASE
001941.automARkdown,0.68742,RAW_Masaha
Shamela037458.txt,0.68739,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.68733,RELEASE
10423.bok.json,0.6873,RAWrabicaSham19Y
32489.json,0.68727,RAWrabicaShamAY2
34352.json,0.68701,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.687,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.68699,RELEASE
7654.json,0.68695,RAWrabicaShamAY1
7719.json,0.6869,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.68685,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.68685,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.68684,RELEASE
3577.html,0.68682,RAWrabicaRafed
37432.json,0.68677,RAWrabicaShamAY3
1512.json,0.68674,RAWrabicaShamAY1
3902.html,0.68672,RAWrabicaRafed
10517.json,0.68668,RAWrabicaShamAY1
33606.json,0.68665,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.68663,RELEASE
26385.json,0.68653,RAWrabicaShamAY2
6537.json,0.68652,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.6865,RELEASE
11730.json,0.68649,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.68644,RELEASE
Shamela021499.txt,0.6864,raw_ShamelaY19
Shamela023685.txt,0.68635,raw_ShamelaY19
002067Vols.automARkdown,0.68631,RAW_Masaha
23.json,0.68628,RAWrabicaShamAY1
Sham30K0002458,0.68626,RAWrabica005000
1657.json,0.68622,RAWrabicaShamAY1
37986.json,0.68621,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.68608,RELEASE
906.json,0.68604,RAWrabicaShamAY1
Shamela026332.txt,0.68598,raw_ShamelaY19
3451.html,0.68597,RAWrabicaRafed
003004Vols.automARkdown,0.68594,RAW_Masaha
7620.json,0.68587,RAWrabicaShamAY1
22842.bok.json,0.68586,RAWrabicaSham19Y
8610.json,0.68581,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.68578,RELEASE
32464.json,0.68571,RAWrabicaShamAY2
8327.json,0.68568,RAW_ABLibrary
7707.json,0.68568,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.6856,RELEASE
954.json,0.6856,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.68555,RELEASE
8835.json,0.68555,RAW_ABLibrary
31919.json,0.68553,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.6855,RELEASE
10463.json,0.68531,RAWrabicaShamAY1
7713.json,0.68524,RAWrabicaShamAY1
158.json,0.68523,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.68508,RELEASE
12059.json,0.685,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.68497,RELEASE
37977.json,0.68494,RAWrabicaShamAY3
34827.json,0.68494,RAWrabicaShamAY3
8791.json,0.68493,RAW_ABLibrary
470.json,0.68491,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.68491,RELEASE
Sham30K0034034,0.6849,RAWrabica020000
Shamela031076.txt,0.68486,raw_ShamelaY19
26332.json,0.68486,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.68486,RELEASE
Shamela028168.txt,0.68486,raw_ShamelaY19
6362.json,0.68481,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.6847,RELEASE
25791.json,0.68468,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.68462,RELEASE
6886.json,0.68455,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.68444,RELEASE
Shamela038099.txt,0.68441,raw_ShamelaY19
7529.json,0.6844,RAWrabicaShamAY1
Shamela030847.txt,0.68435,raw_ShamelaY19
8476.json,0.68433,RAW_ABLibrary
8481.json,0.68432,RAW_ABLibrary
1653.json,0.6841,RAWrabicaShamAY1
34757.json,0.68409,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.68403,RELEASE
9995.json,0.68402,RAWrabicaShamAY1
22889.json,0.68401,RAWrabicaShamAY2
Sham30K0002645,0.684,RAWrabica005000
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.68395,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.68389,RELEASE
33260.json,0.68389,RAWrabicaShamAY2
10896.json,0.68387,RAWrabicaShamAY2
35206.json,0.68387,RAWrabicaShamAY3
Shamela098093.txt,0.68377,raw_ShamelaY19
9655.json,0.68372,RAWrabicaShamAY1
8411.json,0.68367,RAW_ABLibrary
8589.json,0.68361,RAW_ABLibrary
7691.json,0.6836,RAW_ABLibrary
31786.json,0.68357,RAWrabicaShamAY2
Sham30K0034018,0.68355,RAWrabica020000
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.68354,RELEASE
33116.json,0.68353,RAWrabicaShamAY2
34247.json,0.68352,RAWrabicaShamAY3
33404.json,0.68352,RAWrabicaShamAY2
12021.bok.json,0.6835,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.68346,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.68345,RELEASE
36073.json,0.68342,RAWrabicaShamAY3
Shamela147666.txt,0.68341,raw_ShamelaY19
35.json,0.6834,RAWrabicaShamAY1
5310.automARkdown,0.68333,RAW_Ghbook
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.68329,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.68325,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.68324,RELEASE
Shamela115132.txt,0.68316,raw_ShamelaY19
Sham30K0033813,0.68314,RAWrabica020000
962.json,0.68313,RAWrabicaShamAY1
8702.json,0.6831,RAW_ABLibrary
35496.json,0.6831,RAWrabicaShamAY3
33315.json,0.68299,RAWrabicaShamAY2
22842.json,0.68298,RAWrabicaShamAY2
35649.json,0.68297,RAWrabicaShamAY3
34350.json,0.68297,RAWrabicaShamAY3
34913.json,0.68291,RAWrabicaShamAY3
32987.json,0.68286,RAWrabicaShamAY2
30858.json,0.68276,RAWrabicaShamAY2
Sham30K0044097,0.68275,RAWrabica030000
37979.json,0.68273,RAWrabicaShamAY3
Sham30K0002592,0.68273,RAWrabica005000
7602.automARkdown,0.68273,RAW_Ghbook
37660.json,0.68272,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.68261,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.6826,RELEASE
8823.json,0.6826,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.68258,RELEASE
Shamela022666.txt,0.68258,raw_ShamelaY19
6362.bok.json,0.68254,RAWrabicaSham19Y
8851.json,0.68243,RAW_ABLibrary
6884.json,0.68241,RAWrabicaShamAY1
19.json,0.6823,RAWrabicaShamAY1
Shamela037013.txt,0.68227,raw_ShamelaY19
8837.json,0.68222,RAW_ABLibrary
6886.bok.json,0.68209,RAWrabicaSham19Y
3703.html,0.68209,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.68207,RELEASE
11688.json,0.68206,RAWrabicaShamAY2
23685.json,0.68203,RAWrabicaShamAY2
48.json,0.68203,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.68198,RELEASE
11244.bok.json,0.68197,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.68197,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.68189,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.68187,RELEASE
913.json,0.68183,RAWrabicaShamAY1
6276.json,0.6818,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.68179,RELEASE
Sham30K0002562,0.68176,RAWrabica005000
35721.json,0.68172,RAWrabicaShamAY3
35008.json,0.68171,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.68169,RELEASE
002859.automARkdown,0.68168,RAW_Masaha
3485.html,0.68167,RAWrabicaRafed
8755.json,0.68163,RAW_ABLibrary
21817.json,0.68162,RAWrabicaShamAY2
2386.json,0.6816,RAWrabicaShamAY1
Sham30K0002515,0.68159,RAWrabica005000
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.6815,RELEASE
345.json,0.6815,RAWrabicaShamAY1
910.json,0.68148,RAWrabicaShamAY1
28168.bok.json,0.68147,RAWrabicaSham19Y
8789.json,0.68144,RAW_ABLibrary
35455.json,0.68138,RAWrabicaShamAY3
Shamela021713.txt,0.68133,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.68133,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.68131,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.68128,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.68126,RELEASE
8715.json,0.68126,RAW_ABLibrary
11079.bok.json,0.68121,RAWrabicaSham19Y
1708.json,0.68121,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.6812,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.68119,RELEASE
8721.json,0.68113,RAW_ABLibrary
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.68109,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.68109,RELEASE
Shamela096616.txt,0.68108,raw_ShamelaY19
1723.json,0.68108,RAWrabicaShamAY1
900.json,0.68107,RAWrabicaShamAY1
5434.json,0.68103,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.68102,RELEASE
Shamela025800.txt,0.68102,raw_ShamelaY19
35070.json,0.681,RAWrabicaShamAY3
22666.bok.json,0.68099,RAWrabicaSham19Y
21499.bok.json,0.68095,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.68093,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.68087,RELEASE
Shamela096249.txt,0.68087,raw_ShamelaY19
Shamela030920.txt,0.68085,raw_ShamelaY19
8798.json,0.68084,RAW_ABLibrary
Shamela096964.txt,0.68075,raw_ShamelaY19
12021.json,0.6807,RAWrabicaShamAY2
Shamela038058.txt,0.68065,raw_ShamelaY19
4268.json,0.68059,RAWrabicaShamAY1
Shamela037727.txt,0.68048,raw_ShamelaY19
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.68038,RELEASE
Shamela133359.txt,0.68035,raw_ShamelaY19
21523.json,0.68033,RAWrabicaShamAY2
34977.json,0.6803,RAWrabicaShamAY3
3889.html,0.68026,RAWrabicaRafed
8363.json,0.68023,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.68017,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.68017,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.6801,RELEASE
1.json,0.68009,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.68007,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.68005,RELEASE
37985.json,0.68002,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.68001,RELEASE
Shamela030929.txt,0.68001,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.67996,RELEASE
2059.json,0.67994,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.67992,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.67991,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.67984,RELEASE
479.json,0.67983,RAWrabicaShamAY1
Shamela030866.txt,0.67979,raw_ShamelaY19
3897.html,0.67973,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.67973,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.67967,RELEASE
Shamela036996.txt,0.67965,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.67962,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.67958,RELEASE
33171.json,0.67955,RAWrabicaShamAY2
115132.bok.json,0.67954,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.67952,RELEASE
0962.bok.json,0.67952,RAWrabicaSham19Y
Shamela037483.txt,0.67949,raw_ShamelaY19
Shamela037010.txt,0.67948,raw_ShamelaY19
Shamela018604.txt,0.67942,raw_ShamelaY19
Shamela148870.txt,0.67942,raw_ShamelaY19
688.json,0.67937,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.67931,RELEASE
2038.json,0.67929,RAWrabicaShamAY1
6394.json,0.67914,RAWrabicaShamAY1
34829.json,0.67911,RAWrabicaShamAY3
34946.json,0.67911,RAWrabicaShamAY3
34353.json,0.67908,RAWrabicaShamAY3
755.json,0.67905,RAWrabicaShamAY1
3928.html,0.67903,RAWrabicaRafed
11244.json,0.67899,RAWrabicaShamAY2
23631.json,0.67898,RAWrabicaShamAY2
Shamela096918.txt,0.67894,raw_ShamelaY19
