unknown,TFIDF_cosine,libVar
13025.bok.json,0.6784,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.67836,RELEASE
Shia002097,0.67835,RAWrabica040000
1440.json,0.67832,RAWrabicaShamAY1
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.67831,RELEASE
32768.json,0.67831,RAWrabicaShamAY2
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.67821,RELEASE
Shia003488Vols,0.67816,RAWrabica045000
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.67814,RELEASE
38051.json,0.678,RAWrabicaShamAY3
2307.html,0.67799,RAWrabicaRafed
0911Suyuti.NazmCiqyan.JK009212-ara1,0.67793,RELEASE
Shamela132617.txt,0.67768,raw_ShamelaY19
2140.html,0.67764,RAWrabicaRafed
31640.json,0.67758,RAWrabicaShamAY2
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.67755,RELEASE
Shamela029865.txt,0.67751,raw_ShamelaY19
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.6775,RELEASE
32834.json,0.67745,RAWrabicaShamAY2
001948.automARkdown,0.67713,RAW_Masaha
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.67709,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.67697,RELEASE
7412.json,0.67694,RAW_ABLibrary
1780.html,0.6769,RAWrabicaRafed
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.6767,RELEASE
Shamela026878.txt,0.67669,raw_ShamelaY19
12865.json,0.6766,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.67647,RELEASE
32805.json,0.67645,RAWrabicaShamAY2
Shamela0008754,0.67643,RAWrabica035000
2337.html,0.67637,RAWrabicaRafed
Sham30K0002738,0.67635,RAWrabica005000
29790.json,0.67633,RAWrabicaShamAY2
34134.json,0.67629,RAWrabicaShamAY2
6768.json,0.67621,RAWrabicaShamAY1
210.html,0.6762,RAWrabicaRafed
10632.json,0.67615,RAWrabicaShamAY1
Shamela151040.txt,0.67607,raw_ShamelaY19
32575.json,0.67585,RAWrabicaShamAY2
Shia003473,0.67581,RAWrabica045000
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.67577,RELEASE
2295.html,0.67575,RAWrabicaRafed
30045.json,0.67563,RAWrabicaShamAY2
5729.json,0.67544,RAWrabicaShamAY1
1323.json,0.67542,RAWrabicaShamAY1
Shamela029747.txt,0.67539,raw_ShamelaY19
2253.html,0.67539,RAWrabicaRafed
9385.json,0.6753,RAWrabicaShamAY1
2476.automARkdown,0.67527,RAW_Ghbook
3492.html,0.67527,RAWrabicaRafed
2517.html,0.67515,RAWrabicaRafed
9561.json,0.67514,RAWrabicaShamAY1
10778.json,0.67514,RAWrabicaShamAY2
Shia003325,0.67507,RAWrabica045000
32799.json,0.67496,RAWrabicaShamAY2
13129.json,0.67494,RAWrabicaShamAY2
29794.json,0.67493,RAWrabicaShamAY2
26468.bok.json,0.67485,RAWrabicaSham19Y
7307.json,0.67481,RAWrabicaShamAY1
Shamela021663.txt,0.67471,raw_ShamelaY19
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.67471,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.67457,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.67451,RELEASE
7393.json,0.67442,RAW_ABLibrary
1218SalihFulani.QatfThamar.JK000957-ara1,0.67437,RELEASE
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.67417,RELEASE
9634.json,0.67416,RAWrabicaShamAY1
34653.json,0.67415,RAWrabicaShamAY3
29794.bok.json,0.67405,RAWrabicaSham19Y
30586.json,0.67396,RAWrabicaShamAY2
1378.json,0.67389,RAWrabicaShamAY1
26553.json,0.67383,RAWrabicaShamAY2
32944.json,0.6738,RAWrabicaShamAY2
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.67363,RELEASE
30601.json,0.6736,RAWrabicaShamAY2
33976.json,0.6736,RAWrabicaShamAY2
2206.html,0.67359,RAWrabicaRafed
32899.json,0.67346,RAWrabicaShamAY2
9183.automARkdown,0.67345,RAW_Ghbook
32942.json,0.67336,RAWrabicaShamAY2
Shamela029976.txt,0.67318,raw_ShamelaY19
1738.json,0.67317,RAWrabicaShamAY1
9773.json,0.67317,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.67314,RELEASE
29951.json,0.67303,RAWrabicaShamAY2
29747.json,0.67296,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.67284,RELEASE
955.json,0.67278,RAW_ABLibrary
30503.json,0.67271,RAWrabicaShamAY2
5858.bok.json,0.67258,RAWrabicaSham19Y
5997.bok.json,0.67254,RAWrabicaSham19Y
5858.json,0.67254,RAWrabicaShamAY1
30246.json,0.67252,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.67244,RELEASE
37023.json,0.67228,RAWrabicaShamAY3
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.67224,RELEASE
Shia002180,0.67224,RAWrabica040000
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.67212,RELEASE
Shamela026468.txt,0.67208,raw_ShamelaY19
Shamela029794.txt,0.67204,raw_ShamelaY19
29428.json,0.67202,RAWrabicaShamAY2
10730.bok.json,0.67202,RAWrabicaSham19Y
Shamela030287.txt,0.67181,raw_ShamelaY19
10758.bok.json,0.67175,RAWrabicaSham19Y
3340.html,0.67172,RAWrabicaRafed
34150.json,0.67172,RAWrabicaShamAY2
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.67168,RELEASE
002869.automARkdown,0.67165,RAW_Masaha
1176.json,0.67161,RAWrabicaShamAY1
30243.json,0.67157,RAWrabicaShamAY2
29458.bok.json,0.67135,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.67129,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.67128,RELEASE
34158.json,0.67117,RAWrabicaShamAY2
9064.json,0.67112,RAW_ABLibrary
21641.json,0.67105,RAWrabicaShamAY2
2903.html,0.671,RAWrabicaRafed
3400.html,0.67097,RAWrabicaRafed
6782.json,0.67088,RAWrabicaShamAY1
26929.bok.json,0.67074,RAWrabicaSham19Y
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.67071,RELEASE
13056.json,0.6707,RAWrabicaShamAY2
9709.json,0.67063,RAWrabicaShamAY1
Shamela029785.txt,0.67058,raw_ShamelaY19
33608.json,0.6705,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.67035,RELEASE
32918.json,0.67034,RAWrabicaShamAY2
Shamela132527.txt,0.67028,raw_ShamelaY19
32893.json,0.67017,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.67013,RELEASE
2212.html,0.67012,RAWrabicaRafed
34603.json,0.67009,RAWrabicaShamAY3
10730.json,0.66996,RAWrabicaShamAY1
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.66995,RELEASE
004553Vols.automARkdown,0.66993,RAW_Masaha
13135.bok.json,0.66975,RAWrabicaSham19Y
33624.json,0.6697,RAWrabicaShamAY2
32902.json,0.66969,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.66965,RELEASE
32967.json,0.66961,RAWrabicaShamAY2
29771.json,0.66957,RAWrabicaShamAY2
Shamela0008540,0.66952,RAWrabica035000
10758.json,0.66944,RAWrabicaShamAY2
Shamela029767.txt,0.66938,raw_ShamelaY19
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.66934,RELEASE
Shia003692,0.6693,RAWrabica045000
Shamela0008338,0.66928,RAWrabica035000
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.66924,RELEASE
28183.bok.json,0.66923,RAWrabicaSham19Y
21663.json,0.66917,RAWrabicaShamAY2
Shamela023764.txt,0.6691,raw_ShamelaY19
33536.json,0.66905,RAWrabicaShamAY2
003717Vols.automARkdown,0.669,RAW_Masaha
Shamela026862.txt,0.66893,raw_ShamelaY19
32812.json,0.66887,RAWrabicaShamAY2
8974.json,0.66887,RAW_ABLibrary
001833.automARkdown,0.66885,RAW_Masaha
26501.json,0.66861,RAWrabicaShamAY2
1343.json,0.66861,RAWrabicaShamAY1
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.6686,RELEASE
13020.json,0.66849,RAWrabicaShamAY2
Shamela030586.txt,0.66849,raw_ShamelaY19
Shamela026383.txt,0.66837,raw_ShamelaY19
32821.json,0.66835,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.66835,RELEASE
29458.json,0.66833,RAWrabicaShamAY2
33551.json,0.66833,RAWrabicaShamAY2
Sham30K0038797,0.66831,RAWrabica025000
29786.json,0.66831,RAWrabicaShamAY2
29976.bok.json,0.6683,RAWrabicaSham19Y
32928.json,0.66824,RAWrabicaShamAY2
34628.json,0.66822,RAWrabicaShamAY3
8504.json,0.6682,RAW_ABLibrary
13012.json,0.66816,RAWrabicaShamAY2
3387.html,0.66814,RAWrabicaRafed
34619.json,0.66811,RAWrabicaShamAY3
32828.json,0.66811,RAWrabicaShamAY2
9875.json,0.6681,RAW_ABLibrary
Shia001991,0.66809,RAWrabica040000
9377.json,0.66809,RAWrabicaShamAY1
8981.json,0.66806,RAW_ABLibrary
5815.json,0.66803,RAWrabicaShamAY1
000492.automARkdown,0.66802,RAW_Masaha
Shamela029458.txt,0.66799,raw_ShamelaY19
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.66791,RELEASE
0852IbnHajarCasqalani.TaqribTahdhib.ShamAY0034607-ara1,0.6679,RELEASE
5646.json,0.66788,RAWrabicaShamAY1
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.66786,RELEASE
Shamela026707.txt,0.66776,raw_ShamelaY19
7444.json,0.66772,RAW_ABLibrary
9886.json,0.66772,RAWrabicaShamAY1
33074.json,0.66769,RAWrabicaShamAY2
Shamela028183.txt,0.6676,raw_ShamelaY19
Shamela030340.txt,0.66746,raw_ShamelaY19
29785.json,0.66746,RAWrabicaShamAY2
1212.html,0.6674,RAWrabicaRafed
5780.json,0.66693,RAWrabicaShamAY1
12860.json,0.66672,RAWrabicaShamAY2
Shamela030324.txt,0.66661,raw_ShamelaY19
Shamela030021.txt,0.66653,raw_ShamelaY19
Sham30K0033931,0.66648,RAWrabica020000
33917.json,0.66643,RAWrabicaShamAY2
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.66639,RELEASE
34607.json,0.6663,RAWrabicaShamAY3
33660.json,0.66626,RAWrabicaShamAY2
Shamela036957.txt,0.66622,raw_ShamelaY19
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.66618,RELEASE
33810.json,0.66614,RAWrabicaShamAY2
34164.json,0.66613,RAWrabicaShamAY2
Sham30K0038792,0.66602,RAWrabica025000
33081.json,0.66601,RAWrabicaShamAY2
Shia002003Vols,0.66591,RAWrabica040000
Shia004237,0.66589,RAWrabica045000
30340.bok.json,0.66584,RAWrabicaSham19Y
5997.json,0.66577,RAWrabicaShamAY1
000689.automARkdown,0.66576,RAW_Masaha
Shamela029750.txt,0.66572,raw_ShamelaY19
004652Vols.automARkdown,0.66565,RAW_Masaha
Shamela026929.txt,0.66565,raw_ShamelaY19
8523.json,0.66561,RAW_ABLibrary
9381.json,0.66558,RAWrabicaShamAY1
6062.json,0.66555,RAWrabicaShamAY1
3458.html,0.66554,RAWrabicaRafed
35833.json,0.66547,RAWrabicaShamAY3
1527.html,0.66541,RAWrabicaRafed
1298.json,0.6654,RAWrabicaShamAY1
12392.json,0.6654,RAWrabicaShamAY2
0748Dhahabi.Kashif.JK000111-ara1,0.66536,RELEASE
38032.json,0.66531,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.66531,RELEASE
0852IbnHajarCasqalani.TaqribTahdhib.JK000121-ara1,0.6652,RELEASE
28183.json,0.66516,RAWrabicaShamAY2
2922.html,0.66514,RAWrabicaRafed
33059.json,0.66501,RAWrabicaShamAY2
Shia002282,0.66498,RAWrabica040000
9142.json,0.66498,RAW_ABLibrary
12287.json,0.66494,RAWrabicaShamAY2
37134.json,0.66488,RAWrabicaShamAY3
Shia002116,0.66486,RAWrabica040000
5806.bok.json,0.66475,RAWrabicaSham19Y
004108Vols.automARkdown,0.66468,RAW_Masaha
8275.json,0.66459,RAWrabicaShamAY1
2191.html,0.66454,RAWrabicaRafed
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.66447,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.66447,RELEASE
Shamela030045.txt,0.66432,raw_ShamelaY19
Shia002090,0.66432,RAWrabica040000
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.6643,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.6643,RELEASE
1227.json,0.66427,RAWrabicaShamAY1
13012.bok.json,0.66425,RAWrabicaSham19Y
953.json,0.66424,RAW_ABLibrary
26733.json,0.66414,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.66386,RELEASE
13019.bok.json,0.66372,RAWrabicaSham19Y
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.66371,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.66359,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.66358,RELEASE
15587.automARkdown,0.66357,RAW_Ghbook
Shamela026501.txt,0.66348,raw_ShamelaY19
30790.json,0.66343,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.66342,RELEASE
Shamela026450.txt,0.66339,raw_ShamelaY19
27105.json,0.66324,RAWrabicaShamAY2
32781.json,0.66319,RAWrabicaShamAY2
30340.json,0.66317,RAWrabicaShamAY2
003218Vols.automARkdown,0.66308,RAW_Masaha
13153.json,0.66308,RAWrabicaShamAY2
Shamela026866.txt,0.66303,raw_ShamelaY19
30287.json,0.66292,RAWrabicaShamAY2
32964.json,0.66291,RAWrabicaShamAY2
3228.html,0.66287,RAWrabicaRafed
536.html,0.66282,RAWrabicaRafed
26462.bok.json,0.66272,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.66272,RELEASE
38111.json,0.66264,RAWrabicaShamAY3
1370.json,0.66261,RAWrabicaShamAY1
26862.bok.json,0.66245,RAWrabicaSham19Y
12532.json,0.66244,RAWrabicaShamAY2
26525.json,0.66236,RAWrabicaShamAY2
Shia003153,0.66234,RAWrabica045000
Shia002177,0.6623,RAWrabica040000
97.json,0.66226,RAWrabicaShamAY1
7435.json,0.66223,RAWrabicaShamAY1
Shia002239,0.66221,RAWrabica040000
29959.json,0.66221,RAWrabicaShamAY2
Shamela030025.txt,0.66212,raw_ShamelaY19
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.66206,RELEASE
Shamela027100.txt,0.66188,raw_ShamelaY19
33568.json,0.6617,RAWrabicaShamAY2
Shamela026733.txt,0.6616,raw_ShamelaY19
Shamela026462.txt,0.66159,raw_ShamelaY19
Sham30K0044098,0.66156,RAWrabica030000
514.html,0.66147,RAWrabicaRafed
137.html,0.66146,RAWrabicaRafed
35871.json,0.66124,RAWrabicaShamAY3
13019.json,0.66122,RAWrabicaShamAY2
9390.json,0.66118,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.66111,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.66099,RELEASE
21702.json,0.66097,RAWrabicaShamAY2
13053.json,0.66081,RAWrabicaShamAY2
Shamela021702.txt,0.66071,raw_ShamelaY19
002044Vols.automARkdown,0.66067,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.66054,RELEASE
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.66047,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.66043,RELEASE
34655.json,0.66033,RAWrabicaShamAY3
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.66027,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.6602,RELEASE
32855.json,0.66009,RAWrabicaShamAY2
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.66008,RELEASE
12765.json,0.66007,RAWrabicaShamAY2
Shamela026525.txt,0.66003,raw_ShamelaY19
Sham30K0002613,0.6599,RAWrabica005000
9009.automARkdown,0.6599,RAW_Ghbook
Shamela030623.txt,0.65985,raw_ShamelaY19
29750.bok.json,0.65985,RAWrabicaSham19Y
32807.json,0.65981,RAWrabicaShamAY2
Shamela029775.txt,0.65973,raw_ShamelaY19
6002.json,0.65966,RAWrabicaShamAY1
30021.json,0.65961,RAWrabicaShamAY2
33546.json,0.65961,RAWrabicaShamAY2
30609.json,0.65956,RAWrabicaShamAY2
Shamela030399.txt,0.65952,raw_ShamelaY19
30025.json,0.6595,RAWrabicaShamAY2
32793.json,0.65939,RAWrabicaShamAY2
Shamela123510.txt,0.65932,raw_ShamelaY19
Shamela022340.txt,0.65916,raw_ShamelaY19
29767.json,0.65904,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.65904,RELEASE
8244.bok.json,0.65901,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.65894,RELEASE
1590.json,0.65894,RAWrabicaShamAY1
7629.json,0.65889,RAW_ABLibrary
Shamela030090.txt,0.65887,raw_ShamelaY19
30324.json,0.65876,RAWrabicaShamAY2
26584.json,0.6587,RAWrabicaShamAY2
27100.json,0.65865,RAWrabicaShamAY2
002329Vols.automARkdown,0.65862,RAW_Masaha
32879.json,0.6586,RAWrabicaShamAY2
1377.json,0.65858,RAWrabicaShamAY1
Sham30K0038956,0.65858,RAWrabica025000
34664.json,0.65847,RAWrabicaShamAY3
7899.json,0.65834,RAW_ABLibrary
33594.json,0.65831,RAWrabicaShamAY2
Shia003429,0.65823,RAWrabica045000
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.65823,RELEASE
6672.json,0.65817,RAWrabicaShamAY1
27086.json,0.65817,RAWrabicaShamAY2
30090.bok.json,0.65816,RAWrabicaSham19Y
30623.json,0.65804,RAWrabicaShamAY2
123667.bok.json,0.65784,RAWrabicaSham19Y
Shamela148896.txt,0.6578,raw_ShamelaY19
7669.bok.json,0.65777,RAWrabicaSham19Y
Shamela030718.txt,0.65768,raw_ShamelaY19
Shamela026584.txt,0.65756,raw_ShamelaY19
38056.json,0.65755,RAWrabicaShamAY3
Sham30K0034083,0.65754,RAWrabica020000
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.65753,RELEASE
2163.html,0.6575,RAWrabicaRafed
1470.html,0.6575,RAWrabicaRafed
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.65746,RELEASE
7450.json,0.65745,RAWrabicaShamAY1
6008.json,0.65738,RAWrabicaShamAY1
26929.json,0.65737,RAWrabicaShamAY2
9510.bok.json,0.65734,RAWrabicaSham19Y
6032.json,0.65725,RAWrabicaShamAY1
5716.json,0.65722,RAWrabicaShamAY1
32867.json,0.65721,RAWrabicaShamAY2
Shia003040,0.65721,RAWrabica045000
6763.json,0.65716,RAWrabicaShamAY1
8982.json,0.65713,RAW_ABLibrary
33550.json,0.65708,RAWrabicaShamAY2
12221.json,0.65701,RAWrabicaShamAY2
5806.json,0.65698,RAWrabicaShamAY1
31745.json,0.65693,RAWrabicaShamAY2
Sham30K0034025,0.65686,RAWrabica020000
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.65686,RELEASE
2380.html,0.65684,RAWrabicaRafed
Shia003283Vols_b,0.65679,RAWrabica045000
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.65665,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.65661,RELEASE
Shamela022526.txt,0.65658,raw_ShamelaY19
38147.json,0.65652,RAWrabicaShamAY3
Shia001997,0.65645,RAWrabica040000
Shamela026452.txt,0.6564,raw_ShamelaY19
Shamela029737.txt,0.65636,raw_ShamelaY19
9652.json,0.65634,RAWrabicaShamAY1
2401.html,0.65634,RAWrabicaRafed
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.6563,RELEASE
Sham30K0043832,0.65626,RAWrabica030000
31725.json,0.65621,RAWrabicaShamAY2
Shamela029960.txt,0.65614,raw_ShamelaY19
30097.json,0.65598,RAWrabicaShamAY2
Shamela026463.txt,0.65588,raw_ShamelaY19
Shia003129Vols,0.65579,RAWrabica045000
33583.json,0.65577,RAWrabicaShamAY2
Shamela029727.txt,0.65577,raw_ShamelaY19
Shamela026514.txt,0.65569,raw_ShamelaY19
Shamela029617.txt,0.65569,raw_ShamelaY19
Shamela026844.txt,0.65568,raw_ShamelaY19
11569.json,0.65567,RAWrabicaShamAY2
26450.json,0.65562,RAWrabicaShamAY2
002025.automARkdown,0.6555,RAW_Masaha
30099.bok.json,0.65549,RAWrabicaSham19Y
Shamela026758.txt,0.65545,raw_ShamelaY19
8240.bok.json,0.65542,RAWrabicaSham19Y
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.6554,RELEASE
23764.bok.json,0.65539,RAWrabicaSham19Y
32930.json,0.65529,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.65527,RELEASE
002730Vols.automARkdown,0.65526,RAW_Masaha
32871.json,0.65524,RAWrabicaShamAY2
26758.json,0.65503,RAWrabicaShamAY2
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.65502,RELEASE
000221.automARkdown,0.65495,RAW_Masaha
34041.json,0.65491,RAWrabicaShamAY2
13135.json,0.65491,RAWrabicaShamAY2
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.6549,RELEASE
30099.json,0.65484,RAWrabicaShamAY2
8244.json,0.65482,RAWrabicaShamAY1
33552.json,0.6548,RAWrabicaShamAY2
7628.json,0.65476,RAW_ABLibrary
Shamela029876.txt,0.65476,raw_ShamelaY19
30429.json,0.6545,RAWrabicaShamAY2
29782.json,0.65441,RAWrabicaShamAY2
Sham30K0038944,0.65437,RAWrabica025000
32761.json,0.65433,RAWrabicaShamAY2
Shamela027105.txt,0.65425,raw_ShamelaY19
004688Vols.automARkdown,0.6542,RAW_Masaha
5816.json,0.65419,RAWrabicaShamAY1
9347.bok.json,0.65415,RAWrabicaSham19Y
138.html,0.65413,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.65393,RELEASE
34153.json,0.65385,RAWrabicaShamAY2
954.json,0.6538,RAW_ABLibrary
29775.json,0.65379,RAWrabicaShamAY2
Sham30K0034021,0.65377,RAWrabica020000
32881.json,0.65362,RAWrabicaShamAY2
003552.automARkdown,0.65361,RAW_Masaha
2853.html,0.65352,RAWrabicaRafed
0852IbnHajarCasqalani.TaqribTahdhib.Shia003326Vols-ara1,0.6535,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.65345,RELEASE
32853.json,0.65341,RAWrabicaShamAY2
29466.json,0.65336,RAWrabicaShamAY2
2135.html,0.65329,RAWrabicaRafed
1468.html,0.65328,RAWrabicaRafed
21794.json,0.65326,RAWrabicaShamAY2
26514.json,0.6531,RAWrabicaShamAY2
5706.json,0.65308,RAWrabicaShamAY1
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.65304,RELEASE
1090.html,0.65281,RAWrabicaRafed
38170.json,0.65277,RAWrabicaShamAY3
1048.json,0.65274,RAWrabicaShamAY1
30090.json,0.6527,RAWrabicaShamAY2
Shamela029902.txt,0.65264,raw_ShamelaY19
31579.json,0.65252,RAWrabicaShamAY2
2114.json,0.6525,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.65235,RELEASE
13163.json,0.65235,RAWrabicaShamAY2
32399.json,0.65232,RAWrabicaShamAY2
7774.json,0.65224,RAW_ABLibrary
32922.json,0.65223,RAWrabicaShamAY2
814.json,0.65218,RAW_ABLibrary
1014777106.automARkdown,0.65199,RAW_Ghbook
Shamela029769.txt,0.65195,raw_ShamelaY19
Shia002045Vols,0.65195,RAWrabica040000
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.65185,RELEASE
9196.bok.json,0.65175,RAWrabicaSham19Y
13178.json,0.65173,RAWrabicaShamAY2
35892.json,0.6517,RAWrabicaShamAY3
956.json,0.65165,RAW_ABLibrary
13048.json,0.65161,RAWrabicaShamAY2
34650.json,0.65158,RAWrabicaShamAY3
3401.html,0.65114,RAWrabicaRafed
33713.json,0.65112,RAWrabicaShamAY2
Sham30K0008240,0.65099,RAWrabica010000
37649.bok.json,0.65083,RAWrabicaSham19Y
Shamela030097.txt,0.65082,raw_ShamelaY19
33145.json,0.6508,RAWrabicaShamAY2
Shamela026366.txt,0.65072,raw_ShamelaY19
001717Vols.automARkdown,0.65068,RAW_Masaha
26452.json,0.65059,RAWrabicaShamAY2
Sham30K0033881,0.65051,RAWrabica020000
32825.json,0.65044,RAWrabicaShamAY2
1518.bok.json,0.65035,RAWrabicaSham19Y
9376.json,0.65033,RAWrabicaShamAY1
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.65025,RELEASE
29960.json,0.65025,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.65023,RELEASE
9043.json,0.65017,RAW_ABLibrary
29617.json,0.65003,RAWrabicaShamAY2
Shamela131336.txt,0.64998,raw_ShamelaY19
8971.json,0.64981,RAW_ABLibrary
Shamela117359.txt,0.64975,raw_ShamelaY19
427.html,0.6497,RAWrabicaRafed
35229.json,0.64964,RAWrabicaShamAY3
9196.json,0.64964,RAWrabicaShamAY1
002296Vols.automARkdown,0.64957,RAW_Masaha
1369.json,0.64957,RAWrabicaShamAY1
472.html,0.64955,RAWrabicaRafed
458.html,0.6495,RAWrabicaRafed
30399.bok.json,0.64944,RAWrabicaSham19Y
000698.automARkdown,0.6494,RAW_Masaha
26558.json,0.64939,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.64924,RELEASE
10444.json,0.64918,RAWrabicaShamAY1
763.html,0.64916,RAWrabicaRafed
Shamela023653.txt,0.64914,raw_ShamelaY19
30628.json,0.64901,RAWrabicaShamAY2
Shamela029449.txt,0.649,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.64883,RELEASE
Sham30K0008274,0.64882,RAWrabica010000
