unknown,TFIDF_cosine,libVar
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.88155,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.88086,RELEASE
31576.json,0.87957,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.87751,RELEASE
5860.json,0.87055,RAWrabicaShamAY1
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.8694,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.86868,RELEASE
2857.html,0.86858,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.86857,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.86795,RELEASE
38185.json,0.86784,RAWrabicaShamAY3
1893.json,0.86751,RAWrabicaShamAY1
34606.json,0.86713,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.86683,RELEASE
Shamela149213.txt,0.86558,raw_ShamelaY19
5798.json,0.86532,RAWrabicaShamAY1
5804.json,0.86414,RAWrabicaShamAY1
5804.bok.json,0.86407,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.86344,RELEASE
1731.json,0.86322,RAWrabicaShamAY1
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.86304,RELEASE
309.json,0.86196,RAWrabicaShamAY1
Shamela132971.txt,0.8618,raw_ShamelaY19
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.86127,RELEASE
Shamela096963.txt,0.86076,raw_ShamelaY19
5851.json,0.86028,RAWrabicaShamAY1
5847.json,0.85899,RAWrabicaShamAY1
11686.json,0.85849,RAWrabicaShamAY2
34577.json,0.8583,RAWrabicaShamAY3
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.85794,RELEASE
38198.json,0.85789,RAWrabicaShamAY3
004774Vols.automARkdown,0.85749,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.85741,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.85738,RELEASE
12581.bok.json,0.85692,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.85675,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.85616,RELEASE
Sham30K0038877,0.85615,RAWrabica025000
38027.json,0.85606,RAWrabicaShamAY3
1293.json,0.85598,RAWrabicaShamAY1
2718.html,0.85531,RAWrabicaRafed
Shamela096165.txt,0.85438,raw_ShamelaY19
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.8537,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.85353,RELEASE
4092.json,0.85352,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.85337,RELEASE
34609.json,0.85247,RAWrabicaShamAY3
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.85239,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.85236,RELEASE
5881.bok.json,0.85221,RAWrabicaSham19Y
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.85211,RELEASE
5881.json,0.85161,RAWrabicaShamAY1
Sham30K0034100,0.85136,RAWrabica020000
8349.json,0.85128,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.85124,RELEASE
34647.json,0.85099,RAWrabicaShamAY3
8349.bok.json,0.85081,RAWrabicaSham19Y
Sham30K0008432,0.85003,RAWrabica010000
5797.bok.json,0.8498,RAWrabicaSham19Y
5797.json,0.84979,RAWrabicaShamAY1
38181.json,0.84962,RAWrabicaShamAY3
Sham30K0002784,0.84932,RAWrabica005000
2893.html,0.84901,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.84885,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.8488,RELEASE
38186.json,0.84854,RAWrabicaShamAY3
2642.automARkdown,0.84851,RAW_Ghbook
32843.json,0.8484,RAWrabicaShamAY2
1676.json,0.84805,RAWrabicaShamAY1
9352.bok.json,0.84798,RAWrabicaSham19Y
96165.bok.json,0.84793,RAWrabicaSham19Y
2054.json,0.84759,RAWrabicaShamAY1
5794.json,0.84726,RAWrabicaShamAY1
Sham30K0008349,0.84716,RAWrabica010000
10542.json,0.84709,RAWrabicaShamAY1
2892.html,0.84698,RAWrabicaRafed
2894.html,0.84674,RAWrabicaRafed
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.84665,RELEASE
0748Dhahabi.Muqtana.JK001489-ara1,0.8465,RELEASE
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.84645,RELEASE
35815.json,0.8464,RAWrabicaShamAY3
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.84631,RELEASE
34617.json,0.84628,RAWrabicaShamAY3
9352.json,0.84592,RAWrabicaShamAY1
Sham30K0039090,0.84487,RAWrabica025000
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.84434,RELEASE
Shamela021552.txt,0.8439,raw_ShamelaY19
12063.json,0.84383,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.84356,RELEASE
21552.json,0.84312,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.84278,RELEASE
3404.html,0.84259,RAWrabicaRafed
Sham30K0044036,0.84254,RAWrabica030000
5893.json,0.84221,RAWrabicaShamAY1
5850.bok.json,0.84203,RAWrabicaSham19Y
5850.json,0.84199,RAWrabicaShamAY1
34585.json,0.84187,RAWrabicaShamAY3
5853.json,0.8415,RAWrabicaShamAY1
Sham30K0033932,0.8413,RAWrabica020000
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.84096,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.84085,RELEASE
Shamela026726.txt,0.84085,raw_ShamelaY19
2612.html,0.84032,RAWrabicaRafed
26726.json,0.83992,RAWrabicaShamAY2
9076.json,0.83985,RAWrabicaShamAY1
5812.json,0.83977,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.83947,RELEASE
35813.json,0.83916,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.83901,RELEASE
Sham30K0002782,0.83879,RAWrabica005000
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.83872,RELEASE
34668.json,0.83855,RAWrabicaShamAY3
2890.html,0.83847,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.83768,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.83764,RELEASE
2887.html,0.83627,RAWrabicaRafed
34632.json,0.8361,RAWrabicaShamAY3
Sham30K0044040,0.83603,RAWrabica030000
2714.html,0.83561,RAWrabicaRafed
2717.html,0.83514,RAWrabicaRafed
8540.json,0.8351,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.83463,RELEASE
2713.html,0.83453,RAWrabicaRafed
Shamela026918.txt,0.83438,raw_ShamelaY19
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.83421,RELEASE
26918.json,0.83419,RAWrabicaShamAY2
1730.json,0.83395,RAWrabicaShamAY1
34624.json,0.83383,RAWrabicaShamAY3
38025.json,0.83331,RAWrabicaShamAY3
2330.html,0.83309,RAWrabicaRafed
1041.json,0.83307,RAWrabicaShamAY1
30327.json,0.83294,RAWrabicaShamAY2
Shamela030327.txt,0.83216,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.83209,RELEASE
1766.html,0.83206,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.83188,RELEASE
6003.json,0.83123,RAWrabicaShamAY1
5809.json,0.83123,RAWrabicaShamAY1
Shia003430Vols,0.83045,RAWrabica045000
Shamela036357.txt,0.83039,raw_ShamelaY19
34615.json,0.82986,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.82956,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.82954,RELEASE
26857.json,0.82935,RAWrabicaShamAY2
10843.json,0.82921,RAWrabicaShamAY2
2899.html,0.8285,RAWrabicaRafed
5849.bok.json,0.82816,RAWrabicaSham19Y
8258.json,0.82797,RAW_ABLibrary
5862.json,0.82773,RAWrabicaShamAY1
5849.json,0.82747,RAWrabicaShamAY1
8926.json,0.82731,RAW_ABLibrary
2900.html,0.82701,RAWrabicaRafed
1767.html,0.827,RAWrabicaRafed
Shamela026857.txt,0.82676,raw_ShamelaY19
38191.json,0.82665,RAWrabicaShamAY3
Sham30K0002649,0.82653,RAWrabica005000
Shamela021477.txt,0.82639,raw_ShamelaY19
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.82626,RELEASE
0911Suyuti.IscafMubatta.JK000550-ara1,0.82625,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.82601,RELEASE
3225.html,0.82555,RAWrabicaRafed
Shia003146Vols,0.82554,RAWrabica045000
Shia003314,0.82536,RAWrabica045000
2248.html,0.82506,RAWrabicaRafed
5837.bok.json,0.82505,RAWrabicaSham19Y
1306.json,0.82449,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.8244,RELEASE
1765.html,0.82426,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.8242,RELEASE
Sham30K0044039,0.82406,RAWrabica030000
2410.html,0.82396,RAWrabicaRafed
34582.json,0.8238,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.82378,RELEASE
5837.json,0.82353,RAWrabicaShamAY1
5836.json,0.82273,RAWrabicaShamAY1
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.82267,RELEASE
2138.html,0.82246,RAWrabicaRafed
34567.json,0.82226,RAWrabicaShamAY3
38004.json,0.82226,RAWrabicaShamAY3
5813.bok.json,0.82226,RAWrabicaSham19Y
2467.html,0.82221,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82208,RELEASE
Shamela096239.txt,0.82188,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.8215,RELEASE
2235.html,0.8214,RAWrabicaRafed
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.82113,RELEASE
5813.json,0.82111,RAWrabicaShamAY1
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.821,RELEASE
1143.json,0.8209,RAWrabicaShamAY1
2332.html,0.8208,RAWrabicaRafed
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.82036,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.81992,RELEASE
33699.json,0.8199,RAWrabicaShamAY2
34594.json,0.81984,RAWrabicaShamAY3
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.81966,RELEASE
5823.json,0.81934,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.81909,RELEASE
34601.json,0.81907,RAWrabicaShamAY3
2283.html,0.81888,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.81879,RELEASE
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.8184,RELEASE
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.81836,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.81835,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.81828,RELEASE
9584.bok.json,0.81818,RAWrabicaSham19Y
Shamela123666.txt,0.81797,raw_ShamelaY19
812.json,0.81791,RAW_ABLibrary
2904.html,0.81788,RAWrabicaRafed
9584.json,0.81781,RAWrabicaShamAY1
9793.bok.json,0.81781,RAWrabicaSham19Y
34652.json,0.81779,RAWrabicaShamAY3
9793.json,0.81777,RAWrabicaShamAY1
Shamela0008349,0.81764,RAWrabica035000
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.81738,RELEASE
12205.bok.json,0.81727,RAWrabicaSham19Y
1782.html,0.81703,RAWrabicaRafed
Shamela028107.txt,0.81684,raw_ShamelaY19
38187.json,0.81639,RAWrabicaShamAY3
38184.json,0.81634,RAWrabicaShamAY3
15631.automARkdown,0.81627,RAW_Ghbook
12205.json,0.8162,RAWrabicaShamAY2
002348.automARkdown,0.81615,RAW_Masaha
2981.html,0.81598,RAWrabicaRafed
1692.json,0.81594,RAWrabicaShamAY1
2356.html,0.81578,RAWrabicaRafed
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.81571,RELEASE
9147.json,0.81567,RAW_ABLibrary
1110.json,0.81566,RAWrabicaShamAY1
1110.bok.json,0.81558,RAWrabicaSham19Y
30646.json,0.81547,RAWrabicaShamAY2
Shia003328Vols,0.81539,RAWrabica045000
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.81511,RELEASE
2239.html,0.8151,RAWrabicaRafed
001960.automARkdown,0.81505,RAW_Masaha
1790.html,0.81498,RAWrabicaRafed
2582.html,0.81494,RAWrabicaRafed
002330.automARkdown,0.8148,RAW_Masaha
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.81477,RELEASE
30606.json,0.81462,RAWrabicaShamAY2
3214.html,0.81455,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.81426,RELEASE
8945.json,0.81424,RAW_ABLibrary
7315.json,0.81417,RAWrabicaShamAY1
12040.bok.json,0.81403,RAWrabicaSham19Y
Shia003056,0.81386,RAWrabica045000
Shia003241Vols_b,0.81383,RAWrabica045000
001980Vols.automARkdown,0.81346,RAW_Masaha
38189.json,0.81345,RAWrabicaShamAY3
34581.json,0.81322,RAWrabicaShamAY3
3460.html,0.8132,RAWrabicaRafed
12040.json,0.81319,RAWrabicaShamAY2
Shamela026112.txt,0.81294,raw_ShamelaY19
5728.bok.json,0.81263,RAWrabicaSham19Y
2250.html,0.81254,RAWrabicaRafed
1036.json,0.8124,RAWrabicaShamAY1
6025.json,0.8123,RAWrabicaShamAY1
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.81213,RELEASE
1036.bok.json,0.81212,RAWrabicaSham19Y
38212.json,0.81211,RAWrabicaShamAY3
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.81198,RELEASE
Shamela026487.txt,0.81182,raw_ShamelaY19
12993.json,0.81172,RAWrabicaShamAY2
38177.json,0.81162,RAWrabicaShamAY3
5843.json,0.81154,RAWrabicaShamAY1
5728.json,0.81151,RAWrabicaShamAY1
2465.html,0.81133,RAWrabicaRafed
Sham30K0002679,0.8113,RAWrabica005000
2377.html,0.81115,RAWrabicaRafed
Shamela029879.txt,0.81111,raw_ShamelaY19
492.json,0.81087,RAWrabicaShamAY1
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.81078,RELEASE
30594.json,0.8104,RAWrabicaShamAY2
34223.json,0.81036,RAWrabicaShamAY3
Shamela096955.txt,0.8103,raw_ShamelaY19
Shamela122397.txt,0.81028,raw_ShamelaY19
2959.html,0.81026,RAWrabicaRafed
5742.json,0.81017,RAWrabicaShamAY1
1135.json,0.81013,RAWrabicaShamAY1
2137.html,0.81012,RAWrabicaRafed
1776.html,0.81005,RAWrabicaRafed
32872.json,0.80988,RAWrabicaShamAY2
1772.html,0.80934,RAWrabicaRafed
5889.json,0.80924,RAWrabicaShamAY1
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.80889,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.80882,RELEASE
35227.json,0.80879,RAWrabicaShamAY3
2139.html,0.80844,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.80836,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.80834,RELEASE
Shamela122400.txt,0.80832,raw_ShamelaY19
204.json,0.80829,RAWrabicaShamAY1
30652.json,0.80829,RAWrabicaShamAY2
12317.json,0.80827,RAWrabicaShamAY2
2312.html,0.80803,RAWrabicaRafed
26471.bok.json,0.80789,RAWrabicaSham19Y
26487.json,0.80788,RAWrabicaShamAY2
003537.automARkdown,0.80786,RAW_Masaha
2224.html,0.80784,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.80776,RELEASE
Shamela037551.txt,0.80766,raw_ShamelaY19
Shamela096956.txt,0.80732,raw_ShamelaY19
811.json,0.80728,RAW_ABLibrary
Shia003341Vols,0.80707,RAWrabica045000
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.80706,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.807,RELEASE
2902.html,0.80678,RAWrabicaRafed
2052.json,0.80677,RAWrabicaShamAY1
26112.json,0.80667,RAWrabicaShamAY2
6696.json,0.8064,RAWrabicaShamAY1
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.80634,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.80599,RELEASE
26471.json,0.80598,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.80584,RELEASE
Shamela030646.txt,0.80569,raw_ShamelaY19
2336.html,0.80545,RAWrabicaRafed
34568.json,0.80534,RAWrabicaShamAY3
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.80511,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.80502,RELEASE
2228.html,0.80449,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.80449,RELEASE
Shamela029639.txt,0.80442,raw_ShamelaY19
5924.json,0.80439,RAWrabicaShamAY1
1483.json,0.80431,RAWrabicaShamAY1
2922.json,0.80425,RAWrabicaShamAY1
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.80418,RELEASE
Shamela026565.txt,0.80417,raw_ShamelaY19
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.80391,RELEASE
Shamela030606.txt,0.80386,raw_ShamelaY19
487.json,0.80378,RAWrabicaShamAY1
2061.json,0.80372,RAWrabicaShamAY1
813.json,0.80346,RAW_ABLibrary
2590.html,0.80324,RAWrabicaRafed
1290.json,0.80277,RAWrabicaShamAY1
1432.json,0.80274,RAWrabicaShamAY1
9389.json,0.8027,RAWrabicaShamAY1
2236.html,0.80241,RAWrabicaRafed
130963.bok.json,0.80239,RAWrabicaSham19Y
Shia003077,0.80229,RAWrabica045000
30257.bok.json,0.80226,RAWrabicaSham19Y
30257.json,0.802,RAWrabicaShamAY2
6015.json,0.80197,RAWrabicaShamAY1
Shia003457,0.80193,RAWrabica045000
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.80174,RELEASE
3421.html,0.80161,RAWrabicaRafed
32859.json,0.8016,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.80107,RELEASE
26565.json,0.80103,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.80102,RELEASE
Shamela130963.txt,0.80101,raw_ShamelaY19
1779.html,0.80098,RAWrabicaRafed
10826.json,0.80078,RAWrabicaShamAY2
8682.json,0.80068,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.80051,RELEASE
2342.html,0.80042,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.80037,RELEASE
38862.json,0.80009,RAWrabicaShamAY3
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.80006,RELEASE
Sham30K0002786,0.79985,RAWrabica005000
34573.json,0.79979,RAWrabicaShamAY3
6700.json,0.7996,RAWrabicaShamAY1
1768.html,0.79959,RAWrabicaRafed
Shamela030594.txt,0.79958,raw_ShamelaY19
2323.html,0.79949,RAWrabicaRafed
Shamela023700.txt,0.79942,raw_ShamelaY19
9728.json,0.79939,RAWrabicaShamAY1
2233.html,0.79885,RAWrabicaRafed
Shamela026471.txt,0.79883,raw_ShamelaY19
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.79844,RELEASE
2376.html,0.79832,RAWrabicaRafed
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.7982,RELEASE
001959.automARkdown,0.79808,RAW_Masaha
29639.json,0.79806,RAWrabicaShamAY2
32198.json,0.79803,RAWrabicaShamAY2
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.79803,RELEASE
Shia003279Vols,0.7979,RAWrabica045000
2407.html,0.79785,RAWrabicaRafed
96966.bok.json,0.79779,RAWrabicaSham19Y
6615.json,0.79776,RAWrabicaShamAY1
2329.html,0.79772,RAWrabicaRafed
26428.json,0.79768,RAWrabicaShamAY2
30620.json,0.79757,RAWrabicaShamAY2
1112.json,0.79709,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.79707,RELEASE
2060.json,0.79703,RAWrabicaShamAY1
2982.html,0.79686,RAWrabicaRafed
26560.json,0.79686,RAWrabicaShamAY2
Shamela026484.txt,0.79681,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.79677,RELEASE
Shamela096966.txt,0.79666,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.79657,RELEASE
Shamela026560.txt,0.79649,raw_ShamelaY19
Sham30K0002722,0.79632,RAWrabica005000
26484.json,0.79605,RAWrabicaShamAY2
Shia003306Vols,0.79603,RAWrabica045000
Sham30K0038921,0.796,RAWrabica025000
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.796,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.79586,RELEASE
35817.json,0.7958,RAWrabicaShamAY3
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.79579,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.79568,RELEASE
11077.json,0.79567,RAWrabicaShamAY2
1030.json,0.79545,RAWrabicaShamAY1
1030.bok.json,0.79542,RAWrabicaSham19Y
Shamela037610.txt,0.79538,raw_ShamelaY19
728.json,0.79508,RAWrabicaShamAY1
5839.bok.json,0.79507,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.79507,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.79504,RELEASE
0728.bok.json,0.79494,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.79492,RELEASE
7480.json,0.79491,RAW_ABLibrary
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.7949,RELEASE
2536.html,0.7948,RAWrabicaRafed
11077.bok.json,0.79462,RAWrabicaSham19Y
30648.json,0.79451,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.79442,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.79388,RELEASE
5839.json,0.79383,RAWrabicaShamAY1
5818.json,0.79347,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.79338,RELEASE
2980.html,0.7931,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.79308,RELEASE
12416.json,0.79306,RAWrabicaShamAY2
2462.html,0.79298,RAWrabicaRafed
1738.json,0.79291,RAWrabicaShamAY1
Shia003157Vols_c,0.79288,RAWrabica045000
0696IbnZahiri.Mashyakha.JK009154-ara1,0.79279,RELEASE
712.html,0.79277,RAWrabicaRafed
Shamela030652.txt,0.79266,raw_ShamelaY19
2318.html,0.79261,RAWrabicaRafed
23700.json,0.79244,RAWrabicaShamAY2
23700.bok.json,0.79238,RAWrabicaSham19Y
5693.json,0.79233,RAWrabicaShamAY1
2408.html,0.79231,RAWrabicaRafed
Shamela030700.txt,0.79193,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.79181,RELEASE
003164Vols.automARkdown,0.79177,RAW_Masaha
Shia003325,0.79146,RAWrabica045000
30259.json,0.79144,RAWrabicaShamAY2
30700.json,0.79096,RAWrabicaShamAY2
004497.automARkdown,0.79095,RAW_Masaha
8506.json,0.79086,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.79081,RELEASE
30700.bok.json,0.79076,RAWrabicaSham19Y
9230.json,0.79055,RAW_ABLibrary
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.79052,RELEASE
0504.bok.json,0.79052,RAWrabicaSham19Y
Shia003070,0.79049,RAWrabica045000
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.79049,RELEASE
2607.html,0.79043,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.79033,RELEASE
496.json,0.79028,RAWrabicaShamAY1
