unknown,TFIDF_cosine,libVar
2400.html,0.71587,RAWrabicaRafed
1676.json,0.71585,RAWrabicaShamAY1
8247.json,0.71585,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.71584,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.71583,RELEASE
12748.json,0.71583,RAWrabicaShamAY2
33549.json,0.7158,RAWrabicaShamAY2
Shia003991,0.7158,RAWrabica045000
1583.json,0.71575,RAWrabicaShamAY1
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.71574,RELEASE
7664.json,0.71573,RAWrabicaShamAY1
Sham30K0002832,0.71573,RAWrabica005000
3340.html,0.71571,RAWrabicaRafed
303.html,0.71571,RAWrabicaRafed
33596.json,0.71567,RAWrabicaShamAY2
6080.json,0.71567,RAWrabicaShamAY1
Shia002932Vols,0.71567,RAWrabica045000
30024.json,0.71567,RAWrabicaShamAY2
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.71566,RELEASE
1008.json,0.71565,RAWrabicaShamAY1
37808.json,0.71564,RAWrabicaShamAY3
364.html,0.71564,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.71563,RELEASE
Shamela030432.txt,0.71562,raw_ShamelaY19
Shamela027101.txt,0.71561,raw_ShamelaY19
Shia003070,0.71561,RAWrabica045000
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.71561,RELEASE
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.7156,RELEASE
Shia001959,0.7156,RAWrabica040000
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.71559,RELEASE
25791.json,0.71557,RAWrabicaShamAY2
1644.html,0.71557,RAWrabicaRafed
30305.json,0.71555,RAWrabicaShamAY2
1424.json,0.71553,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.71553,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.71552,RELEASE
96165.bok.json,0.7155,RAWrabicaSham19Y
38639.json,0.71548,RAWrabicaShamAY3
9898.json,0.71547,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.71545,RELEASE
6234.bok.json,0.71544,RAWrabicaSham19Y
32346.json,0.71543,RAWrabicaShamAY2
8362.json,0.71543,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.71543,RELEASE
Sham30K0002486,0.71542,RAWrabica005000
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.71541,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.71538,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.71538,RELEASE
Sham30K0033991,0.71535,RAWrabica020000
Shamela021641.txt,0.71535,raw_ShamelaY19
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.71534,RELEASE
9305.json,0.71531,RAWrabicaShamAY1
Shamela143640.txt,0.71527,raw_ShamelaY19
33932.json,0.71526,RAWrabicaShamAY2
9241.bok.json,0.71525,RAWrabicaSham19Y
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.71523,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.71522,RELEASE
38874.json,0.71522,RAWrabicaShamAY3
Shamela026707.txt,0.71522,raw_ShamelaY19
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.71521,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.71519,RELEASE
36508.json,0.71519,RAWrabicaShamAY3
2729.html,0.71519,RAWrabicaRafed
35214.json,0.71518,RAWrabicaShamAY3
4777.automARkdown,0.71515,RAW_Ghbook
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.71512,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.71506,RELEASE
000469.automARkdown,0.71506,RAW_Masaha
13003.json,0.71506,RAWrabicaShamAY2
995.json,0.71505,RAW_ABLibrary
Sham30K0002649,0.71503,RAWrabica005000
7711.json,0.71502,RAW_ABLibrary
59.html,0.71501,RAWrabicaRafed
000327.automARkdown,0.715,RAW_Masaha
2694.automARkdown,0.71496,RAW_Ghbook
32889.json,0.71495,RAWrabicaShamAY2
2265.html,0.71494,RAWrabicaRafed
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.71493,RELEASE
35288.json,0.71492,RAWrabicaShamAY3
0151IbnIshaq.Sira.Shamela0009862-ara2,0.71491,RELEASE
Shamela023688.txt,0.71489,raw_ShamelaY19
3703.html,0.71489,RAWrabicaRafed
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.71489,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.71487,RELEASE
12081.json,0.71484,RAWrabicaShamAY2
29707.json,0.71484,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.71483,RELEASE
Shamela023623.txt,0.71483,raw_ShamelaY19
7569.automARkdown,0.7148,RAW_Ghbook
36318.json,0.71478,RAWrabicaShamAY3
9161.json,0.71478,RAW_ABLibrary
0676Nawawi.Majmuc.Shamela0002186-ara1,0.71476,RELEASE
Sham30K0002782,0.71476,RAWrabica005000
Shia003129Vols,0.71475,RAWrabica045000
Shamela030665.txt,0.71475,raw_ShamelaY19
11495.json,0.71473,RAWrabicaShamAY2
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.71471,RELEASE
8974.json,0.7147,RAW_ABLibrary
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.7147,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.7147,RELEASE
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.71468,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.71468,RELEASE
Shamela095735.txt,0.71467,raw_ShamelaY19
3597.html,0.71466,RAWrabicaRafed
36119.json,0.71466,RAWrabicaShamAY3
30479.bok.json,0.71464,RAWrabicaSham19Y
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.71463,RELEASE
0676Nawawi.Tibyan.Shamela0001969-ara1,0.71462,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.71461,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.7146,RELEASE
30774.json,0.71459,RAWrabicaShamAY2
9393.bok.json,0.71459,RAWrabicaSham19Y
79.html,0.71459,RAWrabicaRafed
22678.json,0.71458,RAWrabicaShamAY2
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.71456,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.71454,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.71453,RELEASE
002489.automARkdown,0.71453,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.71451,RELEASE
3561.html,0.71449,RAWrabicaRafed
35813.json,0.71449,RAWrabicaShamAY3
8888.json,0.71447,RAW_ABLibrary
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.71446,RELEASE
1071.json,0.71444,RAWrabicaShamAY1
Shia002239,0.71442,RAWrabica040000
519.html,0.71442,RAWrabicaRafed
3580.html,0.7144,RAWrabicaRafed
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.71439,RELEASE
Shia003487,0.71435,RAWrabica045000
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.71435,RELEASE
8666.json,0.71429,RAW_ABLibrary
1003.html,0.71426,RAWrabicaRafed
33864.json,0.71421,RAWrabicaShamAY2
6234.json,0.71421,RAWrabicaShamAY1
Sham30K0039026,0.71419,RAWrabica025000
5428.json,0.71418,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.71416,RELEASE
13125.json,0.71415,RAWrabicaShamAY2
34278.json,0.71414,RAWrabicaShamAY3
6599.bok.json,0.71413,RAWrabicaSham19Y
13162.bok.json,0.71413,RAWrabicaSham19Y
15603.automARkdown,0.71412,RAW_Ghbook
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.71407,RELEASE
37407.json,0.71407,RAWrabicaShamAY3
1086.html,0.71406,RAWrabicaRafed
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.71405,RELEASE
Sham30K0002682,0.71405,RAWrabica005000
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.71402,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.71401,RELEASE
32121.json,0.714,RAWrabicaShamAY2
000493.automARkdown,0.71398,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.71397,RELEASE
000446.automARkdown,0.71397,RAW_Masaha
3566.html,0.71396,RAWrabicaRafed
1987.html,0.71395,RAWrabicaRafed
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.71395,RELEASE
8703.json,0.71395,RAW_ABLibrary
Shamela096955.txt,0.71393,raw_ShamelaY19
9241.json,0.71393,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.71392,RELEASE
123666.bok.json,0.71391,RAWrabicaSham19Y
975.html,0.71389,RAWrabicaRafed
7694.automARkdown,0.71388,RAW_Ghbook
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.71387,RELEASE
36449.json,0.71385,RAWrabicaShamAY3
37259.json,0.71385,RAWrabicaShamAY3
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.71382,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.71382,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.71381,RELEASE
7459.json,0.71381,RAW_ABLibrary
1391.json,0.7138,RAWrabicaShamAY1
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.71379,RELEASE
21474.json,0.71377,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.71374,RELEASE
21577.json,0.71373,RAWrabicaShamAY2
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.71373,RELEASE
9390.json,0.71372,RAWrabicaShamAY1
32879.json,0.71372,RAWrabicaShamAY2
31744.json,0.71371,RAWrabicaShamAY2
Shamela030024.txt,0.7137,raw_ShamelaY19
1501.json,0.71369,RAWrabicaShamAY1
1115.html,0.71368,RAWrabicaRafed
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.71366,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.71366,RELEASE
12092.json,0.71364,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.71364,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.71364,RELEASE
6262.json,0.71361,RAWrabicaShamAY1
2318.html,0.71361,RAWrabicaRafed
678.json,0.71354,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.71353,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.71351,RELEASE
33724.json,0.71351,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.7135,RELEASE
23623.json,0.7135,RAWrabicaShamAY2
33602.json,0.71349,RAWrabicaShamAY2
3602.html,0.71349,RAWrabicaRafed
21641.json,0.71345,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.71345,RELEASE
15999.automARkdown,0.71345,RAW_Ghbook
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.71342,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.7134,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.7134,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.71339,RELEASE
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.71337,RELEASE
3418.html,0.71336,RAWrabicaRafed
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.71336,RELEASE
Shamela021493.txt,0.71335,raw_ShamelaY19
30479.json,0.71334,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.71334,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.71333,RELEASE
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.71332,RELEASE
30601.json,0.71332,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.71327,RELEASE
10835.json,0.71325,RAWrabicaShamAY2
3279.html,0.71325,RAWrabicaRafed
Shamela121382.txt,0.71324,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.71324,RELEASE
27095.json,0.71323,RAWrabicaShamAY2
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.71322,RELEASE
32265.json,0.71322,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.71322,RELEASE
33082.json,0.7132,RAWrabicaShamAY2
Shamela021559.txt,0.71319,raw_ShamelaY19
000029Vols.automARkdown,0.71316,RAW_Masaha
Shamela038067.txt,0.71315,raw_ShamelaY19
38862.json,0.71313,RAWrabicaShamAY3
1354.json,0.71311,RAWrabicaShamAY1
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.71308,RELEASE
1335.json,0.71308,RAWrabicaShamAY1
2245.html,0.71304,RAWrabicaRafed
31639.json,0.71304,RAWrabicaShamAY2
795.json,0.71303,RAW_ABLibrary
9010.automARkdown,0.71303,RAW_Ghbook
37573.json,0.71303,RAWrabicaShamAY3
21559.json,0.71299,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.71297,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.71297,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.71296,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.71291,RELEASE
1161.html,0.7129,RAWrabicaRafed
004231Vols.automARkdown,0.71289,RAW_Masaha
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.71286,RELEASE
33784.json,0.71285,RAWrabicaShamAY2
2329.html,0.71285,RAWrabicaRafed
12415.bok.json,0.71285,RAWrabicaSham19Y
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.71281,RELEASE
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.7128,RELEASE
003521Vols.automARkdown,0.7128,RAW_Masaha
001724.automARkdown,0.71279,RAW_Masaha
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.71277,RELEASE
9863.json,0.71275,RAWrabicaShamAY1
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.71274,RELEASE
Sham30K0002681,0.71274,RAWrabica005000
000286.automARkdown,0.71273,RAW_Masaha
1076.json,0.71272,RAWrabicaShamAY1
29960.json,0.71271,RAWrabicaShamAY2
940.json,0.71271,RAWrabicaShamAY1
1097.html,0.71271,RAWrabicaRafed
9773.json,0.71269,RAW_ABLibrary
001951.automARkdown,0.71269,RAW_Masaha
27101.json,0.71269,RAWrabicaShamAY2
7641.json,0.71268,RAWrabicaShamAY1
38505.json,0.71265,RAWrabicaShamAY3
30118.json,0.71265,RAWrabicaShamAY2
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.71264,RELEASE
216.html,0.71263,RAWrabicaRafed
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.71263,RELEASE
Sham30K0008190,0.71262,RAWrabica010000
33607.json,0.71262,RAWrabicaShamAY2
6655.json,0.71261,RAWrabicaShamAY1
13128.bok.json,0.7126,RAWrabicaSham19Y
12831.bok.json,0.71259,RAWrabicaSham19Y
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.71259,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.71258,RELEASE
Shamela030479.txt,0.71258,raw_ShamelaY19
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.71255,RELEASE
9398.bok.json,0.71254,RAWrabicaSham19Y
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.71253,RELEASE
7494.json,0.7125,RAWrabicaShamAY1
788.html,0.7125,RAWrabicaRafed
2714.html,0.7125,RAWrabicaRafed
2250.html,0.71249,RAWrabicaRafed
2330.html,0.71246,RAWrabicaRafed
34661.json,0.71243,RAWrabicaShamAY3
36673.json,0.71243,RAWrabicaShamAY3
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.71242,RELEASE
2885.html,0.71242,RAWrabicaRafed
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.71242,RELEASE
10835.bok.json,0.7124,RAWrabicaSham19Y
1168.html,0.7124,RAWrabicaRafed
342.html,0.71239,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.71237,RELEASE
8482.json,0.71236,RAW_ABLibrary
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.71233,RELEASE
33963.json,0.71232,RAWrabicaShamAY2
5806.json,0.71232,RAWrabicaShamAY1
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.71231,RELEASE
8275.json,0.71229,RAWrabicaShamAY1
Shamela030305.txt,0.71229,raw_ShamelaY19
1145.html,0.71227,RAWrabicaRafed
7066.automARkdown,0.71225,RAW_Ghbook
28171.json,0.7122,RAWrabicaShamAY2
24831.json,0.7122,RAWrabicaShamAY2
23579.json,0.71218,RAWrabicaShamAY2
33536.json,0.71218,RAWrabicaShamAY2
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.71218,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.71217,RELEASE
Shamela122392.txt,0.71217,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.71215,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.71215,RELEASE
35891.json,0.71214,RAWrabicaShamAY3
38045.json,0.71213,RAWrabicaShamAY3
37336.json,0.71213,RAWrabicaShamAY3
25783.json,0.71212,RAWrabicaShamAY2
38114.json,0.71209,RAWrabicaShamAY3
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.71209,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.71209,RELEASE
9292.json,0.71207,RAWrabicaShamAY1
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.71204,RELEASE
14946.automARkdown,0.71203,RAW_Ghbook
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.71202,RELEASE
34152.json,0.71202,RAWrabicaShamAY2
23688.json,0.71202,RAWrabicaShamAY2
1031CabdRaufMunawi.FathSamawi.Shia002284Vols-ara1,0.71202,RELEASE
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.712,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.71199,RELEASE
10452.json,0.71196,RAWrabicaShamAY1
35483.json,0.71195,RAWrabicaShamAY3
Shamela029458.txt,0.71195,raw_ShamelaY19
3991.html,0.71194,RAWrabicaRafed
0664IbnTawus.Tahsin.Shia001366-ara1,0.71193,RELEASE
Sham30K0038959,0.71193,RAWrabica025000
Sham30K0043826,0.71193,RAWrabica030000
0724IbnCattar.Juz.Shamela0027101-ara1,0.71192,RELEASE
8712.json,0.71192,RAWrabicaShamAY1
Shamela030259.txt,0.71187,raw_ShamelaY19
34112.json,0.71185,RAWrabicaShamAY2
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.71183,RELEASE
2724.html,0.71183,RAWrabicaRafed
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.71182,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.71177,RELEASE
96918.bok.json,0.71175,RAWrabicaSham19Y
9314.json,0.71173,RAWrabicaShamAY1
2899.html,0.71172,RAWrabicaRafed
30617.json,0.71172,RAWrabicaShamAY2
538.html,0.71172,RAWrabicaRafed
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.7117,RELEASE
12205.bok.json,0.71169,RAWrabicaSham19Y
1025.json,0.71166,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.71165,RELEASE
9523.json,0.71164,RAWrabicaShamAY1
1758.html,0.71163,RAWrabicaRafed
1250Shawkani.FathQadir.Shamela0023623-ara1,0.71163,RELEASE
6056.json,0.71162,RAWrabicaShamAY1
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.71161,RELEASE
Shamela029749.txt,0.71161,raw_ShamelaY19
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.7116,RELEASE
Shamela096918.txt,0.7116,raw_ShamelaY19
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.71159,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.71158,RELEASE
7625.bok.json,0.71158,RAWrabicaSham19Y
21493.json,0.71157,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.71156,RELEASE
10492.json,0.71155,RAWrabicaShamAY1
3460.html,0.71155,RAWrabicaRafed
6599.json,0.71154,RAWrabicaShamAY1
0902Sakhawi.FathMughith.JK006675-ara1,0.71154,RELEASE
2186.json,0.71154,RAWrabicaShamAY1
9570.json,0.71154,RAW_ABLibrary
569.json,0.71153,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.71152,RELEASE
Shamela028171.txt,0.71151,raw_ShamelaY19
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.71147,RELEASE
29794.json,0.71145,RAWrabicaShamAY2
36669.json,0.71144,RAWrabicaShamAY3
8257.json,0.71143,RAWrabicaShamAY1
000690.automARkdown,0.71141,RAW_Masaha
33793.json,0.7114,RAWrabicaShamAY2
32753.json,0.7114,RAWrabicaShamAY2
2038.json,0.71138,RAWrabicaShamAY1
7489.json,0.71138,RAWrabicaShamAY1
9011.json,0.71137,RAW_ABLibrary
13157.json,0.71136,RAWrabicaShamAY2
34032.json,0.71134,RAWrabicaShamAY2
Shamela133368.txt,0.71134,raw_ShamelaY19
36000.json,0.71134,RAWrabicaShamAY3
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.71134,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.71132,RELEASE
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.71132,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.71131,RELEASE
Shamela021676.txt,0.71131,raw_ShamelaY19
29953.json,0.71127,RAWrabicaShamAY2
32913.json,0.71125,RAWrabicaShamAY2
7370.json,0.71124,RAWrabicaShamAY1
Shia002033,0.71123,RAWrabica040000
Shamela023579.txt,0.71121,raw_ShamelaY19
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.71121,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.71121,RELEASE
12831.json,0.7112,RAWrabicaShamAY2
36952.json,0.7112,RAWrabicaShamAY3
1343.json,0.71115,RAWrabicaShamAY1
12205.json,0.71115,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.71115,RELEASE
Shamela022821.txt,0.71114,raw_ShamelaY19
32838.json,0.71105,RAWrabicaShamAY2
Sham30K0034094,0.71105,RAWrabica020000
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.71104,RELEASE
756.json,0.71102,RAW_ABLibrary
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.71101,RELEASE
32955.json,0.71099,RAWrabicaShamAY2
004579.automARkdown,0.71098,RAW_Masaha
1242.html,0.71098,RAWrabicaRafed
9463.json,0.71096,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.71095,RELEASE
37458.json,0.71095,RAWrabicaShamAY3
003288Vols.automARkdown,0.71094,RAW_Masaha
31636.json,0.71094,RAWrabicaShamAY2
29794.bok.json,0.71093,RAWrabicaSham19Y
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.71092,RELEASE
12531.json,0.71091,RAWrabicaShamAY2
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.71091,RELEASE
957.json,0.71091,RAWrabicaShamAY1
002954Vols.automARkdown,0.7109,RAW_Masaha
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.71087,RELEASE
000263Vols.automARkdown,0.71086,RAW_Masaha
1198.html,0.71082,RAWrabicaRafed
1328.json,0.71082,RAWrabicaShamAY1
Sham30K0014333,0.71081,RAWrabica015000
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.71079,RELEASE
25846.json,0.71079,RAWrabicaShamAY2
Sham30K0002811,0.71078,RAWrabica005000
8754.json,0.71077,RAWrabicaShamAY1
1625.json,0.71076,RAWrabicaShamAY1
Sham30K0039018,0.71073,RAWrabica025000
6650.json,0.71073,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.71072,RELEASE
10421.automARkdown,0.71072,RAW_Ghbook
9412.json,0.71071,RAWrabicaShamAY1
34158.json,0.71071,RAWrabicaShamAY2
2756.html,0.7107,RAWrabicaRafed
0664IbnTawus.Tahsin.Shia001366-ara1,0.71069,RELEASE
33012.json,0.71069,RAWrabicaShamAY2
32856.json,0.71066,RAWrabicaShamAY2
3548.bok.json,0.71064,RAWrabicaSham19Y
26865.json,0.71064,RAWrabicaShamAY2
33542.json,0.71058,RAWrabicaShamAY2
10726.json,0.71057,RAWrabicaShamAY1
Sham30K0008275,0.71056,RAWrabica010000
12531.bok.json,0.71056,RAWrabicaSham19Y
35957.json,0.71054,RAWrabicaShamAY3
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.71052,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.71051,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.71045,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.71043,RELEASE
Sham30K0033993,0.71042,RAWrabica020000
3578.html,0.71042,RAWrabicaRafed
7588.json,0.71042,RAW_ABLibrary
Shamela030731.txt,0.7104,raw_ShamelaY19
34018.json,0.7104,RAWrabicaShamAY2
003294.automARkdown,0.71038,RAW_Masaha
936.json,0.71037,RAW_ABLibrary
Shia004237,0.71036,RAWrabica045000
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.71034,RELEASE
986.html,0.71034,RAWrabicaRafed
32556.json,0.71034,RAWrabicaShamAY2
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.71032,RELEASE
13081.bok.json,0.7103,RAWrabicaSham19Y
