unknown,TFIDF_cosine,libVar
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.59743,RELEASE
127668.bok.json,0.59742,RAWrabicaSham19Y
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.5974,RELEASE
7425.json,0.59738,RAW_ABLibrary
3273.html,0.59738,RAWrabicaRafed
34936.json,0.59736,RAWrabicaShamAY3
Shamela020364.txt,0.59734,raw_ShamelaY19
7614.json,0.59733,RAWrabicaShamAY1
7241.json,0.5973,RAWrabicaShamAY1
3900.automARkdown,0.5973,RAW_Ghbook
2457.html,0.59726,RAWrabicaRafed
23692.bok.json,0.59726,RAWrabicaSham19Y
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.59726,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.59725,RELEASE
36190.json,0.59725,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.59725,RELEASE
35445.json,0.59723,RAWrabicaShamAY3
2682.html,0.59721,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.59719,RELEASE
2280.json,0.59719,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.59718,RELEASE
3839.html,0.59716,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.59714,RELEASE
Shamela037024.txt,0.59713,raw_ShamelaY19
23794.json,0.59712,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.59711,RELEASE
7835.json,0.5971,RAWrabicaShamAY1
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.5971,RELEASE
1264.html,0.59708,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.59707,RELEASE
Shamela029566.txt,0.59707,raw_ShamelaY19
763.json,0.59706,RAW_ABLibrary
8875.json,0.59703,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.59703,RELEASE
427.json,0.59703,RAWrabicaShamAY1
Shamela096556.txt,0.59702,raw_ShamelaY19
7621.automARkdown,0.59702,RAW_Ghbook
37592.json,0.59702,RAWrabicaShamAY3
9337.json,0.59701,RAW_ABLibrary
36993.bok.json,0.59699,RAWrabicaSham19Y
Sham30K0034051,0.59697,RAWrabica020000
8872.json,0.59694,RAW_ABLibrary
34062.json,0.59694,RAWrabicaShamAY2
11081.json,0.59694,RAWrabicaShamAY2
Shamela036349.txt,0.59692,raw_ShamelaY19
36051.json,0.59691,RAWrabicaShamAY3
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.59691,RELEASE
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.59688,RELEASE
21539.json,0.59688,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.59687,RELEASE
Sham30K0044113,0.59686,RAWrabica030000
33867.json,0.59686,RAWrabicaShamAY2
147.html,0.59683,RAWrabicaRafed
22921.json,0.59683,RAWrabicaShamAY2
000597.automARkdown,0.59682,RAW_Masaha
3264.html,0.59681,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.5968,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.59678,RELEASE
5309.automARkdown,0.59677,RAW_Ghbook
360.json,0.59674,RAWrabicaShamAY1
3823.html,0.59673,RAWrabicaRafed
35466.json,0.59671,RAWrabicaShamAY3
539.json,0.59669,RAWrabicaShamAY1
000402Vols.automARkdown,0.59669,RAW_Masaha
Shamela037697.txt,0.59669,raw_ShamelaY19
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.59668,RELEASE
11209.json,0.59667,RAWrabicaShamAY2
757.json,0.59665,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.59665,RELEASE
31672.json,0.59664,RAWrabicaShamAY2
9759.json,0.59661,RAWrabicaShamAY1
37546.json,0.5966,RAWrabicaShamAY3
Shamela095991.txt,0.5966,raw_ShamelaY19
33124.json,0.59659,RAWrabicaShamAY2
23614.json,0.59659,RAWrabicaShamAY2
22823.json,0.59657,RAWrabicaShamAY2
Sham30K0008376,0.59656,RAWrabica010000
31775.json,0.59656,RAWrabicaShamAY2
33451.json,0.59655,RAWrabicaShamAY2
000115.automARkdown,0.59654,RAW_Masaha
7496.json,0.59654,RAWrabicaShamAY1
Shamela027247.txt,0.59654,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.59653,RELEASE
6879.bok.json,0.59653,RAWrabicaSham19Y
34975.json,0.59651,RAWrabicaShamAY3
9304.json,0.59649,RAW_ABLibrary
000083.automARkdown,0.59649,RAW_Masaha
616.json,0.59648,RAWrabicaShamAY1
1612.json,0.59648,RAWrabicaShamAY1
Shamela0008176,0.59646,RAWrabica035000
Sham30K0038992,0.59645,RAWrabica025000
002963.automARkdown,0.59641,RAW_Masaha
11209.bok.json,0.59641,RAWrabicaSham19Y
35318.json,0.5964,RAWrabicaShamAY3
31699.json,0.59638,RAWrabicaShamAY2
23683.json,0.59636,RAWrabicaShamAY2
35425.json,0.59633,RAWrabicaShamAY3
3.json,0.59631,RAWrabicaShamAY1
6844.bok.json,0.5963,RAWrabicaSham19Y
8688.json,0.5963,RAW_ABLibrary
37530.json,0.59626,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.59626,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.59626,RELEASE
35005.json,0.59625,RAWrabicaShamAY3
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.59621,RELEASE
3275.automARkdown,0.59617,RAW_Ghbook
7923.automARkdown,0.59616,RAW_Ghbook
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.59614,RELEASE
Shamela150960.txt,0.59613,raw_ShamelaY19
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.59613,RELEASE
8889.json,0.59613,RAW_ABLibrary
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.59612,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.5961,RELEASE
33025.json,0.59609,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.59608,RELEASE
1568.html,0.59608,RAWrabicaRafed
35717.json,0.59607,RAWrabicaShamAY3
10486.json,0.59606,RAWrabicaShamAY1
5551.json,0.59605,RAWrabicaShamAY1
Shamela096844.txt,0.59605,raw_ShamelaY19
Shamela031350.txt,0.59604,raw_ShamelaY19
Sham30K0002567_e,0.59603,RAWrabica005000
Sham30K0014216,0.59602,RAWrabica015000
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.59598,RELEASE
8380.json,0.59598,RAWrabicaShamAY1
9463.json,0.59598,RAWrabicaShamAY1
1969.bok.json,0.59597,RAWrabicaSham19Y
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.59595,RELEASE
12935.json,0.59595,RAWrabicaShamAY2
35983.json,0.59594,RAWrabicaShamAY3
2056.html,0.59592,RAWrabicaRafed
9139.json,0.59591,RAW_ABLibrary
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.59589,RELEASE
Sham30K0038780,0.59588,RAWrabica025000
2347.html,0.59587,RAWrabicaRafed
1032.html,0.59586,RAWrabicaRafed
5551.bok.json,0.59583,RAWrabicaSham19Y
2082.bok.json,0.59583,RAWrabicaSham19Y
Sham30K0038969,0.59582,RAWrabica025000
1572.json,0.59581,RAWrabicaShamAY1
3261.html,0.59581,RAWrabicaRafed
35256.json,0.5958,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.5958,RELEASE
38484.json,0.59579,RAWrabicaShamAY3
37806.json,0.59578,RAWrabicaShamAY3
34439.json,0.59575,RAWrabicaShamAY3
1529.json,0.59574,RAWrabicaShamAY1
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.59574,RELEASE
33106.json,0.59574,RAWrabicaShamAY2
38483.json,0.59573,RAWrabicaShamAY3
Sham30K0034087,0.59572,RAWrabica020000
0676Nawawi.Tibyan.JK000125-ara1,0.59572,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.59572,RELEASE
31959.json,0.59571,RAWrabicaShamAY2
237.json,0.59571,RAWrabicaShamAY1
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.59569,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.59568,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.59565,RELEASE
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.59563,RELEASE
1790.json,0.59557,RAWrabicaShamAY1
10.html,0.59556,RAWrabicaRafed
15608.automARkdown,0.59556,RAW_Ghbook
001168.automARkdown,0.59554,RAW_Masaha
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.59554,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.59554,RELEASE
3374.html,0.59554,RAWrabicaRafed
3863.html,0.59554,RAWrabicaRafed
004698.automARkdown,0.59552,RAW_Masaha
Sham30K0002548,0.59552,RAWrabica005000
1236.html,0.59552,RAWrabicaRafed
7656.json,0.59546,RAWrabicaShamAY1
35262.json,0.59546,RAWrabicaShamAY3
000387.automARkdown,0.59546,RAW_Masaha
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.59544,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.59544,RELEASE
10551.json,0.59544,RAWrabicaShamAY1
8436.json,0.59544,RAW_ABLibrary
Sham30K0002470,0.59543,RAWrabica005000
33512.json,0.5954,RAWrabicaShamAY2
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.5954,RELEASE
21769.json,0.59538,RAWrabicaShamAY2
37418.json,0.59535,RAWrabicaShamAY3
8672.json,0.59534,RAWrabicaShamAY1
32483.json,0.59534,RAWrabicaShamAY2
64.json,0.59533,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.59532,RELEASE
34907.json,0.59532,RAWrabicaShamAY3
36486.json,0.5953,RAWrabicaShamAY3
1670.json,0.59529,RAWrabicaShamAY1
8581.json,0.59529,RAW_ABLibrary
Shamela021741.txt,0.59529,raw_ShamelaY19
7530.json,0.59528,RAW_ABLibrary
000567.automARkdown,0.59528,RAW_Masaha
1250Shawkani.AdabTalab.JK006955-ara1,0.59527,RELEASE
Shamela023708.txt,0.59527,raw_ShamelaY19
Shamela030813.txt,0.59527,raw_ShamelaY19
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.59526,RELEASE
Sham30K0014218,0.59523,RAWrabica015000
3676.html,0.59522,RAWrabicaRafed
15141.automARkdown,0.59522,RAW_Ghbook
8406.json,0.5952,RAW_ABLibrary
9835.json,0.59518,RAWrabicaShamAY1
3407.html,0.59518,RAWrabicaRafed
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.59517,RELEASE
903.json,0.59513,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.59509,RELEASE
Shamela037552.txt,0.59507,raw_ShamelaY19
3736.html,0.59506,RAWrabicaRafed
Sham30K0044114,0.59506,RAWrabica030000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.59505,RELEASE
Sham30K0002580,0.59502,RAWrabica005000
23692.json,0.59502,RAWrabicaShamAY2
Sham30K0008317,0.59501,RAWrabica010000
8847.json,0.59501,RAW_ABLibrary
36098.json,0.59495,RAWrabicaShamAY3
32993.json,0.59492,RAWrabicaShamAY2
7924.json,0.59492,RAW_ABLibrary
1188.json,0.5949,RAWrabicaShamAY1
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.59489,RELEASE
96783.bok.json,0.59489,RAWrabicaSham19Y
003197.automARkdown,0.59488,RAW_Masaha
34425.json,0.59488,RAWrabicaShamAY3
002707.automARkdown,0.59487,RAW_Masaha
Sham30K0033823,0.59487,RAWrabica020000
35731.json,0.59485,RAWrabicaShamAY3
002224.automARkdown,0.59482,RAW_Masaha
001751.automARkdown,0.59482,RAW_Masaha
37477.json,0.59481,RAWrabicaShamAY3
288.json,0.5948,RAWrabicaShamAY1
004050Vols.automARkdown,0.5948,RAW_Masaha
33735.json,0.59479,RAWrabicaShamAY2
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.59479,RELEASE
3167.html,0.59478,RAWrabicaRafed
1706.json,0.59478,RAWrabicaShamAY1
38440.json,0.59478,RAWrabicaShamAY3
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.59477,RELEASE
61.html,0.59476,RAWrabicaRafed
81.json,0.59476,RAWrabicaShamAY1
8082.automARkdown,0.59475,RAW_Ghbook
1199.json,0.59475,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.59475,RELEASE
1307Qannawji.Yaqza.Shamela0006879-ara1,0.59475,RELEASE
1307Qannawji.Yaqza.JK000076-ara1,0.59474,RELEASE
3573.html,0.59473,RAWrabicaRafed
000074.automARkdown,0.59469,RAW_Masaha
8378.json,0.59467,RAWrabicaShamAY1
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.59467,RELEASE
1203.html,0.59466,RAWrabicaRafed
Shamela023668.txt,0.59465,raw_ShamelaY19
51.json,0.59464,RAWrabicaShamAY1
3258.html,0.59464,RAWrabicaRafed
26803.json,0.59461,RAWrabicaShamAY2
8849.json,0.5946,RAW_ABLibrary
3307.html,0.5946,RAWrabicaRafed
Sham30K0039114,0.59458,RAWrabica025000
7614.bok.json,0.59456,RAWrabicaSham19Y
34980.json,0.59454,RAWrabicaShamAY3
34441.json,0.59454,RAWrabicaShamAY3
3714.html,0.59454,RAWrabicaRafed
Sham30K0039006,0.59452,RAWrabica025000
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.59451,RELEASE
12003.bok.json,0.59451,RAWrabicaSham19Y
Shamela036399.txt,0.59451,raw_ShamelaY19
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.5945,RELEASE
8565.json,0.59448,RAW_ABLibrary
2518.html,0.59448,RAWrabicaRafed
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.59448,RELEASE
9033.json,0.59446,RAW_ABLibrary
36201.json,0.59445,RAWrabicaShamAY3
35062.json,0.59443,RAWrabicaShamAY3
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.5944,RELEASE
36097.json,0.59439,RAWrabicaShamAY3
15233.automARkdown,0.59438,RAW_Ghbook
33016.json,0.59438,RAWrabicaShamAY2
Shia002359Vols,0.59438,RAWrabica040000
7689.json,0.59437,RAWrabicaShamAY1
33262.json,0.59437,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.59437,RELEASE
8390.json,0.59436,RAW_ABLibrary
Sham30K0044132,0.59435,RAWrabica030000
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.59434,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.59433,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.59433,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.59432,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.59431,RELEASE
002356.automARkdown,0.59431,RAW_Masaha
22371.json,0.59431,RAWrabicaShamAY2
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.5943,RELEASE
7241.bok.json,0.59429,RAWrabicaSham19Y
7684.json,0.59428,RAW_ABLibrary
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.59427,RELEASE
34832.json,0.59426,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.59426,RELEASE
10942.automARkdown,0.59425,RAW_Ghbook
5208.json,0.59424,RAWrabicaShamAY1
38441.json,0.59424,RAWrabicaShamAY3
1349.json,0.59424,RAWrabicaShamAY1
2043.html,0.59422,RAWrabicaRafed
Shamela031061.txt,0.5942,raw_ShamelaY19
Sham30K0008380,0.59419,RAWrabica010000
Shamela022793.txt,0.59416,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.59415,RELEASE
11226.json,0.59414,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.59413,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.59412,RELEASE
1040.json,0.59411,RAWrabicaShamAY1
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.5941,RELEASE
37409.json,0.59409,RAWrabicaShamAY3
Shamela037054.txt,0.59407,raw_ShamelaY19
3432.html,0.59406,RAWrabicaRafed
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.59405,RELEASE
Shamela096850.txt,0.59404,raw_ShamelaY19
1989.html,0.59402,RAWrabicaRafed
613.html,0.59401,RAWrabicaRafed
001287.automARkdown,0.59401,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.59399,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.59397,RELEASE
29677.bok.json,0.59397,RAWrabicaSham19Y
Shamela021796.txt,0.59395,raw_ShamelaY19
456.json,0.59393,RAWrabicaShamAY1
Sham30K0002830,0.59392,RAWrabica005000
Shamela018610.txt,0.59392,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.59392,RELEASE
2027.json,0.59391,RAWrabicaShamAY1
2916.html,0.59391,RAWrabicaRafed
002026.automARkdown,0.59389,RAW_Masaha
8915.json,0.59387,RAW_ABLibrary
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.59386,RELEASE
37746.json,0.59385,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.59383,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.59383,RELEASE
34087.json,0.59383,RAWrabicaShamAY2
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.59381,RELEASE
1751.json,0.59381,RAWrabicaShamAY1
3596.html,0.59379,RAWrabicaRafed
8566.json,0.59379,RAWrabicaShamAY1
2063.html,0.59378,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.59378,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.59377,RELEASE
1014MullaCaliQari.Adilla.JK000926-ara1,0.59377,RELEASE
2461.html,0.59376,RAWrabicaRafed
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.59375,RELEASE
1526.html,0.59374,RAWrabicaRafed
1535.json,0.59371,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.5937,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.59368,RELEASE
9818.json,0.59367,RAWrabicaShamAY1
35418.json,0.59367,RAWrabicaShamAY3
8664.json,0.59367,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.59366,RELEASE
9675.bok.json,0.59366,RAWrabicaSham19Y
Sham30K0002480,0.59365,RAWrabica005000
3386.html,0.59364,RAWrabicaRafed
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.59363,RELEASE
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.59361,RELEASE
3038.html,0.59361,RAWrabicaRafed
22888.json,0.5936,RAWrabicaShamAY2
Shamela133370.txt,0.59359,raw_ShamelaY19
Shamela021712.txt,0.59359,raw_ShamelaY19
000998Vols.automARkdown,0.59358,RAW_Masaha
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.59358,RELEASE
Shamela026583.txt,0.59357,raw_ShamelaY19
Shamela021543.txt,0.59357,raw_ShamelaY19
8645.json,0.59352,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.59351,RELEASE
7835.bok.json,0.59351,RAWrabicaSham19Y
Shamela027248.txt,0.5935,raw_ShamelaY19
33808.json,0.59349,RAWrabicaShamAY2
35474.json,0.59348,RAWrabicaShamAY3
447.json,0.59348,RAWrabicaShamAY1
31785.json,0.59347,RAWrabicaShamAY2
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.59346,RELEASE
34899.json,0.59345,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.59345,RELEASE
5033.automARkdown,0.59341,RAW_Ghbook
32110.json,0.5934,RAWrabicaShamAY2
Shamela147603.txt,0.59339,raw_ShamelaY19
9821.json,0.59337,RAWrabicaShamAY1
33510.json,0.59336,RAWrabicaShamAY2
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.59334,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.59334,RELEASE
541.json,0.5933,RAWrabicaShamAY1
32986.json,0.59329,RAWrabicaShamAY2
Shamela038007.txt,0.59328,raw_ShamelaY19
35662.json,0.59324,RAWrabicaShamAY3
649.json,0.59324,RAWrabicaShamAY1
7702.json,0.59324,RAWrabicaShamAY1
9617.json,0.59323,RAW_ABLibrary
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.59322,RELEASE
23668.bok.json,0.59317,RAWrabicaSham19Y
11195.bok.json,0.59316,RAWrabicaSham19Y
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.59315,RELEASE
004741.automARkdown,0.59315,RAW_Masaha
34362.json,0.59315,RAWrabicaShamAY3
9031.json,0.59312,RAW_ABLibrary
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.59311,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.59311,RELEASE
645.json,0.5931,RAWrabicaShamAY1
37577.json,0.5931,RAWrabicaShamAY3
11620.json,0.59307,RAWrabicaShamAY2
000577.automARkdown,0.59305,RAW_Masaha
540.json,0.59305,RAWrabicaShamAY1
Shamela031372.txt,0.59304,raw_ShamelaY19
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.59303,RELEASE
22720.json,0.59301,RAWrabicaShamAY2
37802.json,0.59301,RAWrabicaShamAY3
34782.json,0.59297,RAWrabicaShamAY3
23646.json,0.59296,RAWrabicaShamAY2
1237.html,0.59294,RAWrabicaRafed
Shamela096858.txt,0.59292,raw_ShamelaY19
30944.json,0.5929,RAWrabicaShamAY2
000515.automARkdown,0.59289,RAW_Masaha
5756.json,0.59289,RAWrabicaShamAY1
Shia004613Vols,0.59288,RAWrabica045000
Shamela038161.txt,0.59288,raw_ShamelaY19
001149.automARkdown,0.59284,RAW_Masaha
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.59283,RELEASE
1608.json,0.59283,RAWrabicaShamAY1
Sham30K0038964,0.59279,RAWrabica025000
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.59278,RELEASE
Shia002264,0.59276,RAWrabica040000
002222Vols.automARkdown,0.59275,RAW_Masaha
1157.json,0.59274,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.59273,RELEASE
Shia004632,0.59273,RAWrabica045000
9820.json,0.59272,RAWrabicaShamAY1
8677.json,0.59271,RAW_ABLibrary
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.59271,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.5927,RELEASE
34861.json,0.59266,RAWrabicaShamAY3
Shamela036407.txt,0.59265,raw_ShamelaY19
1415.json,0.59265,RAWrabicaShamAY1
1935.json,0.59264,RAWrabicaShamAY1
7605.json,0.59263,RAWrabicaShamAY1
242.json,0.59262,RAWrabicaShamAY1
Shamela030856.txt,0.5926,raw_ShamelaY19
34196.json,0.59259,RAWrabicaShamAY3
Shamela023634.txt,0.59257,raw_ShamelaY19
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.59257,RELEASE
Shamela022664.txt,0.59255,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.59255,RELEASE
Shamela145205.txt,0.59254,raw_ShamelaY19
Shamela031252.txt,0.59254,raw_ShamelaY19
11195.json,0.59251,RAWrabicaShamAY2
35446.json,0.59248,RAWrabicaShamAY3
1447.json,0.59248,RAWrabicaShamAY1
Shamela0008488,0.59248,RAWrabica035000
8816.json,0.59247,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.59246,RELEASE
37344.json,0.59246,RAWrabicaShamAY3
Shamela022665.txt,0.59245,raw_ShamelaY19
516.html,0.59242,RAWrabicaRafed
32135.json,0.59242,RAWrabicaShamAY2
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.59242,RELEASE
Shamela023646.txt,0.59241,raw_ShamelaY19
13223.bok.json,0.5924,RAWrabicaSham19Y
36572.json,0.59239,RAWrabicaShamAY3
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.59239,RELEASE
Shia002649Vols,0.59238,RAWrabica040000
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.59236,RELEASE
8772.json,0.59235,RAW_ABLibrary
8622.json,0.59233,RAW_ABLibrary
Shamela037435.txt,0.59232,raw_ShamelaY19
Shamela031465.txt,0.59232,raw_ShamelaY19
31966.json,0.59232,RAWrabicaShamAY2
3105.html,0.59231,RAWrabicaRafed
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.5923,RELEASE
239.html,0.59228,RAWrabicaRafed
Shamela030811.txt,0.59227,raw_ShamelaY19
12003.json,0.59223,RAWrabicaShamAY2
37393.json,0.59222,RAWrabicaShamAY3
Shamela022347.txt,0.59221,raw_ShamelaY19
34970.json,0.59221,RAWrabicaShamAY3
6365.json,0.59219,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.59218,RELEASE
Shamela021821.txt,0.5921,raw_ShamelaY19
6626.json,0.59209,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.59208,RELEASE
6451.json,0.59207,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.59207,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.59206,RELEASE
000144.automARkdown,0.59206,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.59205,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.59203,RELEASE
8345.json,0.59203,RAW_ABLibrary
31615.json,0.59202,RAWrabicaShamAY2
Shamela030888.txt,0.59201,raw_ShamelaY19
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.59201,RELEASE
Shamela021709.txt,0.59199,raw_ShamelaY19
Shia002982,0.59199,RAWrabica045000
Shamela151019.txt,0.59195,raw_ShamelaY19
27247.bok.json,0.59194,RAWrabicaSham19Y
