unknown,TFIDF_cosine,libVar
32594.json,0.74092,RAWrabicaShamAY2
1848.json,0.74081,RAWrabicaShamAY1
Shamela096510.txt,0.74051,raw_ShamelaY19
38056.bok.json,0.73995,RAWrabicaSham19Y
1021.json,0.73942,RAWrabicaShamAY1
1516.json,0.73918,RAWrabicaShamAY1
13282.bok.json,0.73823,RAWrabicaSham19Y
21520.json,0.73822,RAWrabicaShamAY2
1856.json,0.73723,RAWrabicaShamAY1
35114.json,0.73656,RAWrabicaShamAY3
32404.json,0.73646,RAWrabicaShamAY2
7483.json,0.73629,RAW_ABLibrary
Shamela096458.txt,0.7354,raw_ShamelaY19
1859.json,0.73472,RAWrabicaShamAY1
31781.json,0.73425,RAWrabicaShamAY2
Shamela018604.txt,0.73404,raw_ShamelaY19
1853.json,0.73361,RAWrabicaShamAY1
Shamela096476.txt,0.73354,raw_ShamelaY19
9795.json,0.73237,RAWrabicaShamAY1
9795.bok.json,0.73195,RAWrabicaSham19Y
1850.json,0.73184,RAWrabicaShamAY1
1862.json,0.73161,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.7309,RELEASE
Shamela096497.txt,0.73041,raw_ShamelaY19
1826.json,0.72982,RAWrabicaShamAY1
34045.json,0.72896,RAWrabicaShamAY2
Sham30K0034099,0.72896,RAWrabica020000
Shamela030926.txt,0.72891,raw_ShamelaY19
1815.json,0.72833,RAWrabicaShamAY1
33756.json,0.72692,RAWrabicaShamAY2
7589.json,0.72587,RAW_ABLibrary
96458.bok.json,0.72391,RAWrabicaSham19Y
4425.json,0.72385,RAWrabicaShamAY1
Shamela036172.txt,0.72335,raw_ShamelaY19
34326.json,0.72259,RAWrabicaShamAY3
30926.json,0.72012,RAWrabicaShamAY2
Shamela096521.txt,0.72,raw_ShamelaY19
30847.json,0.71973,RAWrabicaShamAY2
502.json,0.71846,RAWrabicaShamAY1
96521.bok.json,0.71724,RAWrabicaSham19Y
Shamela096491.txt,0.71677,raw_ShamelaY19
1882.json,0.71676,RAWrabicaShamAY1
Shamela098096.txt,0.71629,raw_ShamelaY19
Shamela096512.txt,0.71626,raw_ShamelaY19
Shamela124910.txt,0.71586,raw_ShamelaY19
Shamela096480.txt,0.71571,raw_ShamelaY19
7588.json,0.71551,RAW_ABLibrary
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.71509,RELEASE
31288.json,0.71498,RAWrabicaShamAY2
7835.json,0.71485,RAWrabicaShamAY1
7835.bok.json,0.71433,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.71364,RELEASE
Shamela021519.txt,0.7136,raw_ShamelaY19
Shamela096509.txt,0.71353,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.71331,RELEASE
1881.json,0.71288,RAWrabicaShamAY1
35790.json,0.71249,RAWrabicaShamAY3
37299.json,0.71209,RAWrabicaShamAY3
32207.json,0.71189,RAWrabicaShamAY2
Shamela036341.txt,0.71165,raw_ShamelaY19
5919.json,0.71121,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.71109,RELEASE
Shamela096514.txt,0.71109,raw_ShamelaY19
96509.bok.json,0.71106,RAWrabicaSham19Y
31679.json,0.71043,RAWrabicaShamAY2
12014.json,0.71037,RAWrabicaShamAY2
1860.json,0.70887,RAWrabicaShamAY1
21519.json,0.70864,RAWrabicaShamAY2
6847.bok.json,0.70861,RAWrabicaSham19Y
35043.json,0.70758,RAWrabicaShamAY3
35103.json,0.70598,RAWrabicaShamAY3
1844.json,0.70573,RAWrabicaShamAY1
235.json,0.70501,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.70494,RELEASE
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.70466,RELEASE
1887.json,0.70463,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.70441,RELEASE
32321.json,0.70437,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.70397,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.70373,RELEASE
36341.bok.json,0.70339,RAWrabicaSham19Y
Shamela127700.txt,0.70246,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.70237,RELEASE
34947.json,0.70215,RAWrabicaShamAY3
8473.json,0.70207,RAWrabicaShamAY1
Shamela021543.txt,0.70202,raw_ShamelaY19
6075.json,0.70145,RAWrabicaShamAY1
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.70129,RELEASE
17616.bok.json,0.70126,RAWrabicaSham19Y
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.70103,RELEASE
Sham30K0002504,0.70084,RAWrabica005000
32411.json,0.70081,RAWrabicaShamAY2
1869.json,0.70065,RAWrabicaShamAY1
9492.json,0.7,RAWrabicaShamAY1
33075.json,0.7,RAWrabicaShamAY2
7587.json,0.69958,RAW_ABLibrary
6075.bok.json,0.69957,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.69931,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.6993,RELEASE
Shamela096459.txt,0.69874,raw_ShamelaY19
35020.json,0.69844,RAWrabicaShamAY3
7420.json,0.69785,RAW_ABLibrary
21543.json,0.69778,RAWrabicaShamAY2
6843.json,0.69767,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.69753,RELEASE
1927.json,0.69749,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.69748,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.69741,RELEASE
34127.json,0.69668,RAWrabicaShamAY2
Sham30K0002815,0.69664,RAWrabica005000
Shamela096454.txt,0.69662,raw_ShamelaY19
36119.json,0.6964,RAWrabicaShamAY3
96548.bok.json,0.69612,RAWrabicaSham19Y
Shamela096474.txt,0.69569,raw_ShamelaY19
Sham30K0014538,0.69568,RAWrabica015000
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.69564,RELEASE
32009.json,0.69554,RAWrabicaShamAY2
6843.bok.json,0.69552,RAWrabicaSham19Y
1864.json,0.69539,RAWrabicaShamAY1
34283.json,0.69517,RAWrabicaShamAY3
Shamela029120.txt,0.69479,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.69471,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.69455,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.69447,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.69445,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.69442,RELEASE
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.69408,RELEASE
Shamela031307.txt,0.69406,raw_ShamelaY19
1955.json,0.69393,RAWrabicaShamAY1
1830.json,0.69353,RAWrabicaShamAY1
Shia004247,0.69351,RAWrabica045000
1923.json,0.69314,RAWrabicaShamAY1
Sham30K0038941,0.69288,RAWrabica025000
Shamela096539.txt,0.69285,raw_ShamelaY19
35062.json,0.69253,RAWrabicaShamAY3
32261.json,0.69228,RAWrabicaShamAY2
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.69224,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.69193,RELEASE
Sham30K0002541,0.6919,RAWrabica005000
96541.bok.json,0.69095,RAWrabicaSham19Y
697.json,0.69072,RAWrabicaShamAY1
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.69071,RELEASE
2547.html,0.69027,RAWrabicaRafed
10922.json,0.69014,RAWrabicaShamAY2
31748.json,0.68975,RAWrabicaShamAY2
9769.json,0.68971,RAWrabicaShamAY1
29120.json,0.68956,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.68949,RELEASE
5918.json,0.68875,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.68867,RELEASE
Shamela031318.txt,0.68855,raw_ShamelaY19
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.68849,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.68845,RELEASE
Shamela022884.txt,0.68839,raw_ShamelaY19
1806.json,0.68837,RAWrabicaShamAY1
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.68804,RELEASE
36562.json,0.68796,RAWrabicaShamAY3
Shamela037567.txt,0.68794,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.68793,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.68772,RELEASE
1801.json,0.68769,RAWrabicaShamAY1
35070.json,0.68765,RAWrabicaShamAY3
35970.json,0.68745,RAWrabicaShamAY3
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.68698,RELEASE
1928.json,0.68669,RAWrabicaShamAY1
Sham30K0043883,0.68661,RAWrabica030000
Shamela098086.txt,0.68624,raw_ShamelaY19
Shamela096845.txt,0.68578,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.68565,RELEASE
5911.json,0.68542,RAWrabicaShamAY1
23646.json,0.68525,RAWrabicaShamAY2
9647.json,0.68505,RAWrabicaShamAY1
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.68502,RELEASE
Shamela096502.txt,0.68493,raw_ShamelaY19
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.68471,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.6847,RELEASE
241.json,0.68454,RAWrabicaShamAY1
976.json,0.68366,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.68362,RELEASE
5911.bok.json,0.68353,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.68317,RELEASE
Shamela038114.txt,0.68268,raw_ShamelaY19
32112.json,0.68268,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.68254,RELEASE
1854.json,0.68238,RAWrabicaShamAY1
6226.json,0.68208,RAWrabicaShamAY1
1552.json,0.6819,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.6818,RELEASE
Shamela021578.txt,0.68173,raw_ShamelaY19
Shamela096453.txt,0.68159,raw_ShamelaY19
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.68158,RELEASE
Shamela018338.txt,0.68157,raw_ShamelaY19
Shamela036102.txt,0.6815,raw_ShamelaY19
Shamela020638.txt,0.6813,raw_ShamelaY19
Shamela096479.txt,0.68107,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.6809,RELEASE
35250.json,0.68077,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.68042,RELEASE
8528.json,0.68042,RAWrabicaShamAY1
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.68019,RELEASE
1078.json,0.68007,RAWrabicaShamAY1
31318.json,0.67966,RAWrabicaShamAY2
Shamela096478.txt,0.67963,raw_ShamelaY19
720.json,0.67961,RAWrabicaShamAY1
37393.json,0.67949,RAWrabicaShamAY3
Shamela0008473,0.67948,RAWrabica035000
33084.json,0.67936,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.67927,RELEASE
Shamela021493.txt,0.67927,raw_ShamelaY19
0852IbnHajarCasqalani.BulughMaram.ShamAY0034283-ara2,0.6789,RELEASE
Shamela031234.txt,0.67886,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.67882,RELEASE
Sham30K0008095,0.67878,RAWrabica010000
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.67877,RELEASE
Shamela095564.txt,0.67859,raw_ShamelaY19
7879.json,0.67852,RAW_ABLibrary
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.6785,RELEASE
8528.bok.json,0.67835,RAWrabicaSham19Y
32000.json,0.67829,RAWrabicaShamAY2
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.67823,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.67821,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.67814,RELEASE
33333.json,0.6781,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.67805,RELEASE
9848.json,0.67796,RAWrabicaShamAY1
1404.json,0.6779,RAWrabicaShamAY1
5567.json,0.67789,RAWrabicaShamAY1
37390.json,0.67785,RAWrabicaShamAY3
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.67778,RELEASE
0852IbnHajarCasqalani.BulughMaram.Shamela0009111-ara1,0.67772,RELEASE
32121.json,0.67758,RAWrabicaShamAY2
Sham30K0043858,0.67754,RAWrabica030000
Shamela020872.txt,0.67714,raw_ShamelaY19
21578.json,0.67714,RAWrabicaShamAY2
Shamela036551.txt,0.67708,raw_ShamelaY19
34806.json,0.67696,RAWrabicaShamAY3
Shia002208,0.67671,RAWrabica040000
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.67661,RELEASE
Shamela031303.txt,0.67657,raw_ShamelaY19
Shamela123671.txt,0.67656,raw_ShamelaY19
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.67655,RELEASE
Shamela097932.txt,0.67647,raw_ShamelaY19
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.67645,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.67623,RELEASE
Shamela031288.txt,0.67616,raw_ShamelaY19
Sham30K0034067,0.67615,RAWrabica020000
7575.json,0.67612,RAWrabicaShamAY1
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.67608,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.67601,RELEASE
Shamela021502.txt,0.67594,raw_ShamelaY19
21493.json,0.67593,RAWrabicaShamAY2
9848.bok.json,0.67561,RAWrabicaSham19Y
1341.json,0.67556,RAWrabicaShamAY1
Shamela036359.txt,0.67548,raw_ShamelaY19
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.67541,RELEASE
1823.json,0.67516,RAWrabicaShamAY1
Sham30K0033944,0.67508,RAWrabica020000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.67504,RELEASE
37414.json,0.67504,RAWrabicaShamAY3
6594.json,0.6749,RAWrabicaShamAY1
2033.json,0.67486,RAWrabicaShamAY1
6000.json,0.67478,RAWrabicaShamAY1
35118.json,0.67475,RAWrabicaShamAY3
12031.json,0.67469,RAWrabicaShamAY2
1530.json,0.67467,RAWrabicaShamAY1
8573.json,0.67458,RAWrabicaShamAY1
23647.json,0.67436,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.67406,RELEASE
35075.json,0.67399,RAWrabicaShamAY3
1829.json,0.67379,RAWrabicaShamAY1
Sham30K0002819,0.67345,RAWrabica005000
Shamela121381.txt,0.67345,raw_ShamelaY19
1793.json,0.67332,RAWrabicaShamAY1
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.6732,RELEASE
13084.json,0.67319,RAWrabicaShamAY2
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.67295,RELEASE
8360.json,0.67291,RAWrabicaShamAY1
35002.json,0.6728,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.67278,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.67268,RELEASE
Shamela028114.txt,0.67249,raw_ShamelaY19
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.67229,RELEASE
12031.bok.json,0.67209,RAWrabicaSham19Y
21502.json,0.67196,RAWrabicaShamAY2
33525.json,0.67194,RAWrabicaShamAY2
37413.json,0.67186,RAWrabicaShamAY3
96479.bok.json,0.67176,RAWrabicaSham19Y
Shamela0008515,0.67174,RAWrabica035000
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.67171,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.67117,RELEASE
34919.json,0.67109,RAWrabicaShamAY3
4864.json,0.671,RAWrabicaShamAY1
8360.bok.json,0.67073,RAWrabicaSham19Y
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.67072,RELEASE
003104.automARkdown,0.67068,RAW_Masaha
Shamela018339.txt,0.67067,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.67036,RELEASE
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.67023,RELEASE
32270.json,0.67006,RAWrabicaShamAY2
Shamela036998.txt,0.66999,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.66989,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.66987,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.6698,RELEASE
9067.json,0.66973,RAW_ABLibrary
1242.html,0.66965,RAWrabicaRafed
1001.json,0.6694,RAWrabicaShamAY1
4864.bok.json,0.66931,RAWrabicaSham19Y
Shamela035453.txt,0.6693,raw_ShamelaY19
13084.bok.json,0.66917,RAWrabicaSham19Y
5920.json,0.66907,RAWrabicaShamAY1
Shamela036185.txt,0.669,raw_ShamelaY19
Shamela124909.txt,0.66897,raw_ShamelaY19
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.66872,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.66869,RELEASE
32373.json,0.66866,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.66839,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.66825,RELEASE
38643.json,0.66803,RAWrabicaShamAY3
1913.json,0.66799,RAWrabicaShamAY1
Sham30K0033868,0.66794,RAWrabica020000
8197.json,0.6679,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.66785,RELEASE
7504.json,0.66767,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.66763,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.66735,RELEASE
4272.json,0.66718,RAWrabicaShamAY1
Shamela096721.txt,0.66714,raw_ShamelaY19
37295.json,0.66712,RAWrabicaShamAY3
6848.json,0.6671,RAWrabicaShamAY1
Sham30K0008360,0.6671,RAWrabica010000
33741.json,0.66703,RAWrabicaShamAY2
Shamela096506.txt,0.66695,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.66684,RELEASE
11194.bok.json,0.66666,RAWrabicaSham19Y
Sham30K0038990,0.66658,RAWrabica025000
Shamela0008528,0.66656,RAWrabica035000
Sham30K0002650,0.66639,RAWrabica005000
28114.json,0.66613,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.66607,RELEASE
Shamela023686.txt,0.66604,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.66599,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.66593,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.66591,RELEASE
31816.json,0.66588,RAWrabicaShamAY2
7504.bok.json,0.66585,RAWrabicaSham19Y
Sham30K0043965,0.66577,RAWrabica030000
700.json,0.6657,RAWrabicaShamAY1
31303.json,0.66569,RAWrabicaShamAY2
Shamela036080.txt,0.66559,raw_ShamelaY19
1209.json,0.66553,RAWrabicaShamAY1
36641.json,0.66542,RAWrabicaShamAY3
33744.json,0.66535,RAWrabicaShamAY2
Shamela038185.txt,0.66528,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.66518,RELEASE
32489.json,0.66506,RAWrabicaShamAY2
Shamela097933.txt,0.66492,raw_ShamelaY19
103.json,0.66489,RAWrabicaShamAY1
526.json,0.66477,RAWrabicaShamAY1
Sham30K0043824,0.66468,RAWrabica030000
Shamela037831.txt,0.66456,raw_ShamelaY19
35068.json,0.66447,RAWrabicaShamAY3
35788.json,0.66442,RAWrabicaShamAY3
000520.automARkdown,0.6642,RAW_Masaha
003033.automARkdown,0.66408,RAW_Masaha
33595.json,0.66407,RAWrabicaShamAY2
34938.json,0.66392,RAWrabicaShamAY3
Shamela038099.txt,0.66387,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.66386,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.66385,RELEASE
37467.json,0.66352,RAWrabicaShamAY3
Sham30K0002736,0.66346,RAWrabica005000
37435.json,0.66344,RAWrabicaShamAY3
Shamela036348.txt,0.66343,raw_ShamelaY19
31585.json,0.66339,RAWrabicaShamAY2
1280.json,0.66337,RAWrabicaShamAY1
8619.json,0.66304,RAW_ABLibrary
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.663,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.66299,RELEASE
32267.json,0.66283,RAWrabicaShamAY2
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.66278,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.Shamela0006000-ara1,0.66278,RELEASE
34123.json,0.66277,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.66274,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.66268,RELEASE
2207.html,0.66251,RAWrabicaRafed
7590.json,0.66241,RAW_ABLibrary
9022.json,0.66219,RAW_ABLibrary
Sham30K0008197,0.66218,RAWrabica010000
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.66199,RELEASE
Shamela127656.txt,0.66198,raw_ShamelaY19
35808.json,0.6619,RAWrabicaShamAY3
33751.json,0.66152,RAWrabicaShamAY2
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.66151,RELEASE
35064.json,0.66129,RAWrabicaShamAY3
35137.json,0.66129,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.66129,RELEASE
9241.json,0.66123,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.66115,RELEASE
33921.json,0.66109,RAWrabicaShamAY2
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.66099,RELEASE
1008.json,0.66087,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.66081,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.66071,RELEASE
31586.json,0.66064,RAWrabicaShamAY2
31718.json,0.66052,RAWrabicaShamAY2
Shamela023067.txt,0.66019,raw_ShamelaY19
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.66018,RELEASE
Shamela122394.txt,0.66015,raw_ShamelaY19
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.66012,RELEASE
