unknown,TFIDF_cosine,libVar
33729.json,0.67598,RAWrabicaShamAY2
6586.automARkdown,0.67597,RAW_Ghbook
4005.html,0.67597,RAWrabicaRafed
7740.json,0.67596,RAWrabicaShamAY1
8712.json,0.67596,RAW_ABLibrary
Shamela095675.txt,0.67596,raw_ShamelaY19
11.html,0.67595,RAWrabicaRafed
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.67593,RELEASE
34252.json,0.67591,RAWrabicaShamAY3
972.json,0.6759,RAW_ABLibrary
35501.json,0.67589,RAWrabicaShamAY3
35102.json,0.67589,RAWrabicaShamAY3
37054.json,0.67589,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.67589,RELEASE
Sham30K0033833,0.67588,RAWrabica020000
15163.automARkdown,0.67588,RAW_Ghbook
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.67585,RELEASE
23686.json,0.67584,RAWrabicaShamAY2
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.67582,RELEASE
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.67582,RELEASE
004749Vols.automARkdown,0.67582,RAW_Masaha
10547.json,0.67577,RAWrabicaShamAY1
38590.json,0.67575,RAWrabicaShamAY3
0505Ghazali.Tahafut.Shamela0011055-ara1,0.67575,RELEASE
34442.json,0.67575,RAWrabicaShamAY3
35295.json,0.67572,RAWrabicaShamAY3
785.json,0.67572,RAW_ABLibrary
12073.json,0.67571,RAWrabicaShamAY2
Shamela022951.txt,0.6757,raw_ShamelaY19
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.6757,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.67569,RELEASE
35042.json,0.67569,RAWrabicaShamAY3
1910.html,0.67567,RAWrabicaRafed
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.67564,RELEASE
Shamela031371.txt,0.67564,raw_ShamelaY19
9131.json,0.67563,RAW_ABLibrary
36413.bok.json,0.67561,RAWrabicaSham19Y
6701.bok.json,0.67561,RAWrabicaSham19Y
8800.json,0.67561,RAW_ABLibrary
Sham30K0038849,0.6756,RAWrabica025000
34229.json,0.6756,RAWrabicaShamAY3
Shamela036125.txt,0.67559,raw_ShamelaY19
35791.json,0.67558,RAWrabicaShamAY3
3778.html,0.67558,RAWrabicaRafed
Shia003721Vols,0.67557,RAWrabica045000
004560.automARkdown,0.67556,RAW_Masaha
37791.json,0.67555,RAWrabicaShamAY3
Shamela023646.txt,0.67554,raw_ShamelaY19
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.67554,RELEASE
31373.bok.json,0.67553,RAWrabicaSham19Y
212.json,0.67553,RAWrabicaShamAY1
001116Vols.automARkdown,0.67552,RAW_Masaha
35280.json,0.67552,RAWrabicaShamAY3
9551.json,0.67549,RAW_ABLibrary
2813.html,0.67549,RAWrabicaRafed
2923.html,0.67548,RAWrabicaRafed
3445.html,0.67546,RAWrabicaRafed
32119.json,0.67546,RAWrabicaShamAY2
Shamela115127.txt,0.67545,raw_ShamelaY19
Sham30K0014333,0.67544,RAWrabica015000
2678.html,0.67543,RAWrabicaRafed
19449.bok.json,0.67543,RAWrabicaSham19Y
004581Vols.automARkdown,0.67541,RAW_Masaha
1941.json,0.6754,RAWrabicaShamAY1
894.json,0.67538,RAW_ABLibrary
1775.html,0.67534,RAWrabicaRafed
004907.automARkdown,0.67534,RAW_Masaha
36467.json,0.67534,RAWrabicaShamAY3
9710.json,0.67533,RAW_ABLibrary
002427.automARkdown,0.67532,RAW_Masaha
37992.json,0.67531,RAWrabicaShamAY3
7707.automARkdown,0.6753,RAW_Ghbook
Shamela0008660,0.67528,RAWrabica035000
7301.json,0.67527,RAWrabicaShamAY1
6678.bok.json,0.67526,RAWrabicaSham19Y
36927.json,0.67526,RAWrabicaShamAY3
7547.json,0.67525,RAWrabicaShamAY1
Sham30K0002589,0.67525,RAWrabica005000
2252.html,0.67524,RAWrabicaRafed
36213.json,0.67523,RAWrabicaShamAY3
95567.bok.json,0.6752,RAWrabicaSham19Y
2748.automARkdown,0.67519,RAW_Ghbook
32189.json,0.67519,RAWrabicaShamAY2
37234.json,0.67519,RAWrabicaShamAY3
38650.json,0.67519,RAWrabicaShamAY3
9715.json,0.67519,RAW_ABLibrary
37461.json,0.67518,RAWrabicaShamAY3
003551.automARkdown,0.67518,RAW_Masaha
9554.json,0.67516,RAW_ABLibrary
7595.automARkdown,0.67513,RAW_Ghbook
7874.automARkdown,0.67513,RAW_Ghbook
34800.json,0.67512,RAWrabicaShamAY3
003614Vols.automARkdown,0.67511,RAW_Masaha
Shamela032881.txt,0.6751,raw_ShamelaY19
Shamela0008370,0.6751,RAWrabica035000
004778Vols.automARkdown,0.6751,RAW_Masaha
9000.json,0.67508,RAW_ABLibrary
36901.json,0.67507,RAWrabicaShamAY3
0204Shafici.Umm.ShamAY0034255-ara1,0.67507,RELEASE
7374.json,0.67506,RAWrabicaShamAY1
12175.automARkdown,0.67504,RAW_Ghbook
372.json,0.67504,RAWrabicaShamAY1
38980.json,0.67503,RAWrabicaShamAY3
9557.json,0.67501,RAW_ABLibrary
000629.automARkdown,0.675,RAW_Masaha
3674.html,0.67499,RAWrabicaRafed
Sham30K0038901,0.67499,RAWrabica025000
8566.json,0.67494,RAWrabicaShamAY1
11820.json,0.67493,RAWrabicaShamAY2
000215.automARkdown,0.67493,RAW_Masaha
Sham30K0043799,0.67493,RAWrabica030000
35126.json,0.6749,RAWrabicaShamAY3
462.json,0.67489,RAWrabicaShamAY1
32249.json,0.67489,RAWrabicaShamAY2
9225.json,0.67487,RAWrabicaShamAY1
Shamela031373.txt,0.67487,raw_ShamelaY19
Shamela098084.txt,0.67486,raw_ShamelaY19
6903.json,0.67483,RAWrabicaShamAY1
1369.html,0.67483,RAWrabicaRafed
34695.json,0.67482,RAWrabicaShamAY3
Shamela020773.txt,0.67481,raw_ShamelaY19
Shamela023679.txt,0.67481,raw_ShamelaY19
8377.json,0.67479,RAW_ABLibrary
8466.json,0.67479,RAWrabicaShamAY1
2476.html,0.67478,RAWrabicaRafed
7856.json,0.67476,RAW_ABLibrary
287.json,0.67476,RAWrabicaShamAY1
002421.automARkdown,0.67476,RAW_Masaha
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.67476,RELEASE
Shamela095674.txt,0.67475,raw_ShamelaY19
21529.bok.json,0.67472,RAWrabicaSham19Y
9307.json,0.67471,RAW_ABLibrary
003634Vols.automARkdown,0.6747,RAW_Masaha
1881.json,0.67469,RAWrabicaShamAY1
004283.automARkdown,0.67469,RAW_Masaha
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.67468,RELEASE
2162.html,0.67468,RAWrabicaRafed
7799.json,0.67468,RAW_ABLibrary
34780.json,0.67467,RAWrabicaShamAY3
7645.automARkdown,0.67466,RAW_Ghbook
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.67465,RELEASE
7500.bok.json,0.67465,RAWrabicaSham19Y
6678.json,0.67464,RAWrabicaShamAY1
9289.json,0.67463,RAW_ABLibrary
Shamela037003.txt,0.67463,raw_ShamelaY19
10021.json,0.67463,RAWrabicaShamAY1
1016.json,0.67461,RAWrabicaShamAY1
8376.json,0.67461,RAWrabicaShamAY1
Shamela096787.txt,0.6746,raw_ShamelaY19
31705.json,0.6746,RAWrabicaShamAY2
0456IbnHazm.FadlAndalus.JK000950-ara1,0.6746,RELEASE
6668.json,0.67459,RAWrabicaShamAY1
Shamela036617.txt,0.67457,raw_ShamelaY19
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.67457,RELEASE
8001.json,0.67453,RAW_ABLibrary
9234.json,0.6745,RAW_ABLibrary
2793.automARkdown,0.6745,RAW_Ghbook
376.json,0.6745,RAWrabicaShamAY1
36552.json,0.6745,RAWrabicaShamAY3
005070.automARkdown,0.6745,RAW_Masaha
000195.automARkdown,0.67449,RAW_Masaha
34271.json,0.67447,RAWrabicaShamAY3
5412.json,0.67446,RAWrabicaShamAY1
21011.bok.json,0.67442,RAWrabicaSham19Y
36022.json,0.67442,RAWrabicaShamAY3
15024.automARkdown,0.67441,RAW_Ghbook
154.json,0.6744,RAWrabicaShamAY1
8361.json,0.67439,RAW_ABLibrary
Shamela030811.txt,0.67438,raw_ShamelaY19
6902.json,0.67437,RAWrabicaShamAY1
1667.html,0.67437,RAWrabicaRafed
1709.json,0.67437,RAWrabicaShamAY1
36553.bok.json,0.67435,RAWrabicaSham19Y
002857.automARkdown,0.67434,RAW_Masaha
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.67434,RELEASE
000251.automARkdown,0.6743,RAW_Masaha
8681.json,0.6743,RAWrabicaShamAY1
32377.json,0.67429,RAWrabicaShamAY2
31776.json,0.67429,RAWrabicaShamAY2
6058.automARkdown,0.67429,RAW_Ghbook
1546.html,0.67428,RAWrabicaRafed
5165.bok.json,0.67427,RAWrabicaSham19Y
6193.json,0.67427,RAWrabicaShamAY1
003620.automARkdown,0.67426,RAW_Masaha
001123Vols.automARkdown,0.67425,RAW_Masaha
11055.json,0.67424,RAWrabicaShamAY2
12019.json,0.67424,RAWrabicaShamAY2
870.html,0.67424,RAWrabicaRafed
0429IbnShihabCukburi.RisalaFiUsulFiqh.JK006965-ara1,0.67424,RELEASE
22748.json,0.67423,RAWrabicaShamAY2
1237.json,0.67423,RAWrabicaShamAY1
36401.bok.json,0.67421,RAWrabicaSham19Y
Shamela036527.txt,0.67421,raw_ShamelaY19
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.6742,RELEASE
7406.json,0.6742,RAW_ABLibrary
12.html,0.67419,RAWrabicaRafed
6902.bok.json,0.67418,RAWrabicaSham19Y
37313.json,0.67418,RAWrabicaShamAY3
Shamela026113.txt,0.67417,raw_ShamelaY19
0241IbnHanbal.RaddCalaZanadiqa.JK000341-ara1,0.67415,RELEASE
33261.json,0.67414,RAWrabicaShamAY2
0456IbnHazm.RisalaFiAhlShaqa.JK009355-ara1,0.67414,RELEASE
7695.automARkdown,0.67413,RAW_Ghbook
1663.html,0.67413,RAWrabicaRafed
7803.automARkdown,0.67411,RAW_Ghbook
2871.html,0.67411,RAWrabicaRafed
000522.automARkdown,0.67409,RAW_Masaha
Sham30K0038876,0.67409,RAWrabica025000
8420.json,0.67405,RAW_ABLibrary
1012.json,0.67405,RAWrabicaShamAY1
0450Anonymous.NukatMughni.JMIHE03-ara1,0.67405,RELEASE
5307.automARkdown,0.67403,RAW_Ghbook
8941.json,0.67401,RAW_ABLibrary
14950.automARkdown,0.67399,RAW_Ghbook
33504.json,0.67399,RAWrabicaShamAY2
11075.json,0.67398,RAWrabicaShamAY2
8576.json,0.67396,RAW_ABLibrary
36364.json,0.67394,RAWrabicaShamAY3
Shamela022862.txt,0.67393,raw_ShamelaY19
Sham30K0008364,0.67392,RAWrabica010000
32680.json,0.6739,RAWrabicaShamAY2
6687.json,0.6739,RAWrabicaShamAY1
7707.json,0.67389,RAW_ABLibrary
003624Vols.automARkdown,0.67389,RAW_Masaha
1744.html,0.67386,RAWrabicaRafed
0310Tabari.JamicBayan.Shamela0007798-ara1,0.67386,RELEASE
904.json,0.67383,RAWrabicaShamAY1
437.html,0.67382,RAWrabicaRafed
003282Vols.automARkdown,0.67381,RAW_Masaha
33227.json,0.67381,RAWrabicaShamAY2
004572.automARkdown,0.6738,RAW_Masaha
8814.automARkdown,0.67379,RAW_Ghbook
34209.json,0.67379,RAWrabicaShamAY3
21771.json,0.67378,RAWrabicaShamAY2
21501.bok.json,0.67377,RAWrabicaSham19Y
9942.bok.json,0.67377,RAWrabicaSham19Y
11809.json,0.67376,RAWrabicaShamAY2
12826.json,0.67375,RAWrabicaShamAY2
004063.automARkdown,0.67375,RAW_Masaha
8637.json,0.67375,RAW_ABLibrary
8819.json,0.67374,RAWrabicaShamAY1
575.json,0.67374,RAWrabicaShamAY1
11393.json,0.67374,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.67373,RELEASE
Sham30K0034074,0.67372,RAWrabica020000
Sham30K0008343,0.67372,RAWrabica010000
000192.automARkdown,0.67371,RAW_Masaha
38837.json,0.67371,RAWrabicaShamAY3
1632.html,0.67371,RAWrabicaRafed
2320.html,0.67369,RAWrabicaRafed
7372.json,0.67369,RAWrabicaShamAY1
911.html,0.67368,RAWrabicaRafed
1449.json,0.67367,RAWrabicaShamAY1
12039.automARkdown,0.67367,RAW_Ghbook
1014.json,0.67366,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.67365,RELEASE
35842.json,0.67365,RAWrabicaShamAY3
830.json,0.67363,RAWrabicaShamAY1
2744.html,0.67363,RAWrabicaRafed
1016.bok.json,0.67362,RAWrabicaSham19Y
3483.html,0.67358,RAWrabicaRafed
366.json,0.67358,RAWrabicaShamAY1
23621.json,0.67356,RAWrabicaShamAY2
9342.json,0.67355,RAW_ABLibrary
637.html,0.67354,RAWrabicaRafed
23741.bok.json,0.67354,RAWrabicaSham19Y
32567.json,0.67352,RAWrabicaShamAY2
35306.json,0.67352,RAWrabicaShamAY3
35676.json,0.67351,RAWrabicaShamAY3
8651.json,0.67351,RAW_ABLibrary
Sham30K0034079,0.67351,RAWrabica020000
742.html,0.6735,RAWrabicaRafed
16274.automARkdown,0.6735,RAW_Ghbook
Shamela023163.txt,0.6735,raw_ShamelaY19
35383.json,0.67348,RAWrabicaShamAY3
7399.json,0.67347,RAW_ABLibrary
37292.json,0.67346,RAWrabicaShamAY3
884.html,0.67345,RAWrabicaRafed
000375.automARkdown,0.67342,RAW_Masaha
1331.html,0.67342,RAWrabicaRafed
8301.json,0.6734,RAWrabicaShamAY1
23082.json,0.67336,RAWrabicaShamAY2
9798.bok.json,0.67336,RAWrabicaSham19Y
000902.automARkdown,0.67334,RAW_Masaha
31916.json,0.67334,RAWrabicaShamAY2
002383.automARkdown,0.67331,RAW_Masaha
22669.json,0.67331,RAWrabicaShamAY2
1820.bok.json,0.6733,RAWrabicaSham19Y
000203.automARkdown,0.6733,RAW_Masaha
30813.json,0.6733,RAWrabicaShamAY2
119.html,0.6733,RAWrabicaRafed
Shia004506,0.67329,RAWrabica045000
1712.json,0.67328,RAWrabicaShamAY1
10488.json,0.67327,RAWrabicaShamAY1
946.json,0.67327,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.JK000599-ara1,0.67323,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.67321,RELEASE
943.json,0.67321,RAW_ABLibrary
004083.automARkdown,0.67321,RAW_Masaha
10204.automARkdown,0.6732,RAW_Ghbook
7618.json,0.67318,RAWrabicaShamAY1
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.67315,RELEASE
35476.json,0.67315,RAWrabicaShamAY3
991.json,0.67314,RAWrabicaShamAY1
Sham30K0008108,0.67314,RAWrabica010000
7679.automARkdown,0.67311,RAW_Ghbook
7786.json,0.6731,RAW_ABLibrary
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.6731,RELEASE
Shamela028175.txt,0.67309,raw_ShamelaY19
Shamela020593.txt,0.67307,raw_ShamelaY19
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.67307,RELEASE
1528.json,0.67305,RAWrabicaShamAY1
12171.automARkdown,0.67305,RAW_Ghbook
289.html,0.67304,RAWrabicaRafed
0255Jahiz.KitmanSirr.Shamela0010428BK5-ara1,0.67304,RELEASE
439.html,0.67302,RAWrabicaRafed
Shamela096924.txt,0.67301,raw_ShamelaY19
709.html,0.67299,RAWrabicaRafed
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.67298,RELEASE
1711.json,0.67298,RAWrabicaShamAY1
Shamela025793.txt,0.67295,raw_ShamelaY19
14539.bok.json,0.67294,RAWrabicaSham19Y
1490.html,0.67292,RAWrabicaRafed
Shamela023741.txt,0.6729,raw_ShamelaY19
5062.automARkdown,0.67289,RAW_Ghbook
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.67288,RELEASE
Shamela096519.txt,0.67286,raw_ShamelaY19
002885Vols.automARkdown,0.67286,RAW_Masaha
3549.html,0.67286,RAWrabicaRafed
23645.json,0.67285,RAWrabicaShamAY2
517.json,0.67285,RAWrabicaShamAY1
Shamela0008314,0.67284,RAWrabica035000
1531.html,0.67284,RAWrabicaRafed
Shamela037631.txt,0.67281,raw_ShamelaY19
35092.json,0.67279,RAWrabicaShamAY3
34917.json,0.67277,RAWrabicaShamAY3
4048.automARkdown,0.67277,RAW_Ghbook
36335.json,0.67277,RAWrabicaShamAY3
3370.html,0.67272,RAWrabicaRafed
31716.json,0.67272,RAWrabicaShamAY2
000225.automARkdown,0.67272,RAW_Masaha
6844.json,0.67271,RAWrabicaShamAY1
4004.html,0.67271,RAWrabicaRafed
36360.json,0.6727,RAWrabicaShamAY3
001108Vols.automARkdown,0.67269,RAW_Masaha
3405.html,0.67268,RAWrabicaRafed
7712.json,0.67268,RAWrabicaShamAY1
8756.json,0.67266,RAW_ABLibrary
36606.json,0.67266,RAWrabicaShamAY3
22676.json,0.67263,RAWrabicaShamAY2
9543.json,0.67263,RAW_ABLibrary
7687.automARkdown,0.67262,RAW_Ghbook
7904.json,0.67262,RAW_ABLibrary
34330.json,0.67261,RAWrabicaShamAY3
31743.json,0.67261,RAWrabicaShamAY2
000490Vols.automARkdown,0.67261,RAW_Masaha
1500.json,0.67259,RAWrabicaShamAY1
000551Vols.automARkdown,0.67256,RAW_Masaha
Shia004070,0.67256,RAWrabica045000
8405.automARkdown,0.67256,RAW_Ghbook
6495.bok.json,0.67255,RAWrabicaSham19Y
002645Vols.automARkdown,0.67254,RAW_Masaha
003139Vols.automARkdown,0.67254,RAW_Masaha
001460.automARkdown,0.67252,RAW_Masaha
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.6725,RELEASE
8813.json,0.67249,RAW_ABLibrary
4551.automARkdown,0.67249,RAW_Ghbook
000325.automARkdown,0.67246,RAW_Masaha
36129.bok.json,0.67246,RAWrabicaSham19Y
001800.automARkdown,0.67244,RAW_Masaha
000850Vols.automARkdown,0.6724,RAW_Masaha
9610.json,0.67238,RAW_ABLibrary
3911.html,0.67238,RAWrabicaRafed
14626.automARkdown,0.67238,RAW_Ghbook
32293.json,0.67235,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.67235,RELEASE
34265.json,0.67233,RAWrabicaShamAY3
Shia002743,0.67232,RAWrabica040000
9397.json,0.6723,RAW_ABLibrary
7857.json,0.67227,RAW_ABLibrary
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.67226,RELEASE
32533.json,0.67226,RAWrabicaShamAY2
21529.json,0.67225,RAWrabicaShamAY2
36126.json,0.67225,RAWrabicaShamAY3
Sham30K0008358,0.67221,RAWrabica010000
10772Vols.automARkdown,0.6722,RAW_Ghbook
7811.json,0.67217,RAW_ABLibrary
Shamela096523.txt,0.67216,raw_ShamelaY19
33847.json,0.67211,RAWrabicaShamAY2
001919.automARkdown,0.6721,RAW_Masaha
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.6721,RELEASE
32211.json,0.67209,RAWrabicaShamAY2
1613.html,0.67208,RAWrabicaRafed
2896.html,0.67207,RAWrabicaRafed
38315.json,0.67205,RAWrabicaShamAY3
36628.json,0.67205,RAWrabicaShamAY3
947.html,0.67204,RAWrabicaRafed
35571.json,0.67202,RAWrabicaShamAY3
2586.html,0.67202,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.JK007118-ara1,0.67201,RELEASE
3900.html,0.672,RAWrabicaRafed
34456.json,0.67199,RAWrabicaShamAY3
Sham30K0044025,0.67196,RAWrabica030000
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.67194,RELEASE
8142.automARkdown,0.67192,RAW_Ghbook
001428Vols.automARkdown,0.67191,RAW_Masaha
36098.bok.json,0.6719,RAWrabicaSham19Y
15556.automARkdown,0.6719,RAW_Ghbook
1893.html,0.67189,RAWrabicaRafed
4895.json,0.67187,RAWrabicaShamAY1
7800.json,0.67186,RAWrabicaShamAY1
Shamela031287.txt,0.67185,raw_ShamelaY19
12223.automARkdown,0.67184,RAW_Ghbook
001462Vols.automARkdown,0.67183,RAW_Masaha
6844.bok.json,0.6718,RAWrabicaSham19Y
15175.automARkdown,0.67179,RAW_Ghbook
36673.json,0.67178,RAWrabicaShamAY3
2589.html,0.67178,RAWrabicaRafed
16291.automARkdown,0.67175,RAW_Ghbook
004658.automARkdown,0.67175,RAW_Masaha
Shamela030917.txt,0.67175,raw_ShamelaY19
Sham30K0038911,0.67174,RAWrabica025000
Shamela036166.txt,0.67171,raw_ShamelaY19
34677.json,0.67171,RAWrabicaShamAY3
633.html,0.67171,RAWrabicaRafed
7617.bok.json,0.67171,RAWrabicaSham19Y
23235.json,0.67169,RAWrabicaShamAY2
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.67169,RELEASE
16338.automARkdown,0.67168,RAW_Ghbook
35703.json,0.67166,RAWrabicaShamAY3
Shia004205,0.67162,RAWrabica045000
8559.json,0.67162,RAWrabicaShamAY1
9670.automARkdown,0.6716,RAW_Ghbook
13968.automARkdown,0.6716,RAW_Ghbook
35516.json,0.67159,RAWrabicaShamAY3
0316IbnSarrajNahwi.UsulFiNahw.JK001327-ara1,0.67159,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.67159,RELEASE
Shamela029729.txt,0.67158,raw_ShamelaY19
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.67158,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.67157,RELEASE
33887.json,0.67155,RAWrabicaShamAY2
729.json,0.67155,RAWrabicaShamAY1
Shia002742,0.67155,RAWrabica040000
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.67152,RELEASE
35130.json,0.6715,RAWrabicaShamAY3
34822.json,0.6715,RAWrabicaShamAY3
37599.json,0.67148,RAWrabicaShamAY3
6589.json,0.67147,RAWrabicaShamAY1
33773.json,0.67146,RAWrabicaShamAY2
7652.automARkdown,0.67146,RAW_Ghbook
2443.html,0.67145,RAWrabicaRafed
8731.json,0.67145,RAW_ABLibrary
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.67144,RELEASE
6039.json,0.67143,RAWrabicaShamAY1
Sham30K0044142,0.67142,RAWrabica030000
38604.json,0.67141,RAWrabicaShamAY3
1870.json,0.6714,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.67139,RELEASE
9348.json,0.67139,RAWrabicaShamAY1
9732.json,0.67138,RAW_ABLibrary
35089.json,0.67138,RAWrabicaShamAY3
Shia004141,0.67137,RAWrabica045000
37276.json,0.67135,RAWrabicaShamAY3
Shamela096875.txt,0.67134,raw_ShamelaY19
32360.json,0.67131,RAWrabicaShamAY2
11226.json,0.67131,RAWrabicaShamAY2
5973.json,0.6713,RAWrabicaShamAY1
3294.automARkdown,0.6713,RAW_Ghbook
1969.html,0.67128,RAWrabicaRafed
0473IbnHayyus.Diwan.JK007594-ara1,0.67127,RELEASE
7739.automARkdown,0.67126,RAW_Ghbook
004054Vols.automARkdown,0.67126,RAW_Masaha
1095.html,0.67124,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.67123,RELEASE
35084.json,0.67122,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.67121,RELEASE
1290.html,0.67121,RAWrabicaRafed
002310.automARkdown,0.67121,RAW_Masaha
9112.json,0.6712,RAW_ABLibrary
7606.json,0.6712,RAW_ABLibrary
9673.json,0.67118,RAW_ABLibrary
11528.bok.json,0.67117,RAWrabicaSham19Y
12017.automARkdown,0.67115,RAW_Ghbook
004899.automARkdown,0.67115,RAW_Masaha
8053.automARkdown,0.67115,RAW_Ghbook
36751.json,0.67111,RAWrabicaShamAY3
8666.json,0.6711,RAWrabicaShamAY1
36733.json,0.6711,RAWrabicaShamAY3
1697.html,0.67109,RAWrabicaRafed
37698.bok.json,0.67109,RAWrabicaSham19Y
23163.json,0.67108,RAWrabicaShamAY2
36631.json,0.67103,RAWrabicaShamAY3
9745.json,0.67103,RAW_ABLibrary
6572.automARkdown,0.67101,RAW_Ghbook
2002.json,0.671,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.67098,RELEASE
Shamela036129.txt,0.67098,raw_ShamelaY19
132385.bok.json,0.67097,RAWrabicaSham19Y
1586.json,0.67096,RAWrabicaShamAY1
11905.automARkdown,0.67096,RAW_Ghbook
000765.automARkdown,0.67095,RAW_Masaha
3339.html,0.67095,RAWrabicaRafed
11421.json,0.67094,RAWrabicaShamAY2
2013.html,0.67092,RAWrabicaRafed
15657.automARkdown,0.67091,RAW_Ghbook
8081.automARkdown,0.6709,RAW_Ghbook
9062.automARkdown,0.67089,RAW_Ghbook
9846.json,0.67087,RAWrabicaShamAY1
31215.json,0.67087,RAWrabicaShamAY2
2706.automARkdown,0.67087,RAW_Ghbook
002875.automARkdown,0.67086,RAW_Masaha
9451.json,0.67084,RAW_ABLibrary
Shia002759,0.67078,RAWrabica040000
9036.json,0.67078,RAW_ABLibrary
31373.json,0.67077,RAWrabicaShamAY2
96787.bok.json,0.67075,RAWrabicaSham19Y
33347.json,0.67073,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.67072,RELEASE
36723.json,0.67066,RAWrabicaShamAY3
7466.json,0.67064,RAW_ABLibrary
11813.bok.json,0.67062,RAWrabicaSham19Y
7536.json,0.67062,RAWrabicaShamAY1
0204Shafici.Umm.Shamela0001655-ara1,0.67061,RELEASE
35778.json,0.6706,RAWrabicaShamAY3
Sham30K0014245,0.6706,RAWrabica015000
8630.json,0.6706,RAWrabicaShamAY1
7800.json,0.67059,RAW_ABLibrary
000974.automARkdown,0.67059,RAW_Masaha
31624.json,0.67058,RAWrabicaShamAY2
21501.json,0.67057,RAWrabicaShamAY2
004580.automARkdown,0.67056,RAW_Masaha
146126.bok.json,0.67055,RAWrabicaSham19Y
2072.html,0.67055,RAWrabicaRafed
9673.automARkdown,0.67052,RAW_Ghbook
15150.automARkdown,0.67052,RAW_Ghbook
9450.json,0.67051,RAW_ABLibrary
Sham30K0002836,0.67051,RAWrabica005000
8516.json,0.67047,RAW_ABLibrary
788.json,0.67047,RAWrabicaShamAY1
800.json,0.67046,RAWrabicaShamAY1
Shia002675Vols,0.67045,RAWrabica040000
12826.bok.json,0.67043,RAWrabicaSham19Y
8618.json,0.67043,RAW_ABLibrary
32003.json,0.67042,RAWrabicaShamAY2
12014.automARkdown,0.67041,RAW_Ghbook
644.html,0.67041,RAWrabicaRafed
12117.automARkdown,0.67039,RAW_Ghbook
1744.json,0.67038,RAWrabicaShamAY1
1588.html,0.67038,RAWrabicaRafed
2736.html,0.67037,RAWrabicaRafed
35534.json,0.67034,RAWrabicaShamAY3
34926.json,0.67034,RAWrabicaShamAY3
005030.automARkdown,0.67034,RAW_Masaha
13895.automARkdown,0.67033,RAW_Ghbook
3731.html,0.67033,RAWrabicaRafed
1769.bok.json,0.67032,RAWrabicaSham19Y
37330.json,0.67032,RAWrabicaShamAY3
000134.automARkdown,0.67031,RAW_Masaha
000911.automARkdown,0.67031,RAW_Masaha
