unknown,TFIDF_cosine,libVar
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.89764,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.89755,RELEASE
34636.json,0.89747,RAWrabicaShamAY3
30384.json,0.89725,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.89723,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.89713,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.8971,RELEASE
9323.json,0.8971,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.89697,RELEASE
5583.json,0.8968,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.8967,RELEASE
Shamela030384.txt,0.8966,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.89607,RELEASE
32753.json,0.89601,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.89584,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.89584,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.89528,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.89519,RELEASE
Shia002083Vols,0.89516,RAWrabica040000
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.89488,RELEASE
1307.json,0.89462,RAWrabicaShamAY1
0385Daraqutni.Sunan.JK000477-ara1,0.8943,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.89421,RELEASE
32873.json,0.89419,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.89419,RELEASE
13178.bok.json,0.89337,RAWrabicaSham19Y
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.89304,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.89294,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.8925,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.89235,RELEASE
32869.json,0.89218,RAWrabicaShamAY2
13178.json,0.89143,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.89096,RELEASE
Shamela023100.txt,0.89089,raw_ShamelaY19
9948.json,0.89068,RAWrabicaShamAY1
Shamela021634.txt,0.89032,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.89025,RELEASE
29725.json,0.89017,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.89004,RELEASE
8226.json,0.88987,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.88986,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.88928,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.88925,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.88904,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.8888,RELEASE
21634.json,0.88852,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.88846,RELEASE
28171.json,0.88838,RAWrabicaShamAY2
Shamela028171.txt,0.88838,raw_ShamelaY19
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.88831,RELEASE
9948.bok.json,0.88806,RAWrabicaSham19Y
Shamela030110.txt,0.88783,raw_ShamelaY19
32775.json,0.88781,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.88764,RELEASE
33954.json,0.88741,RAWrabicaShamAY2
32818.json,0.88734,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.88732,RELEASE
30110.json,0.88708,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.88691,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.88649,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.88625,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.88589,RELEASE
Shamela030625.txt,0.88563,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.88536,RELEASE
30625.json,0.88461,RAWrabicaShamAY2
13021.json,0.88432,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.88421,RELEASE
13048.json,0.88354,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.88348,RELEASE
Shamela029720.txt,0.88346,raw_ShamelaY19
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.88316,RELEASE
5723.json,0.88247,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.88223,RELEASE
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.88192,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.88143,RELEASE
Shamela030131.txt,0.88137,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.88118,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.88107,RELEASE
Shamela030123.txt,0.88076,raw_ShamelaY19
30131.json,0.87988,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.87949,RELEASE
30123.json,0.87931,RAWrabicaShamAY2
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.87931,RELEASE
29897.json,0.87908,RAWrabicaShamAY2
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.87892,RELEASE
Shamela029897.txt,0.87867,raw_ShamelaY19
Shamela030621.txt,0.87863,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.87791,RELEASE
Shamela030622.txt,0.87786,raw_ShamelaY19
Sham30K0008226,0.87757,RAWrabica010000
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.87742,RELEASE
8227.bok.json,0.87736,RAWrabicaSham19Y
Shamela030099.txt,0.87733,raw_ShamelaY19
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.87729,RELEASE
1273.json,0.87726,RAWrabicaShamAY1
30622.json,0.87702,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.8768,RELEASE
8273.json,0.87663,RAWrabicaShamAY1
29720.json,0.87661,RAWrabicaShamAY2
30099.json,0.87645,RAWrabicaShamAY2
Shia001948,0.87644,RAWrabica040000
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.87606,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.87601,RELEASE
30621.bok.json,0.876,RAWrabicaSham19Y
30099.bok.json,0.87588,RAWrabicaSham19Y
30621.json,0.87587,RAWrabicaShamAY2
33927.json,0.87504,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.87476,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.87431,RELEASE
34003.json,0.87409,RAWrabicaShamAY2
Shamela022367.txt,0.87385,raw_ShamelaY19
Shamela030122.txt,0.87372,raw_ShamelaY19
30122.json,0.87351,RAWrabicaShamAY2
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.87343,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.87328,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.87302,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.87297,RELEASE
Sham30K0008273,0.87234,RAWrabica010000
Shia001993Vols,0.87224,RAWrabica040000
33949.json,0.87202,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.8719,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.87171,RELEASE
30113.json,0.8711,RAWrabicaShamAY2
22367.json,0.87103,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.87099,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.87088,RELEASE
Shamela030126.txt,0.87087,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.87081,RELEASE
9196.bok.json,0.87076,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.87066,RELEASE
30126.json,0.87048,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.87036,RELEASE
Shamela030113.txt,0.87015,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.87014,RELEASE
9196.json,0.87,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.86973,RELEASE
13184.json,0.86972,RAWrabicaShamAY2
Shamela030127.txt,0.86967,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.86941,RELEASE
Shamela030114.txt,0.86919,raw_ShamelaY19
Shamela030093.txt,0.86913,raw_ShamelaY19
8716.json,0.86907,RAW_ABLibrary
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.86906,RELEASE
10803.json,0.86894,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.86844,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.86797,RELEASE
30114.bok.json,0.86777,RAWrabicaSham19Y
30114.json,0.86768,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.86759,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.86757,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.86737,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.86728,RELEASE
Shamela030623.txt,0.86721,raw_ShamelaY19
30626.json,0.86716,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.86715,RELEASE
30127.json,0.86702,RAWrabicaShamAY2
30093.json,0.86694,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.86686,RELEASE
12981.bok.json,0.86662,RAWrabicaSham19Y
30124.json,0.86655,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.8665,RELEASE
12981.json,0.86623,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.86618,RELEASE
8623.json,0.86568,RAWrabicaShamAY1
30623.json,0.86556,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.86537,RELEASE
1600.json,0.86535,RAWrabicaShamAY1
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.8652,RELEASE
Sham30K0038961,0.86515,RAWrabica025000
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.86476,RELEASE
Shamela030124.txt,0.86453,raw_ShamelaY19
Shamela030626.txt,0.86413,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.86399,RELEASE
32832.json,0.86385,RAWrabicaShamAY2
32862.json,0.86366,RAWrabicaShamAY2
Shamela030790.txt,0.86347,raw_ShamelaY19
Shamela029732.txt,0.86335,raw_ShamelaY19
Shamela121382.txt,0.86316,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.863,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.86277,RELEASE
Shamela030097.txt,0.86234,raw_ShamelaY19
30626.bok.json,0.86208,RAWrabicaSham19Y
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.86201,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.86194,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.86175,RELEASE
Shamela030628.txt,0.86168,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.86167,RELEASE
34108.json,0.86163,RAWrabicaShamAY2
6446.json,0.86158,RAWrabicaShamAY1
30628.json,0.86106,RAWrabicaShamAY2
33707.json,0.86101,RAWrabicaShamAY2
32816.json,0.86096,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.86082,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.86046,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.86032,RELEASE
Shamela029852.txt,0.8603,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.86022,RELEASE
Shamela021482.txt,0.86019,raw_ShamelaY19
Shamela026426.txt,0.86015,raw_ShamelaY19
Shamela030116.txt,0.86001,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.8599,RELEASE
32823.json,0.85989,RAWrabicaShamAY2
Shamela030082.txt,0.85963,raw_ShamelaY19
30097.json,0.85953,RAWrabicaShamAY2
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.85917,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.859,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.85899,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.85887,RELEASE
30116.json,0.85884,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.85883,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.85861,RELEASE
Shamela029767.txt,0.8586,raw_ShamelaY19
29737.json,0.85851,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.85826,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.85776,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.85761,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.85742,RELEASE
Shamela029737.txt,0.85722,raw_ShamelaY19
30082.json,0.857,RAWrabicaShamAY2
Shamela030446.txt,0.85655,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.85649,RELEASE
7351.json,0.85632,RAWrabicaShamAY1
Sham30K0008254,0.85589,RAWrabica010000
Shamela029933.txt,0.85548,raw_ShamelaY19
13126.json,0.85531,RAWrabicaShamAY2
26426.json,0.85461,RAWrabicaShamAY2
29852.json,0.85428,RAWrabicaShamAY2
Shamela030086.txt,0.85342,raw_ShamelaY19
29767.json,0.85325,RAWrabicaShamAY2
8208.json,0.85313,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.85274,RELEASE
Sham30K0008275,0.85269,RAWrabica010000
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.85234,RELEASE
30086.json,0.85231,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.85223,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.85205,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.85173,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.85149,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.85141,RELEASE
8275.json,0.85131,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.8512,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.851,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.85091,RELEASE
13186.json,0.85078,RAWrabicaShamAY2
30790.json,0.85076,RAWrabicaShamAY2
29732.json,0.85071,RAWrabicaShamAY2
29933.json,0.85045,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.85034,RELEASE
33904.json,0.85017,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.8499,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.84968,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.84965,RELEASE
8208.bok.json,0.84953,RAWrabicaSham19Y
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.84952,RELEASE
30090.json,0.84948,RAWrabicaShamAY2
13186.bok.json,0.84947,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.84918,RELEASE
30340.json,0.84914,RAWrabicaShamAY2
Sham30K0008208,0.84912,RAWrabica010000
0303Nasai.Tafsir.Tafsir02100-ara1,0.84893,RELEASE
Shamela030340.txt,0.8486,raw_ShamelaY19
30086.bok.json,0.84827,RAWrabicaSham19Y
29737.bok.json,0.84818,RAWrabicaSham19Y
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.84815,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.84802,RELEASE
33712.json,0.84782,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.84741,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.84716,RELEASE
30340.bok.json,0.84715,RAWrabicaSham19Y
30446.json,0.84711,RAWrabicaShamAY2
30125.json,0.84671,RAWrabicaShamAY2
1378.json,0.84638,RAWrabicaShamAY1
13003.json,0.84633,RAWrabicaShamAY2
9808.json,0.84628,RAWrabicaShamAY1
30090.bok.json,0.84627,RAWrabicaSham19Y
Shamela030090.txt,0.84618,raw_ShamelaY19
33916.json,0.84594,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.84576,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.84558,RELEASE
32814.json,0.84545,RAWrabicaShamAY2
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.8454,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.84483,RELEASE
13118.json,0.84474,RAWrabicaShamAY2
30095.json,0.8447,RAWrabicaShamAY2
Shamela029775.txt,0.84468,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.8445,RELEASE
Shamela030125.txt,0.84434,raw_ShamelaY19
32851.json,0.84424,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.84405,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.84401,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.84397,RELEASE
29775.json,0.8439,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.84363,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.84341,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.8432,RELEASE
Sham30K0044086,0.84301,RAWrabica030000
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.843,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.84272,RELEASE
8215.json,0.8426,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.84241,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.84225,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.84223,RELEASE
Sham30K0008215,0.84219,RAWrabica010000
0281IbnAbiDunya.Awliya.JK000042-ara1,0.84177,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.84155,RELEASE
9320.json,0.84087,RAWrabicaShamAY1
5876.json,0.84039,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.84029,RELEASE
32810.json,0.84027,RAWrabicaShamAY2
Shamela030240.txt,0.84024,raw_ShamelaY19
32793.json,0.84019,RAWrabicaShamAY2
30240.json,0.8401,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.83969,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.83968,RELEASE
323.json,0.83964,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.83958,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.83941,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.83932,RELEASE
30240.bok.json,0.83914,RAWrabicaSham19Y
Sham30K0008238,0.83901,RAWrabica010000
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.839,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.83876,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.83873,RELEASE
32874.json,0.83822,RAWrabicaShamAY2
Shamela030095.txt,0.83803,raw_ShamelaY19
8238.json,0.83795,RAWrabicaShamAY1
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.83753,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.83735,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.83726,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.83706,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.83702,RELEASE
4407.json,0.83672,RAWrabicaShamAY1
121382.bok.json,0.83667,RAWrabicaSham19Y
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.83649,RELEASE
12751.json,0.83593,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.83578,RELEASE
31687.json,0.83547,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.83531,RELEASE
8238.bok.json,0.83528,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.83509,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.83509,RELEASE
1093.json,0.835,RAWrabicaShamAY1
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.83449,RELEASE
