unknown,TFIDF_cosine,libVar
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.80669,RELEASE
Shamela021720.txt,0.80666,raw_ShamelaY19
33171.json,0.80664,RAWrabicaShamAY2
Sham30K0002504,0.80655,RAWrabica005000
441.json,0.80653,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.80614,RELEASE
37985.json,0.80601,RAWrabicaShamAY3
37299.json,0.80583,RAWrabicaShamAY3
Shamela122257.txt,0.80554,raw_ShamelaY19
Shamela121380.txt,0.80547,raw_ShamelaY19
Shamela021812.txt,0.8054,raw_ShamelaY19
35962.json,0.80522,RAWrabicaShamAY3
21720.bok.json,0.80519,RAWrabicaSham19Y
153.json,0.80501,RAWrabicaShamAY1
Shamela018338.txt,0.80457,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.80441,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.80416,RELEASE
7661.json,0.80414,RAWrabicaShamAY1
8.json,0.80409,RAWrabicaShamAY1
18269.bok.json,0.80401,RAWrabicaSham19Y
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.804,RELEASE
Shamela022872.txt,0.8038,raw_ShamelaY19
7661.bok.json,0.80377,RAWrabicaSham19Y
32542.json,0.80365,RAWrabicaShamAY2
1661.json,0.80346,RAWrabicaShamAY1
31697.json,0.80337,RAWrabicaShamAY2
9260.json,0.80328,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.80324,RELEASE
495.json,0.80302,RAWrabicaShamAY1
35008.json,0.80292,RAWrabicaShamAY3
1702.bok.json,0.80265,RAWrabicaSham19Y
11406.bok.json,0.80264,RAWrabicaSham19Y
Shamela124909.txt,0.8025,raw_ShamelaY19
Sham30K0038973,0.80249,RAWrabica025000
36085.json,0.80243,RAWrabicaShamAY3
9260.bok.json,0.80233,RAWrabicaSham19Y
2012.html,0.80221,RAWrabicaRafed
3909.html,0.80208,RAWrabicaRafed
Sham30K0033933,0.80183,RAWrabica020000
11363.json,0.80171,RAWrabicaShamAY2
35110.json,0.8013,RAWrabicaShamAY3
216.json,0.80122,RAWrabicaShamAY1
Sham30K0034018,0.80122,RAWrabica020000
22842.bok.json,0.80119,RAWrabicaSham19Y
Shamela133359.txt,0.80099,raw_ShamelaY19
11406.json,0.80099,RAWrabicaShamAY2
Shamela022842.txt,0.80097,raw_ShamelaY19
5772.json,0.80074,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.80039,RELEASE
912.json,0.80037,RAWrabicaShamAY1
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.80032,RELEASE
5772.bok.json,0.80026,RAWrabicaSham19Y
33742.json,0.8002,RAWrabicaShamAY2
37973.json,0.80008,RAWrabicaShamAY3
32489.json,0.80001,RAWrabicaShamAY2
34353.json,0.79994,RAWrabicaShamAY3
000489.automARkdown,0.79988,RAW_Masaha
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.79987,RELEASE
Shamela146418.txt,0.79986,raw_ShamelaY19
21812.bok.json,0.79985,RAWrabicaSham19Y
000996Vols.automARkdown,0.79979,RAW_Masaha
11380.json,0.79969,RAWrabicaShamAY2
34950.json,0.79968,RAWrabicaShamAY3
Shamela021536.txt,0.79953,raw_ShamelaY19
0204Shafici.AhkamQuran.JK000439-ara1,0.79952,RELEASE
8715.json,0.79948,RAW_ABLibrary
22842.json,0.79939,RAWrabicaShamAY2
1987.html,0.79931,RAWrabicaRafed
35288.json,0.79917,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.79902,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.79896,RELEASE
170.json,0.79895,RAWrabicaShamAY1
8396.json,0.79883,RAW_ABLibrary
33526.json,0.7988,RAWrabicaShamAY2
3902.html,0.79848,RAWrabicaRafed
34350.json,0.79843,RAWrabicaShamAY3
33736.json,0.79829,RAWrabicaShamAY2
37295.json,0.79825,RAWrabicaShamAY3
11325.json,0.79824,RAWrabicaShamAY2
21812.json,0.79823,RAWrabicaShamAY2
33851.json,0.79812,RAWrabicaShamAY2
Shamela133386.txt,0.79804,raw_ShamelaY19
000451Vols.automARkdown,0.79799,RAW_Masaha
7688.json,0.79798,RAWrabicaShamAY1
Shamela021502.txt,0.79795,raw_ShamelaY19
21536.json,0.79785,RAWrabicaShamAY2
898.json,0.79784,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.79773,RELEASE
6555.json,0.79772,RAWrabicaShamAY1
10262.json,0.79766,RAWrabicaShamAY1
Shamela022396.txt,0.79764,raw_ShamelaY19
000387.automARkdown,0.79745,RAW_Masaha
9993.json,0.79714,RAWrabicaShamAY1
Shamela096616.txt,0.79709,raw_ShamelaY19
6537.json,0.79707,RAWrabicaShamAY1
35721.json,0.79695,RAWrabicaShamAY3
38863.json,0.79688,RAWrabicaShamAY3
Shamela023659.txt,0.7968,raw_ShamelaY19
23659.json,0.79679,RAWrabicaShamAY2
9690.json,0.79676,RAWrabicaShamAY1
11244.bok.json,0.79671,RAWrabicaSham19Y
6820.json,0.79646,RAWrabicaShamAY1
Shamela021729.txt,0.79633,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.79631,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.79627,RELEASE
Shamela036155.txt,0.79624,raw_ShamelaY19
6276.json,0.79624,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.79621,RELEASE
Shamela022649.txt,0.7962,raw_ShamelaY19
21502.json,0.7962,RAWrabicaShamAY2
0204Shafici.Umm.Shamela0001655-ara1,0.79609,RELEASE
Sham30K0033826,0.79606,RAWrabica020000
31600.json,0.79603,RAWrabicaShamAY2
655.json,0.79598,RAWrabicaShamAY1
9924.json,0.79589,RAWrabicaShamAY1
17835.bok.json,0.79587,RAWrabicaSham19Y
10517.json,0.79581,RAWrabicaShamAY1
35973.json,0.7958,RAWrabicaShamAY3
3907.html,0.79569,RAWrabicaRafed
Shamela038099.txt,0.79569,raw_ShamelaY19
Shia002905Vols,0.79566,RAWrabica045000
6820.bok.json,0.79565,RAWrabicaSham19Y
11244.json,0.79565,RAWrabicaShamAY2
8913.json,0.79564,RAW_ABLibrary
32250.json,0.79553,RAWrabicaShamAY2
556.json,0.79537,RAWrabicaShamAY1
Shamela133367.txt,0.79535,raw_ShamelaY19
2186.json,0.7953,RAWrabicaShamAY1
6884.json,0.79517,RAWrabicaShamAY1
32987.json,0.79515,RAWrabicaShamAY2
Shamela096918.txt,0.79503,raw_ShamelaY19
34402.json,0.79491,RAWrabicaShamAY3
1655.json,0.7949,RAWrabicaShamAY1
22396.json,0.79487,RAWrabicaShamAY2
23631.json,0.79465,RAWrabicaShamAY2
988.json,0.79464,RAWrabicaShamAY1
2038.json,0.79463,RAWrabicaShamAY1
0204Shafici.Umm.ShamAY0034255-ara1,0.79456,RELEASE
23579.json,0.7945,RAWrabicaShamAY2
Shamela098087.txt,0.79437,raw_ShamelaY19
37982.json,0.79435,RAWrabicaShamAY3
0204Shafici.Umm.JK000147-ara1,0.79433,RELEASE
1642.json,0.7943,RAWrabicaShamAY1
11326.json,0.79424,RAWrabicaShamAY2
646.json,0.79423,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.79417,RELEASE
Shamela037436.txt,0.79416,raw_ShamelaY19
Shamela021688.txt,0.79413,raw_ShamelaY19
96918.bok.json,0.79399,RAWrabicaSham19Y
31775.json,0.79395,RAWrabicaShamAY2
Shamela132524.txt,0.79371,raw_ShamelaY19
6531.json,0.79355,RAWrabicaShamAY1
6886.json,0.79345,RAWrabicaShamAY1
34743.json,0.79344,RAWrabicaShamAY3
21688.json,0.79321,RAWrabicaShamAY2
37549.json,0.79316,RAWrabicaShamAY3
Shamela018569.txt,0.79312,raw_ShamelaY19
7719.json,0.79311,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.79304,RELEASE
21729.json,0.793,RAWrabicaShamAY2
Sham30K0038931,0.79299,RAWrabica025000
32679.json,0.79295,RAWrabicaShamAY2
Shamela023579.txt,0.79289,raw_ShamelaY19
6886.bok.json,0.79272,RAWrabicaSham19Y
8656.json,0.79258,RAWrabicaShamAY1
7654.json,0.79252,RAWrabicaShamAY1
34850.json,0.79238,RAWrabicaShamAY3
35006.json,0.79225,RAWrabicaShamAY3
Sham30K0002750,0.79215,RAWrabica005000
11353.json,0.79212,RAWrabicaShamAY2
34365.json,0.79197,RAWrabicaShamAY3
1213.html,0.79164,RAWrabicaRafed
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.7916,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.79151,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.79151,RELEASE
10432.json,0.79142,RAWrabicaShamAY1
37393.json,0.79125,RAWrabicaShamAY3
Sham30K0002508,0.79124,RAWrabica005000
Shamela018609.txt,0.79124,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.79123,RELEASE
32667.json,0.79121,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.7912,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.79111,RELEASE
35204.json,0.79087,RAWrabicaShamAY3
35764.json,0.79086,RAWrabicaShamAY3
3028.html,0.79075,RAWrabicaRafed
000446.automARkdown,0.79075,RAW_Masaha
35022.json,0.7907,RAWrabicaShamAY3
8340.json,0.79066,RAW_ABLibrary
Shamela147666.txt,0.79061,raw_ShamelaY19
000423Vols.automARkdown,0.79046,RAW_Masaha
Shamela022922.txt,0.79043,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.7904,RELEASE
34812.json,0.79025,RAWrabicaShamAY3
000016Vols.automARkdown,0.79023,RAW_Masaha
7737.json,0.79021,RAWrabicaShamAY1
Shamela021629.txt,0.79018,raw_ShamelaY19
7452.json,0.79015,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.79011,RELEASE
34255.json,0.79005,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.78998,RELEASE
Sham30K0044092,0.78997,RAWrabica030000
26332.json,0.78983,RAWrabicaShamAY2
8327.json,0.78968,RAW_ABLibrary
Sham30K0033998,0.78965,RAWrabica020000
34977.json,0.78963,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.78957,RELEASE
Shamela021823.txt,0.78955,raw_ShamelaY19
Shamela036996.txt,0.78941,raw_ShamelaY19
33404.json,0.78939,RAWrabicaShamAY2
37671.json,0.78938,RAWrabicaShamAY3
32674.json,0.78936,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.78932,RELEASE
1576.json,0.7893,RAWrabicaShamAY1
35992.json,0.78928,RAWrabicaShamAY3
Shamela022707.txt,0.78922,raw_ShamelaY19
11292.json,0.78919,RAWrabicaShamAY2
7370.json,0.78911,RAWrabicaShamAY1
6848.json,0.7891,RAWrabicaShamAY1
22872.json,0.78907,RAWrabicaShamAY2
002067Vols.automARkdown,0.78906,RAW_Masaha
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.78901,RELEASE
1786.json,0.78894,RAWrabicaShamAY1
36224.json,0.78892,RAWrabicaShamAY3
33315.json,0.78883,RAWrabicaShamAY2
1971.json,0.78874,RAWrabicaShamAY1
7737.bok.json,0.78873,RAWrabicaSham19Y
37432.json,0.78862,RAWrabicaShamAY3
3313.html,0.78852,RAWrabicaRafed
3388.html,0.78839,RAWrabicaRafed
8676.json,0.78826,RAW_ABLibrary
Sham30K0039047,0.78824,RAWrabica025000
14106.bok.json,0.78823,RAWrabicaSham19Y
0204Shafici.Umm.Shia000820Vols-ara1,0.78818,RELEASE
32243.json,0.78818,RAWrabicaShamAY2
1397.json,0.78816,RAWrabicaShamAY1
12021.bok.json,0.7881,RAWrabicaSham19Y
Sham30K0002626,0.78805,RAWrabica005000
33844.json,0.78803,RAWrabicaShamAY2
8482.json,0.78803,RAW_ABLibrary
35152.json,0.78803,RAWrabicaShamAY3
7289.json,0.78796,RAWrabicaShamAY1
33888.json,0.78789,RAWrabicaShamAY2
004762.automARkdown,0.78789,RAW_Masaha
45.json,0.7878,RAWrabicaShamAY1
Shamela037547.txt,0.78779,raw_ShamelaY19
1652.json,0.78767,RAWrabicaShamAY1
8352.json,0.78752,RAWrabicaShamAY1
Shamela031471.txt,0.78746,raw_ShamelaY19
12085.json,0.78745,RAWrabicaShamAY2
Shamela031237.txt,0.78742,raw_ShamelaY19
37550.json,0.78736,RAWrabicaShamAY3
33753.json,0.7873,RAWrabicaShamAY2
Shamela023599.txt,0.78726,raw_ShamelaY19
32991.json,0.78723,RAWrabicaShamAY2
393.json,0.78723,RAWrabicaShamAY1
38486.json,0.78718,RAWrabicaShamAY3
9768.json,0.78715,RAWrabicaShamAY1
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.78715,RELEASE
7344.json,0.78713,RAWrabicaShamAY1
22707.json,0.78713,RAWrabicaShamAY2
34347.json,0.78712,RAWrabicaShamAY3
Shamela023645.txt,0.78712,raw_ShamelaY19
Shamela037046.txt,0.78708,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.78708,RELEASE
8454.json,0.78707,RAW_ABLibrary
3602.html,0.78704,RAWrabicaRafed
Sham30K0002755,0.78702,RAWrabica005000
21629.json,0.78691,RAWrabicaShamAY2
37530.json,0.78687,RAWrabicaShamAY3
Sham30K0038992,0.78681,RAWrabica025000
12164.bok.json,0.78675,RAWrabicaSham19Y
11146.json,0.78667,RAWrabicaShamAY2
391.json,0.78664,RAWrabicaShamAY1
Shamela037771.txt,0.78641,raw_ShamelaY19
3029.html,0.7864,RAWrabicaRafed
96.json,0.78636,RAWrabicaShamAY1
12021.json,0.78633,RAWrabicaShamAY2
34859.json,0.7862,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.78613,RELEASE
14447.bok.json,0.7861,RAWrabicaSham19Y
9010.json,0.78606,RAW_ABLibrary
31786.json,0.78603,RAWrabicaShamAY2
Shamela037043.txt,0.78593,raw_ShamelaY19
Shamela026385.txt,0.78593,raw_ShamelaY19
887.json,0.78592,RAWrabicaShamAY1
8911.json,0.78586,RAW_ABLibrary
38845.json,0.78579,RAWrabicaShamAY3
Sham30K0044097,0.78578,RAWrabica030000
31992.json,0.78574,RAWrabicaShamAY2
755.json,0.78566,RAW_ABLibrary
33317.json,0.78544,RAWrabicaShamAY2
9065.json,0.78543,RAWrabicaShamAY1
11079.bok.json,0.7854,RAWrabicaSham19Y
11730.bok.json,0.78536,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78533,RELEASE
32270.json,0.78532,RAWrabicaShamAY2
Shamela037626.txt,0.78531,raw_ShamelaY19
9994.json,0.7853,RAWrabicaShamAY1
3470.html,0.78526,RAWrabicaRafed
34844.json,0.78524,RAWrabicaShamAY3
2300.json,0.78522,RAWrabicaShamAY1
Shamela036997.txt,0.78518,raw_ShamelaY19
3190.html,0.78514,RAWrabicaRafed
33527.json,0.78502,RAWrabicaShamAY2
21766.bok.json,0.78499,RAWrabicaSham19Y
35000.json,0.78498,RAWrabicaShamAY3
1708.json,0.78495,RAWrabicaShamAY1
Sham30K0002619,0.78489,RAWrabica005000
Shamela035083.txt,0.78487,raw_ShamelaY19
Shamela021805.txt,0.78485,raw_ShamelaY19
Shamela018381.txt,0.78485,raw_ShamelaY19
37043.bok.json,0.78485,RAWrabicaSham19Y
Shia001931,0.78459,RAWrabica040000
Sham30K0002830,0.78457,RAWrabica005000
6309.json,0.78457,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.78455,RELEASE
33095.json,0.78447,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.78445,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.78442,RELEASE
Shamela036944.txt,0.78439,raw_ShamelaY19
102.json,0.78423,RAWrabicaShamAY1
35737.json,0.78419,RAWrabicaShamAY3
Shamela037325.txt,0.78417,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.78413,RELEASE
37452.json,0.78411,RAWrabicaShamAY3
9994.bok.json,0.78411,RAWrabicaSham19Y
8600.json,0.7841,RAW_ABLibrary
146418.bok.json,0.78408,RAWrabicaSham19Y
742.json,0.78406,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.78405,RELEASE
11079.json,0.78403,RAWrabicaShamAY2
8589.json,0.784,RAW_ABLibrary
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.784,RELEASE
36090.json,0.78399,RAWrabicaShamAY3
6309.bok.json,0.78398,RAWrabicaSham19Y
10486.json,0.78397,RAWrabicaShamAY1
660.json,0.78397,RAWrabicaShamAY1
Shamela022890.txt,0.78396,raw_ShamelaY19
Shamela035096.txt,0.78396,raw_ShamelaY19
Shamela026332.txt,0.78393,raw_ShamelaY19
Shamela023684.txt,0.78389,raw_ShamelaY19
11730.json,0.78388,RAWrabicaShamAY2
33749.json,0.78386,RAWrabicaShamAY2
8197.json,0.78385,RAWrabicaShamAY1
35719.json,0.7838,RAWrabicaShamAY3
31237.json,0.78379,RAWrabicaShamAY2
32110.json,0.78375,RAWrabicaShamAY2
Shamela037717.txt,0.78356,raw_ShamelaY19
34363.json,0.78354,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.78352,RELEASE
34358.json,0.78349,RAWrabicaShamAY3
1627.json,0.78349,RAWrabicaShamAY1
35263.json,0.78349,RAWrabicaShamAY3
Sham30K0008352,0.78348,RAWrabica010000
Shamela037422.txt,0.78347,raw_ShamelaY19
1708.bok.json,0.78344,RAWrabicaSham19Y
38487.json,0.78344,RAWrabicaShamAY3
35352.json,0.78343,RAWrabicaShamAY3
874.json,0.78343,RAWrabicaShamAY1
3914.html,0.78341,RAWrabicaRafed
Shamela021543.txt,0.78336,raw_ShamelaY19
Shamela031304.txt,0.78335,raw_ShamelaY19
000658Vols.automARkdown,0.78333,RAW_Masaha
23.json,0.7833,RAWrabicaShamAY1
Sham30K0033964,0.7833,RAWrabica020000
36067.json,0.78327,RAWrabicaShamAY3
857.json,0.78318,RAWrabicaShamAY1
10895.json,0.78313,RAWrabicaShamAY2
9995.json,0.78312,RAWrabicaShamAY1
31919.json,0.78312,RAWrabicaShamAY2
34371.json,0.78305,RAWrabicaShamAY3
003004Vols.automARkdown,0.783,RAW_Masaha
21766.json,0.78293,RAWrabicaShamAY2
86.json,0.78291,RAWrabicaShamAY1
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.78286,RELEASE
Shamela037019.txt,0.78286,raw_ShamelaY19
Sham30K0014269,0.78277,RAWrabica015000
13088.json,0.78276,RAWrabicaShamAY2
859.html,0.78262,RAWrabicaRafed
Sham30K0002751,0.78261,RAWrabica005000
37409.json,0.78259,RAWrabicaShamAY3
Sham30K0034107,0.78258,RAWrabica020000
35037.json,0.78257,RAWrabicaShamAY3
Shamela020638.txt,0.78251,raw_ShamelaY19
11108.json,0.7825,RAWrabicaShamAY2
5899.json,0.78236,RAWrabicaShamAY1
34938.json,0.78226,RAWrabicaShamAY3
7663.json,0.7821,RAWrabicaShamAY1
6163.json,0.78209,RAWrabicaShamAY1
6518.json,0.78207,RAWrabicaShamAY1
36115.json,0.78205,RAWrabicaShamAY3
Shamela030518.txt,0.78204,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.78202,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.78187,RELEASE
1576.html,0.78186,RAWrabicaRafed
7686.json,0.78182,RAWrabicaShamAY1
Sham30K0034034,0.78182,RAWrabica020000
34430.json,0.78179,RAWrabicaShamAY3
33260.json,0.78177,RAWrabicaShamAY2
33729.json,0.78176,RAWrabicaShamAY2
34411.json,0.78173,RAWrabicaShamAY3
1507.json,0.78173,RAWrabicaShamAY1
6163.bok.json,0.78166,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.78166,RELEASE
816.json,0.78165,RAWrabicaShamAY1
Sham30K0038976,0.7816,RAWrabica025000
507.json,0.78156,RAWrabicaShamAY1
35366.json,0.78154,RAWrabicaShamAY3
Shamela034886.txt,0.78154,raw_ShamelaY19
37387.json,0.78151,RAWrabicaShamAY3
6394.json,0.78149,RAWrabicaShamAY1
2000.json,0.78149,RAWrabicaShamAY1
3896.html,0.78146,RAWrabicaRafed
32092.json,0.78145,RAWrabicaShamAY2
Sham30K0002645,0.78145,RAWrabica005000
Sham30K0002466,0.7814,RAWrabica005000
9859.json,0.7814,RAWrabicaShamAY1
7292.json,0.78136,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.JK000599-ara1,0.78136,RELEASE
9655.json,0.78134,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.78131,RELEASE
906.json,0.78125,RAWrabicaShamAY1
225.json,0.78117,RAWrabicaShamAY1
3960.html,0.78109,RAWrabicaRafed
32267.json,0.78107,RAWrabicaShamAY2
Shamela037458.txt,0.781,raw_ShamelaY19
7241.json,0.78099,RAWrabicaShamAY1
35985.json,0.78096,RAWrabicaShamAY3
6862.json,0.7809,RAWrabicaShamAY1
Shamela036499.txt,0.78089,raw_ShamelaY19
33429.json,0.78088,RAWrabicaShamAY2
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.78086,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.78083,RELEASE
8555.json,0.78083,RAWrabicaShamAY1
1507.bok.json,0.78083,RAWrabicaSham19Y
Shamela035111.txt,0.78083,raw_ShamelaY19
Shamela018568.txt,0.78074,raw_ShamelaY19
8829.json,0.78073,RAW_ABLibrary
1668.html,0.78073,RAWrabicaRafed
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.7807,RELEASE
845.json,0.78069,RAWrabicaShamAY1
Shamela022876.txt,0.78067,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.78066,RELEASE
35795.json,0.78062,RAWrabicaShamAY3
5906.json,0.78062,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.7806,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.78059,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.78059,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.78059,RELEASE
6862.bok.json,0.78055,RAWrabicaSham19Y
0189MuhammadShaybani.Kasb.JK000626-ara1,0.78052,RELEASE
31304.json,0.78051,RAWrabicaShamAY2
6518.bok.json,0.78046,RAWrabicaSham19Y
001107.automARkdown,0.78044,RAW_Masaha
3221.html,0.78042,RAWrabicaRafed
Shamela036323.txt,0.78042,raw_ShamelaY19
