unknown,TFIDF_cosine,libVar
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.89626,RELEASE
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.89595,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.89486,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.89418,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.89376,RELEASE
002201Vols.automARkdown,0.89335,RAW_Masaha
7851.json,0.89254,RAW_ABLibrary
15554.automARkdown,0.89214,RAW_Ghbook
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.89036,RELEASE
004042Vols.automARkdown,0.8899,RAW_Masaha
760.html,0.88954,RAWrabicaRafed
003034.automARkdown,0.88948,RAW_Masaha
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.8892,RELEASE
7895.automARkdown,0.88905,RAW_Ghbook
15632.automARkdown,0.88852,RAW_Ghbook
12307.automARkdown,0.88833,RAW_Ghbook
8399.json,0.88708,RAW_ABLibrary
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.887,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.88679,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.88663,RELEASE
001978Vols.automARkdown,0.88588,RAW_Masaha
001666.automARkdown,0.88588,RAW_Masaha
790.html,0.8858,RAWrabicaRafed
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.88573,RELEASE
000673Vols.automARkdown,0.88535,RAW_Masaha
002488.automARkdown,0.88514,RAW_Masaha
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.88503,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.88461,RELEASE
000562.automARkdown,0.88445,RAW_Masaha
8368.json,0.88412,RAW_ABLibrary
2292.automARkdown,0.88355,RAW_Ghbook
861.html,0.88317,RAWrabicaRafed
14797.automARkdown,0.88273,RAW_Ghbook
1121Mahuzi.Arbacuna.Shia001551-ara1,0.88238,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.88177,RELEASE
16334.automARkdown,0.8817,RAW_Ghbook
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.8815,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.88126,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.88114,RELEASE
7981.automARkdown,0.88112,RAW_Ghbook
000149.automARkdown,0.88109,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.88088,RELEASE
002885Vols.automARkdown,0.88077,RAW_Masaha
004063.automARkdown,0.88039,RAW_Masaha
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.88012,RELEASE
980.json,0.87968,RAW_ABLibrary
720.html,0.8793,RAWrabicaRafed
14703.automARkdown,0.87915,RAW_Ghbook
166.html,0.87902,RAWrabicaRafed
908.html,0.87848,RAWrabicaRafed
13081.automARkdown,0.87836,RAW_Ghbook
2885.html,0.87801,RAWrabicaRafed
7796.json,0.87797,RAW_ABLibrary
5993.automARkdown,0.8777,RAW_Ghbook
788.html,0.8777,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.87755,RELEASE
5940.automARkdown,0.87754,RAW_Ghbook
7850.json,0.87741,RAW_ABLibrary
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.8773,RELEASE
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.87701,RELEASE
15655.automARkdown,0.87638,RAW_Ghbook
7539.json,0.87627,RAW_ABLibrary
000141.automARkdown,0.87602,RAW_Masaha
002868.automARkdown,0.8758,RAW_Masaha
919.json,0.87573,RAW_ABLibrary
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.87554,RELEASE
891.html,0.87529,RAWrabicaRafed
407.html,0.87495,RAWrabicaRafed
8892.json,0.87446,RAW_ABLibrary
000207.automARkdown,0.87444,RAW_Masaha
000446.automARkdown,0.87409,RAW_Masaha
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.87346,RELEASE
003103.automARkdown,0.87343,RAW_Masaha
9489.json,0.87338,RAW_ABLibrary
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.87298,RELEASE
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.87297,RELEASE
16000.automARkdown,0.87287,RAW_Ghbook
001861Vols.automARkdown,0.87271,RAW_Masaha
266.html,0.87231,RAWrabicaRafed
002369.automARkdown,0.87221,RAW_Masaha
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.87193,RELEASE
776.json,0.87155,RAW_ABLibrary
000024Vols.automARkdown,0.87143,RAW_Masaha
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.8714,RELEASE
94.json,0.87126,RAW_ABLibrary
33599.json,0.87119,RAWrabicaShamAY2
7839.automARkdown,0.8711,RAW_Ghbook
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.87106,RELEASE
7537.json,0.87098,RAW_ABLibrary
2405.automARkdown,0.87081,RAW_Ghbook
15612.automARkdown,0.87072,RAW_Ghbook
870.html,0.87026,RAWrabicaRafed
002195Vols.automARkdown,0.87,RAW_Masaha
7873.json,0.86923,RAW_ABLibrary
799.html,0.86905,RAWrabicaRafed
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.86889,RELEASE
128.html,0.86856,RAWrabicaRafed
966.html,0.86822,RAWrabicaRafed
2568.html,0.86815,RAWrabicaRafed
000451Vols.automARkdown,0.86807,RAW_Masaha
15555.automARkdown,0.86792,RAW_Ghbook
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.86739,RELEASE
8351.automARkdown,0.86725,RAW_Ghbook
8142.automARkdown,0.86713,RAW_Ghbook
7781.json,0.8671,RAW_ABLibrary
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.86699,RELEASE
7770.automARkdown,0.86671,RAW_Ghbook
1379.html,0.86666,RAWrabicaRafed
8123.automARkdown,0.86659,RAW_Ghbook
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.86645,RELEASE
748.json,0.86639,RAW_ABLibrary
4777.automARkdown,0.86636,RAW_Ghbook
1114.html,0.86623,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.86603,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.86529,RELEASE
000443.automARkdown,0.86525,RAW_Masaha
889.html,0.8652,RAWrabicaRafed
000537Vols.automARkdown,0.86476,RAW_Masaha
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.86461,RELEASE
9175.json,0.86442,RAW_ABLibrary
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.86422,RELEASE
7990.automARkdown,0.86421,RAW_Ghbook
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.86398,RELEASE
001749.automARkdown,0.86381,RAW_Masaha
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.86378,RELEASE
16045.automARkdown,0.86376,RAW_Ghbook
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.86335,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.86265,RELEASE
002875.automARkdown,0.8626,RAW_Masaha
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.86249,RELEASE
1226.html,0.86249,RAWrabicaRafed
2372.html,0.86248,RAWrabicaRafed
002915Vols.automARkdown,0.86233,RAW_Masaha
5292.automARkdown,0.86192,RAW_Ghbook
1845.html,0.86171,RAWrabicaRafed
3105.html,0.86154,RAWrabicaRafed
2880.html,0.8615,RAWrabicaRafed
95.json,0.8613,RAW_ABLibrary
16291.automARkdown,0.86101,RAW_Ghbook
7720.json,0.86094,RAW_ABLibrary
3049.html,0.86079,RAWrabicaRafed
939VolsB.automARkdown,0.86054,RAW_Ghbook
1606.html,0.86043,RAWrabicaRafed
001840.automARkdown,0.86039,RAW_Masaha
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.86031,RELEASE
Shia003707Vols,0.85935,RAWrabica045000
12046.automARkdown,0.85932,RAW_Ghbook
7485.json,0.85854,RAW_ABLibrary
3029.html,0.8584,RAWrabicaRafed
003223Vols.automARkdown,0.85837,RAW_Masaha
003104.automARkdown,0.85826,RAW_Masaha
7824.json,0.85824,RAW_ABLibrary
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.85805,RELEASE
829.html,0.85773,RAWrabicaRafed
2565.html,0.85749,RAWrabicaRafed
7623.json,0.85737,RAW_ABLibrary
7613.json,0.85722,RAW_ABLibrary
7687.json,0.85702,RAW_ABLibrary
000405.automARkdown,0.85702,RAW_Masaha
16058.automARkdown,0.85699,RAW_Ghbook
7690.json,0.85693,RAW_ABLibrary
000455.automARkdown,0.85679,RAW_Masaha
972.html,0.85678,RAWrabicaRafed
7486.json,0.85656,RAW_ABLibrary
2434.html,0.85652,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.85622,RELEASE
000016Vols.automARkdown,0.85621,RAW_Masaha
6583.automARkdown,0.8561,RAW_Ghbook
6237.automARkdown,0.85609,RAW_Ghbook
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.85589,RELEASE
002872.automARkdown,0.85587,RAW_Masaha
962.html,0.85564,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.85556,RELEASE
695.html,0.85531,RAWrabicaRafed
16059.automARkdown,0.85521,RAW_Ghbook
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.85518,RELEASE
004676.automARkdown,0.85498,RAW_Masaha
000117VolsC.automARkdown,0.85484,RAW_Masaha
003303Vols.automARkdown,0.85476,RAW_Masaha
8517.json,0.85476,RAW_ABLibrary
7689.json,0.85469,RAW_ABLibrary
15912Vols.automARkdown,0.85465,RAW_Ghbook
7809.json,0.85407,RAW_ABLibrary
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.85392,RELEASE
000381.automARkdown,0.85391,RAW_Masaha
15931.automARkdown,0.85374,RAW_Ghbook
2702.html,0.85374,RAWrabicaRafed
002883Vols.automARkdown,0.85374,RAW_Masaha
12047.automARkdown,0.85361,RAW_Ghbook
38.html,0.85333,RAWrabicaRafed
958.html,0.85316,RAWrabicaRafed
8551.json,0.85291,RAW_ABLibrary
12328.automARkdown,0.85282,RAW_Ghbook
10442.automARkdown,0.85279,RAW_Ghbook
000520.automARkdown,0.85243,RAW_Masaha
12314.automARkdown,0.85216,RAW_Ghbook
2884.html,0.85204,RAWrabicaRafed
3444.html,0.852,RAWrabicaRafed
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.85191,RELEASE
7538.json,0.85154,RAW_ABLibrary
765.json,0.8515,RAW_ABLibrary
3040.html,0.8514,RAWrabicaRafed
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.85094,RELEASE
787.json,0.85089,RAW_ABLibrary
004067.automARkdown,0.85069,RAW_Masaha
3495.automARkdown,0.85063,RAW_Ghbook
7394.json,0.85019,RAW_ABLibrary
001830.automARkdown,0.85015,RAW_Masaha
2515.html,0.85001,RAWrabicaRafed
16506.automARkdown,0.84997,RAW_Ghbook
7460.json,0.84996,RAW_ABLibrary
002225Vols.automARkdown,0.84995,RAW_Masaha
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.84994,RELEASE
000456Vols.automARkdown,0.84972,RAW_Masaha
1242.html,0.84962,RAWrabicaRafed
1011.html,0.84956,RAWrabicaRafed
000238.automARkdown,0.84935,RAW_Masaha
9488.json,0.84928,RAW_ABLibrary
002349.automARkdown,0.84922,RAW_Masaha
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.84913,RELEASE
7786.json,0.84883,RAW_ABLibrary
3540.html,0.84879,RAWrabicaRafed
975.html,0.84878,RAWrabicaRafed
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.84873,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.84872,RELEASE
8309.json,0.84861,RAW_ABLibrary
002220.automARkdown,0.84803,RAW_Masaha
2879.html,0.8477,RAWrabicaRafed
742.json,0.84764,RAW_ABLibrary
254.html,0.84751,RAWrabicaRafed
000359Vols.automARkdown,0.8475,RAW_Masaha
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.84733,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.8473,RELEASE
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.84698,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.84678,RELEASE
000477.automARkdown,0.84676,RAW_Masaha
8515.json,0.84657,RAW_ABLibrary
000022.automARkdown,0.84651,RAW_Masaha
3028.html,0.84618,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.84604,RELEASE
000609Vols.automARkdown,0.84601,RAW_Masaha
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.846,RELEASE
8384.json,0.84593,RAW_ABLibrary
000445.automARkdown,0.84544,RAW_Masaha
003296Vols.automARkdown,0.84535,RAW_Masaha
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.84534,RELEASE
003109Vols.automARkdown,0.84528,RAW_Masaha
000487.automARkdown,0.84526,RAW_Masaha
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.84524,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.8452,RELEASE
8451.json,0.84515,RAW_ABLibrary
003651Vols.automARkdown,0.84497,RAW_Masaha
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.84494,RELEASE
37387.json,0.84494,RAWrabicaShamAY3
886.html,0.84492,RAWrabicaRafed
9657.automARkdown,0.84476,RAW_Ghbook
15999.automARkdown,0.8447,RAW_Ghbook
002963.automARkdown,0.84463,RAW_Masaha
7805.json,0.84453,RAW_ABLibrary
16505.automARkdown,0.84441,RAW_Ghbook
1763.html,0.84439,RAWrabicaRafed
1774.html,0.84415,RAWrabicaRafed
564.json,0.84406,RAWrabicaShamAY1
8154.automARkdown,0.8439,RAW_Ghbook
8715.json,0.84382,RAW_ABLibrary
3607.html,0.8437,RAWrabicaRafed
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.84333,RELEASE
7831.automARkdown,0.8433,RAW_Ghbook
13877.automARkdown,0.84329,RAW_Ghbook
002876.automARkdown,0.84323,RAW_Masaha
7984.automARkdown,0.8431,RAW_Ghbook
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.8429,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.84287,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.84285,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.8426,RELEASE
000194.automARkdown,0.8426,RAW_Masaha
102.html,0.84234,RAWrabicaRafed
3061.html,0.84215,RAWrabicaRafed
11210.automARkdown,0.84208,RAW_Ghbook
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.84205,RELEASE
1347.html,0.84199,RAWrabicaRafed
000497.automARkdown,0.84191,RAW_Masaha
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.84168,RELEASE
1504.html,0.84166,RAWrabicaRafed
2602.automARkdown,0.84148,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.84147,RELEASE
7836.automARkdown,0.84132,RAW_Ghbook
3611.html,0.84122,RAWrabicaRafed
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.84109,RELEASE
1204.html,0.84084,RAWrabicaRafed
Shia002389Vols,0.84068,RAWrabica040000
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.84052,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.8405,RELEASE
16503.automARkdown,0.84045,RAW_Ghbook
3086.html,0.84036,RAWrabicaRafed
8528.bok.json,0.84018,RAWrabicaSham19Y
1016.html,0.84012,RAWrabicaRafed
7062.automARkdown,0.83989,RAW_Ghbook
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83988,RELEASE
785.html,0.83982,RAWrabicaRafed
1820.html,0.83979,RAWrabicaRafed
Shia004060,0.83975,RAWrabica045000
000074.automARkdown,0.83968,RAW_Masaha
8528.json,0.83958,RAWrabicaShamAY1
964.html,0.83945,RAWrabicaRafed
5950.automARkdown,0.83928,RAW_Ghbook
003004Vols.automARkdown,0.83849,RAW_Masaha
7614.json,0.83838,RAW_ABLibrary
8070.automARkdown,0.83818,RAW_Ghbook
7779.json,0.83811,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.83803,RELEASE
1521.html,0.8376,RAWrabicaRafed
4759.automARkdown,0.83758,RAW_Ghbook
003007Vols.automARkdown,0.83736,RAW_Masaha
15672.automARkdown,0.83723,RAW_Ghbook
796.json,0.83721,RAW_ABLibrary
8419.json,0.83677,RAW_ABLibrary
1661.html,0.83677,RAWrabicaRafed
912.html,0.83672,RAWrabicaRafed
1532.html,0.83671,RAWrabicaRafed
8080.automARkdown,0.83664,RAW_Ghbook
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.83629,RELEASE
Shamela031465.txt,0.83625,raw_ShamelaY19
001918.automARkdown,0.83621,RAW_Masaha
7849.json,0.83614,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83613,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.83605,RELEASE
000607.automARkdown,0.83586,RAW_Masaha
001561Vols.automARkdown,0.83582,RAW_Masaha
2557.html,0.83576,RAWrabicaRafed
9091.json,0.83576,RAWrabicaShamAY1
3231.html,0.83556,RAWrabicaRafed
34442.json,0.83534,RAWrabicaShamAY3
6667.automARkdown,0.83533,RAW_Ghbook
003293.automARkdown,0.83509,RAW_Masaha
Sham30K0002830,0.83474,RAWrabica005000
7487.json,0.83461,RAW_ABLibrary
9292.json,0.83435,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83426,RELEASE
16157.automARkdown,0.83413,RAW_Ghbook
0768Yafici.MiratJinan.Shamela0009091-ara1,0.83412,RELEASE
7649.json,0.83402,RAW_ABLibrary
7822.json,0.83392,RAW_ABLibrary
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.8339,RELEASE
Shamela037831.txt,0.83384,raw_ShamelaY19
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.83384,RELEASE
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.83364,RELEASE
000509.automARkdown,0.83343,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.8334,RELEASE
Sham30K0002828,0.83339,RAWrabica005000
969.html,0.83338,RAWrabicaRafed
Shamela023685.txt,0.8333,raw_ShamelaY19
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.83326,RELEASE
12031.bok.json,0.83322,RAWrabicaSham19Y
7737.json,0.8332,RAW_ABLibrary
37409.json,0.83301,RAWrabicaShamAY3
7611.json,0.83296,RAW_ABLibrary
7717.json,0.83261,RAW_ABLibrary
7633.automARkdown,0.83251,RAW_Ghbook
12031.json,0.83235,RAWrabicaShamAY2
000196.automARkdown,0.83218,RAW_Masaha
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.83216,RELEASE
Shamela021502.txt,0.83205,raw_ShamelaY19
8131.automARkdown,0.83196,RAW_Ghbook
Shamela122394.txt,0.83195,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.83191,RELEASE
15045.automARkdown,0.8318,RAW_Ghbook
21502.json,0.83166,RAWrabicaShamAY2
2281.html,0.83158,RAWrabicaRafed
37295.json,0.83122,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.JK000599-ara1,0.83118,RELEASE
15115.automARkdown,0.83113,RAW_Ghbook
37411.json,0.83111,RAWrabicaShamAY3
7925.json,0.8311,RAW_ABLibrary
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.83102,RELEASE
16364.automARkdown,0.83083,RAW_Ghbook
2706.automARkdown,0.83079,RAW_Ghbook
000387.automARkdown,0.83078,RAW_Masaha
3047.html,0.8307,RAWrabicaRafed
Shamela026568.txt,0.8307,raw_ShamelaY19
7686.json,0.83063,RAW_ABLibrary
15123.automARkdown,0.83038,RAW_Ghbook
7652.automARkdown,0.83015,RAW_Ghbook
377.html,0.83006,RAWrabicaRafed
385.html,0.83005,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.83002,RELEASE
5920.automARkdown,0.82994,RAW_Ghbook
7714.json,0.82986,RAW_ABLibrary
12375.automARkdown,0.82978,RAW_Ghbook
720.json,0.82978,RAWrabicaShamAY1
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.82968,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82967,RELEASE
289.html,0.82963,RAWrabicaRafed
7490.json,0.8296,RAW_ABLibrary
7708.json,0.82947,RAW_ABLibrary
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.82935,RELEASE
31465.json,0.82925,RAWrabicaShamAY2
Shia004247,0.82925,RAWrabica045000
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.82919,RELEASE
002442Vols.automARkdown,0.82918,RAW_Masaha
12935.json,0.8285,RAWrabicaShamAY2
Sham30K0034060,0.82849,RAWrabica020000
3582.html,0.82849,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.82849,RELEASE
7637.json,0.82843,RAW_ABLibrary
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.82839,RELEASE
1416.html,0.82839,RAWrabicaRafed
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.82834,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.82825,RELEASE
7888.automARkdown,0.82818,RAW_Ghbook
960.html,0.82801,RAWrabicaRafed
002067Vols.automARkdown,0.828,RAW_Masaha
002301.automARkdown,0.82789,RAW_Masaha
7701.automARkdown,0.82779,RAW_Ghbook
000185.automARkdown,0.82776,RAW_Masaha
004583.automARkdown,0.82769,RAW_Masaha
002448Vols.automARkdown,0.82767,RAW_Masaha
857.html,0.82759,RAWrabicaRafed
002877Vols.automARkdown,0.82756,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.82755,RELEASE
1175.json,0.82752,RAWrabicaShamAY1
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.82745,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.82743,RELEASE
1117.html,0.82737,RAWrabicaRafed
7893.automARkdown,0.82723,RAW_Ghbook
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.82713,RELEASE
5567.json,0.82713,RAWrabicaShamAY1
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.8271,RELEASE
8662.json,0.82709,RAW_ABLibrary
12989.bok.json,0.82704,RAWrabicaSham19Y
003228Vols.automARkdown,0.82703,RAW_Masaha
1203.html,0.82699,RAWrabicaRafed
1187.html,0.82698,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.82697,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.82695,RELEASE
14045.automARkdown,0.82687,RAW_Ghbook
1338.html,0.82675,RAWrabicaRafed
1285.html,0.82673,RAWrabicaRafed
