unknown,TFIDF_cosine,libVar
34228.json,0.68005,RAWrabicaShamAY3
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.67885,RELEASE
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.67882,RELEASE
147311.bok.json,0.67841,RAWrabicaSham19Y
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.67784,RELEASE
003673Vols.automARkdown,0.67778,RAW_Masaha
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.67773,RELEASE
34267.json,0.67761,RAWrabicaShamAY3
001509.automARkdown,0.67742,RAW_Masaha
11196.bok.json,0.67709,RAWrabicaSham19Y
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.67671,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.67632,RELEASE
001521.automARkdown,0.67607,RAW_Masaha
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.67564,RELEASE
6136.json,0.67523,RAWrabicaShamAY1
Shamela035120.txt,0.67463,raw_ShamelaY19
11196.json,0.6745,RAWrabicaShamAY2
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.67447,RELEASE
229.json,0.67444,RAWrabicaShamAY1
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.67433,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.6738,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.67319,RELEASE
Shamela147311.txt,0.67304,raw_ShamelaY19
001265.automARkdown,0.67284,RAW_Masaha
Shamela096876.txt,0.67264,raw_ShamelaY19
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.67256,RELEASE
6120.bok.json,0.67248,RAWrabicaSham19Y
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.67204,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.67148,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.67138,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.67065,RELEASE
6120.json,0.67055,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.67044,RELEASE
12100.bok.json,0.66949,RAWrabicaSham19Y
1256.html,0.66938,RAWrabicaRafed
Shamela026535.txt,0.66937,raw_ShamelaY19
33193.json,0.66922,RAWrabicaShamAY2
506.json,0.66914,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.66894,RELEASE
000616Vols.automARkdown,0.66887,RAW_Masaha
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.66879,RELEASE
11373.bok.json,0.66824,RAWrabicaSham19Y
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.66776,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.66759,RELEASE
38313.json,0.66721,RAWrabicaShamAY3
12100.json,0.66715,RAWrabicaShamAY2
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.66687,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.66673,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.66659,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.66645,RELEASE
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.66637,RELEASE
11373.json,0.66604,RAWrabicaShamAY2
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.66563,RELEASE
2025.json,0.66538,RAWrabicaShamAY1
34252.json,0.66509,RAWrabicaShamAY3
Shamela032197.txt,0.66498,raw_ShamelaY19
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.66421,RELEASE
6115.json,0.66375,RAWrabicaShamAY1
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.66316,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.6631,RELEASE
11315.bok.json,0.66291,RAWrabicaSham19Y
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.66278,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.66278,RELEASE
1293.html,0.6625,RAWrabicaRafed
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.66243,RELEASE
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.66238,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.66219,RELEASE
38981.json,0.66207,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.66192,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.6619,RELEASE
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.66181,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.66147,RELEASE
903.json,0.66139,RAW_ABLibrary
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.66131,RELEASE
11315.json,0.661,RAWrabicaShamAY2
003639.automARkdown,0.66084,RAW_Masaha
Shamela021516.txt,0.66074,raw_ShamelaY19
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.66051,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.66024,RELEASE
6146.json,0.66015,RAWrabicaShamAY1
12078.automARkdown,0.66,RAW_Ghbook
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.65967,RELEASE
9775.json,0.65948,RAW_ABLibrary
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.65922,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.JK000202-ara1,0.65877,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.65851,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Shamela0006084-ara1,0.6585,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.65831,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.65809,RELEASE
9973.json,0.65796,RAWrabicaShamAY1
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.6575,RELEASE
7360.json,0.65734,RAWrabicaShamAY1
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.65717,RELEASE
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.65712,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.65685,RELEASE
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.65616,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.65584,RELEASE
0926ZakariyyaAnsari.ManhajTullab.Shamela0012100-ara1,0.65561,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.65561,RELEASE
Sham30K0033888,0.6553,RAWrabica020000
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.65481,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.65478,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.65463,RELEASE
002313.automARkdown,0.65442,RAW_Masaha
001162Vols.automARkdown,0.65439,RAW_Masaha
31824.json,0.65438,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.65425,RELEASE
34241.json,0.65418,RAWrabicaShamAY3
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.65404,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.65343,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.65317,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.6531,RELEASE
000918.automARkdown,0.65308,RAW_Masaha
000582.automARkdown,0.65305,RAW_Masaha
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.65302,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.65292,RELEASE
11327.json,0.65275,RAWrabicaShamAY2
3372.html,0.65274,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.65263,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.65255,RELEASE
21516.json,0.65227,RAWrabicaShamAY2
32591.json,0.65223,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.65218,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.65188,RELEASE
6185.json,0.65188,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.651,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.65051,RELEASE
34214.json,0.6504,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.65015,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.64997,RELEASE
Shamela147658.txt,0.64992,raw_ShamelaY19
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.64928,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.64884,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.64883,RELEASE
34269.json,0.64876,RAWrabicaShamAY3
2977.json,0.64865,RAWrabicaShamAY1
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.64843,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.64829,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.64815,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.6479,RELEASE
005110Vols.automARkdown,0.64765,RAW_Masaha
1684.json,0.64737,RAWrabicaShamAY1
9766.json,0.64705,RAW_ABLibrary
001142Vols.automARkdown,0.64686,RAW_Masaha
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.64666,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.64619,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.64617,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.64595,RELEASE
Sham30K0034089,0.64553,RAWrabica020000
1572.html,0.64544,RAWrabicaRafed
802.html,0.64543,RAWrabicaRafed
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.64518,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.64513,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.64491,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.6448,RELEASE
Shamela026094.txt,0.64455,raw_ShamelaY19
0977KhatibShirbini.Iqnac.JK000291-ara1,0.64447,RELEASE
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.64404,RELEASE
000984.automARkdown,0.64387,RAW_Masaha
005140.automARkdown,0.64383,RAW_Masaha
000751.automARkdown,0.64345,RAW_Masaha
001498.automARkdown,0.64308,RAW_Masaha
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.64299,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.64295,RELEASE
7367.json,0.6427,RAWrabicaShamAY1
Shamela096177.txt,0.642,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.64178,RELEASE
001073.automARkdown,0.64172,RAW_Masaha
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.64145,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.64108,RELEASE
000627.automARkdown,0.6409,RAW_Masaha
000587Vols.automARkdown,0.6408,RAW_Masaha
9666.json,0.64059,RAW_ABLibrary
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.64038,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.64026,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.6402,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.64008,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000060-ara1,0.6399,RELEASE
34246.json,0.63976,RAWrabicaShamAY3
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.63975,RELEASE
6084.bok.json,0.63969,RAWrabicaSham19Y
004950Vols.automARkdown,0.63957,RAW_Masaha
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.63931,RELEASE
12117.bok.json,0.63916,RAWrabicaSham19Y
6121.bok.json,0.63912,RAWrabicaSham19Y
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.63894,RELEASE
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.63893,RELEASE
Shamela131520.txt,0.63889,raw_ShamelaY19
902.json,0.63879,RAW_ABLibrary
1599.html,0.63869,RAWrabicaRafed
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.63843,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.63828,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.63812,RELEASE
Shamela147064.txt,0.63795,raw_ShamelaY19
1600.html,0.63794,RAWrabicaRafed
6121.json,0.63787,RAWrabicaShamAY1
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.63767,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.63757,RELEASE
000621.automARkdown,0.63746,RAW_Masaha
6084.json,0.63745,RAWrabicaShamAY1
37369.json,0.63738,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.63738,RELEASE
34262.json,0.63738,RAWrabicaShamAY3
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.63727,RELEASE
36168.json,0.63725,RAWrabicaShamAY3
38907.json,0.63693,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.63667,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.63664,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.63643,RELEASE
001078Vols.automARkdown,0.63637,RAW_Masaha
12117.json,0.63628,RAWrabicaShamAY2
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.6359,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.63577,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.63577,RELEASE
001460.automARkdown,0.63575,RAW_Masaha
1679.json,0.63568,RAWrabicaShamAY1
37372.json,0.63532,RAWrabicaShamAY3
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.63528,RELEASE
37992.json,0.63527,RAWrabicaShamAY3
12056.automARkdown,0.63519,RAW_Ghbook
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.63514,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.63501,RELEASE
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.63479,RELEASE
9615.json,0.63452,RAW_ABLibrary
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.63441,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.63413,RELEASE
001129Vols.automARkdown,0.6341,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.63406,RELEASE
000614.automARkdown,0.63403,RAW_Masaha
001497.automARkdown,0.63389,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.63388,RELEASE
11142.automARkdown,0.63388,RAW_Ghbook
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.6334,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.63323,RELEASE
001017.automARkdown,0.63316,RAW_Masaha
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.63312,RELEASE
3364.html,0.633,RAWrabicaRafed
31821.json,0.63287,RAWrabicaShamAY2
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.63281,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.6328,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.63266,RELEASE
2007.html,0.63253,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.63252,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.63237,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.63227,RELEASE
34270.json,0.63224,RAWrabicaShamAY3
000814Vols.automARkdown,0.6322,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.63216,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.63215,RELEASE
Shamela029577.txt,0.63214,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.63208,RELEASE
6190.json,0.63194,RAWrabicaShamAY1
001443.automARkdown,0.63179,RAW_Masaha
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.6314,RELEASE
1276.html,0.63124,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.63112,RELEASE
5638.json,0.63094,RAWrabicaShamAY1
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.63077,RELEASE
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.63075,RELEASE
Shia002157,0.63071,RAWrabica040000
32574.json,0.63064,RAWrabicaShamAY2
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.63024,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.63011,RELEASE
001566Vols.automARkdown,0.62996,RAW_Masaha
1315.html,0.6299,RAWrabicaRafed
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.62983,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.62961,RELEASE
33199.json,0.62952,RAWrabicaShamAY2
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.62951,RELEASE
000601Vols.automARkdown,0.62949,RAW_Masaha
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.62943,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.62941,RELEASE
3373.html,0.62931,RAWrabicaRafed
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.62925,RELEASE
11444.json,0.62896,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Tafsir02016-ara1,0.62894,RELEASE
3616.html,0.62889,RAWrabicaRafed
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.62882,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.62882,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.62857,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.62852,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.62826,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.62824,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.62823,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.62815,RELEASE
Shamela036111.txt,0.62803,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.62803,RELEASE
8430.json,0.62776,RAW_ABLibrary
11665.automARkdown,0.62775,RAW_Ghbook
11370.automARkdown,0.62769,RAW_Ghbook
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.62749,RELEASE
34195.json,0.62747,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.62724,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.62701,RELEASE
3174.html,0.62688,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.62686,RELEASE
Shamela019233.txt,0.62683,raw_ShamelaY19
000623.automARkdown,0.62681,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.62673,RELEASE
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.62664,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.6266,RELEASE
Shamela031260.txt,0.62656,raw_ShamelaY19
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.62639,RELEASE
Shamela019230.txt,0.62621,raw_ShamelaY19
000722Vols.automARkdown,0.62603,RAW_Masaha
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.62579,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.62567,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.62558,RELEASE
34271.json,0.62542,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.62534,RELEASE
1312.html,0.62533,RAWrabicaRafed
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.62515,RELEASE
7441.json,0.62512,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.62466,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.62462,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.62458,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.6242,RELEASE
34242.json,0.62415,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.62377,RELEASE
12116.automARkdown,0.62371,RAW_Ghbook
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.62358,RELEASE
3840.html,0.6233,RAWrabicaRafed
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.62328,RELEASE
