unknown,TFIDF_cosine,libVar
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.78006,RELEASE
9702.json,0.78,RAW_ABLibrary
Shamela095565.txt,0.77987,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77978,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.77905,RELEASE
1547.json,0.77903,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.JK000152-ara1,0.77895,RELEASE
95565.bok.json,0.77893,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77891,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.77859,RELEASE
1282.html,0.77836,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.77831,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.77824,RELEASE
1717.json,0.77806,RAWrabicaShamAY1
Shamela021660.txt,0.77804,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.77789,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.77776,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.77764,RELEASE
1302.html,0.77759,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.77754,RELEASE
21660.bok.json,0.77745,RAWrabicaSham19Y
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.77719,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77696,RELEASE
Shamela021802.txt,0.77682,raw_ShamelaY19
802.json,0.77666,RAW_ABLibrary
3614.html,0.7766,RAWrabicaRafed
34184.json,0.77659,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.77627,RELEASE
2480.html,0.77618,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.77607,RELEASE
34230.json,0.77587,RAWrabicaShamAY3
33524.json,0.77581,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.77569,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77529,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77505,RELEASE
8636.json,0.775,RAW_ABLibrary
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.77478,RELEASE
21660.json,0.77476,RAWrabicaShamAY2
Shamela036111.txt,0.77426,raw_ShamelaY19
3192.html,0.77425,RAWrabicaRafed
6137.json,0.77417,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.77413,RELEASE
34418.json,0.77406,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.77405,RELEASE
Shamela096180.txt,0.77391,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.77389,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.77377,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77362,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77327,RELEASE
8349.json,0.77315,RAW_ABLibrary
000616Vols.automARkdown,0.77295,RAW_Masaha
34228.json,0.77267,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77258,RELEASE
000998Vols.automARkdown,0.77241,RAW_Masaha
21802.json,0.77227,RAWrabicaShamAY2
804.json,0.7722,RAW_ABLibrary
34196.json,0.772,RAWrabicaShamAY3
8176.json,0.77175,RAWrabicaShamAY1
Shamela023631.txt,0.77169,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.77161,RELEASE
9601.json,0.77124,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.7712,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77117,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77112,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.77102,RELEASE
005115Vols.automARkdown,0.77071,RAW_Masaha
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.77048,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.77015,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.76998,RELEASE
5956.json,0.76989,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76986,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.76984,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.76964,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.76961,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.7695,RELEASE
623.html,0.76945,RAWrabicaRafed
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.76922,RELEASE
Shamela020892.txt,0.76921,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.76908,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76901,RELEASE
3437.html,0.76862,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.76853,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.76848,RELEASE
803.json,0.76823,RAW_ABLibrary
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.7682,RELEASE
Shamela123663.txt,0.76813,raw_ShamelaY19
9703.json,0.768,RAW_ABLibrary
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76782,RELEASE
3902.html,0.76779,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.76776,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.7677,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.76764,RELEASE
Shamela022877.txt,0.76762,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.76759,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76747,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.76742,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.76735,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76723,RELEASE
5979.bok.json,0.76721,RAWrabicaSham19Y
Sham30K0044064,0.76714,RAWrabica030000
5979.json,0.76714,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76711,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.7669,RELEASE
Shamela133419.txt,0.76688,raw_ShamelaY19
1417.json,0.76677,RAWrabicaShamAY1
Sham30K0008176,0.76666,RAWrabica010000
003595.automARkdown,0.76665,RAW_Masaha
8430.json,0.76655,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76643,RELEASE
8390.json,0.7664,RAW_ABLibrary
1794.html,0.76636,RAWrabicaRafed
Shamela021688.txt,0.76629,raw_ShamelaY19
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.76629,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.76627,RELEASE
8402.json,0.76622,RAW_ABLibrary
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.76618,RELEASE
8391.json,0.76617,RAW_ABLibrary
32007.json,0.76602,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.76602,RELEASE
993.json,0.76601,RAW_ABLibrary
Shamela020986.txt,0.76599,raw_ShamelaY19
1406.html,0.76593,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76591,RELEASE
923.json,0.76574,RAW_ABLibrary
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.76568,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.76566,RELEASE
38871.json,0.76563,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.7656,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.76554,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.76534,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76492,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.76487,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.76481,RELEASE
2081.html,0.76467,RAWrabicaRafed
001149.automARkdown,0.76461,RAW_Masaha
3493.html,0.76458,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.76456,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.76446,RELEASE
32415.json,0.76422,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.76412,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.76408,RELEASE
37600.json,0.76404,RAWrabicaShamAY3
9334.json,0.76398,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.76391,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.76386,RELEASE
11498.json,0.76379,RAWrabicaShamAY2
991.json,0.76379,RAW_ABLibrary
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.76374,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.76351,RELEASE
Shamela037591.txt,0.76348,raw_ShamelaY19
21688.json,0.76339,RAWrabicaShamAY2
2070.html,0.76338,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.76337,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.76334,RELEASE
22877.json,0.76326,RAWrabicaShamAY2
11727.json,0.76325,RAWrabicaShamAY2
9751.json,0.76325,RAW_ABLibrary
Shamela021593.txt,0.76312,raw_ShamelaY19
473.json,0.76297,RAWrabicaShamAY1
569.json,0.76296,RAWrabicaShamAY1
10541.json,0.76288,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.76281,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.76279,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.76271,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7627,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.76269,RELEASE
1803.html,0.76261,RAWrabicaRafed
8403.json,0.76261,RAW_ABLibrary
591.json,0.76259,RAWrabicaShamAY1
9337.json,0.76249,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.76229,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.7622,RELEASE
3191.html,0.76209,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.76208,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.76199,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.76196,RELEASE
Shamela036571.txt,0.76194,raw_ShamelaY19
Sham30K0033926,0.76193,RAWrabica020000
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.7619,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.76175,RELEASE
31741.json,0.76162,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.76161,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.76156,RELEASE
11380.json,0.76152,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.76137,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.76134,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.76125,RELEASE
38891.json,0.76103,RAWrabicaShamAY3
001442.automARkdown,0.76091,RAW_Masaha
328.html,0.76078,RAWrabicaRafed
1793.html,0.76074,RAWrabicaRafed
21593.bok.json,0.76072,RAWrabicaSham19Y
32681.json,0.76062,RAWrabicaShamAY2
9885.json,0.76044,RAWrabicaShamAY1
122232.bok.json,0.7604,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76037,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.76033,RELEASE
34187.json,0.76031,RAWrabicaShamAY3
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.76029,RELEASE
178.html,0.76022,RAWrabicaRafed
Shamela018606.txt,0.7602,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.76017,RELEASE
7903.json,0.76017,RAW_ABLibrary
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.76005,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76004,RELEASE
501.json,0.76,RAWrabicaShamAY1
470.json,0.76,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.75999,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.75987,RELEASE
Shamela150962.txt,0.75983,raw_ShamelaY19
3179.html,0.75975,RAWrabicaRafed
18279.bok.json,0.75969,RAWrabicaSham19Y
001443.automARkdown,0.75965,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.75962,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.7595,RELEASE
2186.json,0.75948,RAWrabicaShamAY1
9731.json,0.75943,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.75938,RELEASE
Shamela029882.txt,0.75922,raw_ShamelaY19
1256.html,0.75906,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.75901,RELEASE
Shamela122142.txt,0.759,raw_ShamelaY19
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.75899,RELEASE
1553.html,0.75899,RAWrabicaRafed
18606.bok.json,0.75893,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.75875,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.75872,RELEASE
001352Vols.automARkdown,0.75871,RAW_Masaha
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.75866,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.75854,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.75839,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.75839,RELEASE
3713.html,0.75832,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.75825,RELEASE
3615.html,0.75821,RAWrabicaRafed
992.json,0.75821,RAW_ABLibrary
7037.json,0.7582,RAWrabicaShamAY1
3178.html,0.75816,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75795,RELEASE
7037.bok.json,0.75794,RAWrabicaSham19Y
23631.json,0.7579,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.75784,RELEASE
Sham30K0033990,0.75779,RAWrabica020000
Shamela021735.txt,0.75776,raw_ShamelaY19
2420.html,0.75776,RAWrabicaRafed
3184.html,0.75775,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.75771,RELEASE
Shamela122232.txt,0.75771,raw_ShamelaY19
21593.json,0.7577,RAWrabicaShamAY2
Shamela021589.txt,0.7577,raw_ShamelaY19
3123.html,0.75766,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.75765,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.75764,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.75758,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.75757,RELEASE
31699.json,0.75753,RAWrabicaShamAY2
1040.json,0.75748,RAWrabicaShamAY1
3193.html,0.75743,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.75736,RELEASE
32672.json,0.75735,RAWrabicaShamAY2
22881.json,0.75733,RAWrabicaShamAY2
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.75733,RELEASE
3183.html,0.75732,RAWrabicaRafed
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.75731,RELEASE
8392.json,0.75729,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.75728,RELEASE
2415.html,0.7572,RAWrabicaRafed
001254.automARkdown,0.75716,RAW_Masaha
Shamela133368.txt,0.75711,raw_ShamelaY19
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.75705,RELEASE
Shamela022664.txt,0.75703,raw_ShamelaY19
2698.html,0.75687,RAWrabicaRafed
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.75683,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.75678,RELEASE
000814Vols.automARkdown,0.75676,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.75653,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.75645,RELEASE
5963.json,0.75644,RAWrabicaShamAY1
10103.automARkdown,0.7564,RAW_Ghbook
Shamela021516.txt,0.7562,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75617,RELEASE
Shamela145410.txt,0.75612,raw_ShamelaY19
8862.json,0.75607,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.75602,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.75599,RELEASE
8439.json,0.75594,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.75593,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.75593,RELEASE
13088.json,0.75592,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.75591,RELEASE
8862.bok.json,0.7559,RAWrabicaSham19Y
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.75589,RELEASE
7902.json,0.75589,RAW_ABLibrary
003639.automARkdown,0.75585,RAW_Masaha
3203.html,0.75584,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.75574,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.75573,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.75573,RELEASE
10013.json,0.75572,RAWrabicaShamAY1
2087.html,0.75568,RAWrabicaRafed
12761.json,0.75562,RAWrabicaShamAY2
8393.json,0.75561,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.75556,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.75545,RELEASE
001398Vols.automARkdown,0.75522,RAW_Masaha
10013.bok.json,0.75518,RAWrabicaSham19Y
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.75516,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.7551,RELEASE
11406.bok.json,0.75505,RAWrabicaSham19Y
Shia002287Vols,0.75505,RAWrabica040000
001291Vols.automARkdown,0.75501,RAW_Masaha
0764Safadi.NusratThair.Shamela0000514-ara1,0.75497,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.75485,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.75483,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.75482,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.75478,RELEASE
Shamela150676.txt,0.75473,raw_ShamelaY19
15619.automARkdown,0.75472,RAW_Ghbook
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.75468,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.7546,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.75459,RELEASE
2416.html,0.75451,RAWrabicaRafed
001796Vols.automARkdown,0.75446,RAW_Masaha
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.75445,RELEASE
004176.automARkdown,0.75443,RAW_Masaha
1056.json,0.75431,RAWrabicaShamAY1
Shamela023591.txt,0.75427,raw_ShamelaY19
