unknown,TFIDF_cosine,libVar
Shamela029882.txt,0.77427,raw_ShamelaY19
23627.bok.json,0.77397,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.7739,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.77387,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.77382,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.77371,RELEASE
11498.json,0.77306,RAWrabicaShamAY2
569.json,0.77272,RAWrabicaShamAY1
8349.json,0.77268,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.77255,RELEASE
001149.automARkdown,0.77253,RAW_Masaha
Shamela122142.txt,0.77238,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.77202,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77187,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.77187,RELEASE
34070.json,0.77183,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.77182,RELEASE
3437.html,0.77175,RAWrabicaRafed
Shamela021628.txt,0.7717,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.77156,RELEASE
2679.html,0.77146,RAWrabicaRafed
6315.json,0.77144,RAWrabicaShamAY1
23627.json,0.77142,RAWrabicaShamAY2
3184.html,0.7714,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.77115,RELEASE
1406.html,0.77106,RAWrabicaRafed
6315.bok.json,0.77104,RAWrabicaSham19Y
1267.html,0.77097,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.77092,RELEASE
000708Vols.automARkdown,0.77084,RAW_Masaha
1535.json,0.77083,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.77065,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.77054,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.77047,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.77041,RELEASE
8913.json,0.77009,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.77,RELEASE
2186.json,0.76998,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.76984,RELEASE
000719Vols.automARkdown,0.7698,RAW_Masaha
1417.json,0.76967,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.76959,RELEASE
10541.json,0.76955,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.76946,RELEASE
Shamela021688.txt,0.76937,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.76934,RELEASE
34247.json,0.76934,RAWrabicaShamAY3
11727.json,0.76927,RAWrabicaShamAY2
993.json,0.76889,RAW_ABLibrary
9293.json,0.76886,RAWrabicaShamAY1
3192.html,0.76863,RAWrabicaRafed
001121Vols.automARkdown,0.76852,RAW_Masaha
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.76844,RELEASE
1584.html,0.76831,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76826,RELEASE
Shamela021589.txt,0.76822,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.76818,RELEASE
Sham30K0033990,0.76817,RAWrabica020000
991.json,0.76798,RAW_ABLibrary
31691.json,0.76796,RAWrabicaShamAY2
8911.json,0.76782,RAW_ABLibrary
21628.json,0.76773,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.76765,RELEASE
591.json,0.76763,RAWrabicaShamAY1
Shamela036571.txt,0.76745,raw_ShamelaY19
1665.json,0.76721,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.76719,RELEASE
1665.bok.json,0.76714,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.76709,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76699,RELEASE
8836.json,0.76677,RAW_ABLibrary
1250Shawkani.SaylJarrar.JK000251-ara1,0.76658,RELEASE
001263.automARkdown,0.76655,RAW_Masaha
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.76653,RELEASE
Shamela123663.txt,0.76624,raw_ShamelaY19
12010.json,0.76621,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.7662,RELEASE
21688.json,0.76582,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.76572,RELEASE
37548.json,0.76567,RAWrabicaShamAY3
003595.automARkdown,0.76559,RAW_Masaha
1264.html,0.76533,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.76527,RELEASE
21589.json,0.76508,RAWrabicaShamAY2
8176.json,0.76503,RAWrabicaShamAY1
1717.json,0.765,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.76489,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76432,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.76421,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.7641,RELEASE
1553.html,0.76402,RAWrabicaRafed
34196.json,0.76401,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.76395,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.76388,RELEASE
3616.html,0.76382,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.7638,RELEASE
470.json,0.76376,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.76352,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.76348,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76342,RELEASE
1117.json,0.76321,RAWrabicaShamAY1
001160Vols.automARkdown,0.76316,RAW_Masaha
3178.html,0.76301,RAWrabicaRafed
001166Vols.automARkdown,0.76289,RAW_Masaha
Shamela020892.txt,0.76277,raw_ShamelaY19
5981.json,0.76271,RAWrabicaShamAY1
001185Vols.automARkdown,0.7627,RAW_Masaha
003234Vols.automARkdown,0.76263,RAW_Masaha
Sham30K0033988,0.76262,RAWrabica020000
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.76245,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76243,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.76242,RELEASE
1302.html,0.76242,RAWrabicaRafed
001168.automARkdown,0.76238,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.76198,RELEASE
001442.automARkdown,0.76188,RAW_Masaha
8823.json,0.76184,RAW_ABLibrary
Shamela021802.txt,0.7618,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.76176,RELEASE
7342.json,0.76163,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.76142,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.76128,RELEASE
802.json,0.76121,RAW_ABLibrary
1250Shawkani.IrshadFuhul.JK000152-ara1,0.76114,RELEASE
1262.html,0.76092,RAWrabicaRafed
001129Vols.automARkdown,0.76092,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.76091,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.76089,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.76046,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.76012,RELEASE
11380.json,0.7601,RAWrabicaShamAY2
34184.json,0.76,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.75999,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75999,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.75993,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.75984,RELEASE
Shamela096180.txt,0.75978,raw_ShamelaY19
8760.json,0.75973,RAW_ABLibrary
Sham30K0008176,0.75966,RAWrabica010000
1287.html,0.75958,RAWrabicaRafed
Shamela022793.txt,0.75953,raw_ShamelaY19
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.75943,RELEASE
Shamela037973.txt,0.75942,raw_ShamelaY19
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.75942,RELEASE
Shamela121376.txt,0.75941,raw_ShamelaY19
34277.json,0.75941,RAWrabicaShamAY3
122232.bok.json,0.75932,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.75919,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.75913,RELEASE
473.json,0.75896,RAWrabicaShamAY1
Shamela122232.txt,0.75893,raw_ShamelaY19
2070.html,0.7589,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.7588,RELEASE
8747.json,0.75873,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.75866,RELEASE
38871.json,0.75864,RAWrabicaShamAY3
001398Vols.automARkdown,0.75854,RAW_Masaha
Shamela037545.txt,0.75843,raw_ShamelaY19
Shamela021660.txt,0.7584,raw_ShamelaY19
001796Vols.automARkdown,0.75831,RAW_Masaha
Shamela127717.txt,0.75824,raw_ShamelaY19
Shamela023625.txt,0.75817,raw_ShamelaY19
1238.json,0.75797,RAWrabicaShamAY1
9841.json,0.75785,RAWrabicaShamAY1
31741.json,0.75783,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.75782,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.75779,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.75773,RELEASE
3190.html,0.75762,RAWrabicaRafed
804.json,0.75761,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.7575,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.75749,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.75747,RELEASE
Shamela018493.txt,0.75739,raw_ShamelaY19
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.75738,RELEASE
32352.json,0.7573,RAWrabicaShamAY2
001540.automARkdown,0.75729,RAW_Masaha
21802.json,0.75728,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.75716,RELEASE
21660.bok.json,0.75715,RAWrabicaSham19Y
0966ShahidThani.Rasail.Shia000151-ara1,0.75711,RELEASE
31699.json,0.75705,RAWrabicaShamAY2
Sham30K0034051,0.75703,RAWrabica020000
Shamela123685.txt,0.757,raw_ShamelaY19
Sham30K0033822,0.75694,RAWrabica020000
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.75692,RELEASE
Shamela150938.txt,0.75691,raw_ShamelaY19
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.75688,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.75687,RELEASE
8402.json,0.75683,RAW_ABLibrary
3146.html,0.75677,RAWrabicaRafed
3914.html,0.75666,RAWrabicaRafed
Shamela021593.txt,0.75664,raw_ShamelaY19
2698.html,0.75656,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.75637,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.75631,RELEASE
Shamela022835.txt,0.75631,raw_ShamelaY19
11444.json,0.75623,RAWrabicaShamAY2
Shamela037458.txt,0.75621,raw_ShamelaY19
33524.json,0.75621,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.75619,RELEASE
6336.json,0.75615,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.75612,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75608,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.75605,RELEASE
Shamela023582.txt,0.75592,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.75591,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.75581,RELEASE
9062.json,0.75571,RAWrabicaShamAY1
803.json,0.75568,RAW_ABLibrary
8789.json,0.75566,RAW_ABLibrary
35723.json,0.7556,RAWrabicaShamAY3
1549.html,0.75549,RAWrabicaRafed
001009.automARkdown,0.75545,RAW_Masaha
Shamela145376.txt,0.75541,raw_ShamelaY19
Shamela145410.txt,0.75527,raw_ShamelaY19
944.json,0.75526,RAWrabicaShamAY1
21660.json,0.75514,RAWrabicaShamAY2
Shamela023627.txt,0.75509,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.75505,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.75505,RELEASE
Shamela148531.txt,0.75502,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.75495,RELEASE
1803.html,0.75493,RAWrabicaRafed
3970.html,0.75477,RAWrabicaRafed
3120.html,0.75476,RAWrabicaRafed
8681.json,0.75475,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.75475,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.75474,RELEASE
9337.json,0.75467,RAW_ABLibrary
8636.json,0.75462,RAW_ABLibrary
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.75447,RELEASE
31912.json,0.75437,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.75426,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.75424,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.75422,RELEASE
1794.html,0.75421,RAWrabicaRafed
3183.html,0.75416,RAWrabicaRafed
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.75412,RELEASE
13088.json,0.75408,RAWrabicaShamAY2
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.75407,RELEASE
992.json,0.75397,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.75388,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.75364,RELEASE
34199.json,0.75362,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75356,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.75352,RELEASE
812.json,0.7535,RAWrabicaShamAY1
1315.html,0.75349,RAWrabicaRafed
8589.json,0.75346,RAW_ABLibrary
34055.json,0.75344,RAWrabicaShamAY2
21593.bok.json,0.75338,RAWrabicaSham19Y
8842.json,0.75331,RAW_ABLibrary
Shamela021525.txt,0.75326,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.75323,RELEASE
2864.json,0.75319,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.75317,RELEASE
Shamela021744.txt,0.75312,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.7531,RELEASE
37600.json,0.75309,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.75308,RELEASE
8862.json,0.75305,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.753,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.75299,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.75292,RELEASE
3448.html,0.75287,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.75278,RELEASE
32679.json,0.75271,RAWrabicaShamAY2
8862.bok.json,0.75269,RAWrabicaSham19Y
8634.json,0.75267,RAWrabicaShamAY1
Shamela023599.txt,0.75264,raw_ShamelaY19
8597.json,0.75251,RAW_ABLibrary
5979.json,0.75251,RAWrabicaShamAY1
660.json,0.7525,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.75248,RELEASE
32555.json,0.75244,RAWrabicaShamAY2
2864.bok.json,0.75243,RAWrabicaSham19Y
34187.json,0.75242,RAWrabicaShamAY3
5979.bok.json,0.75239,RAWrabicaSham19Y
8634.bok.json,0.75235,RAWrabicaSham19Y
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.7523,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.75229,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.75227,RELEASE
Shamela145212.txt,0.75222,raw_ShamelaY19
9334.json,0.75198,RAW_ABLibrary
2416.html,0.75196,RAWrabicaRafed
3124.html,0.75183,RAWrabicaRafed
Shamela020986.txt,0.75182,raw_ShamelaY19
0966ShahidThani.RawdJinan.Shia000152-ara1,0.75174,RELEASE
3179.html,0.75168,RAWrabicaRafed
8910.json,0.75159,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.75154,RELEASE
3200.html,0.7515,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.75141,RELEASE
3493.html,0.75137,RAWrabicaRafed
8403.json,0.75136,RAW_ABLibrary
3496.html,0.75133,RAWrabicaRafed
3147.html,0.75128,RAWrabicaRafed
8430.json,0.75118,RAW_ABLibrary
21593.json,0.75118,RAWrabicaShamAY2
21744.json,0.75116,RAWrabicaShamAY2
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.75116,RELEASE
3203.html,0.75114,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.75106,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.75102,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.75096,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.75085,RELEASE
3181.html,0.7508,RAWrabicaRafed
121376.bok.json,0.75059,RAWrabicaSham19Y
1330.html,0.75051,RAWrabicaRafed
3220.html,0.75038,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.75037,RELEASE
8805.json,0.75027,RAW_ABLibrary
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75024,RELEASE
Shamela018568.txt,0.75023,raw_ShamelaY19
2415.html,0.75021,RAWrabicaRafed
001579Vols.automARkdown,0.7501,RAW_Masaha
8828.json,0.75008,RAW_ABLibrary
3614.html,0.75004,RAWrabicaRafed
1641.json,0.74985,RAWrabicaShamAY1
3191.html,0.74983,RAWrabicaRafed
9993.json,0.74982,RAWrabicaShamAY1
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.74981,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.74978,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.74976,RELEASE
22835.json,0.74968,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.74961,RELEASE
3219.html,0.74961,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.74959,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.74956,RELEASE
1793.html,0.74953,RAWrabicaRafed
1627.json,0.7495,RAWrabicaShamAY1
Sham30K0033986,0.74947,RAWrabica020000
Shamela021588.txt,0.74944,raw_ShamelaY19
6820.json,0.74937,RAWrabicaShamAY1
Shamela021700.txt,0.74933,raw_ShamelaY19
7431.json,0.74931,RAW_ABLibrary
Shamela030518.txt,0.74931,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.74912,RELEASE
Shia002750Vols,0.74911,RAWrabica040000
12304.json,0.74908,RAWrabicaShamAY2
Sham30K0002645,0.749,RAWrabica005000
9348.json,0.74893,RAW_ABLibrary
3420.html,0.74888,RAWrabicaRafed
98124.bok.json,0.74886,RAWrabicaSham19Y
3123.html,0.74881,RAWrabicaRafed
6820.bok.json,0.74878,RAWrabicaSham19Y
Shamela020643.txt,0.74877,raw_ShamelaY19
Shamela022918.txt,0.74877,raw_ShamelaY19
31683.json,0.74875,RAWrabicaShamAY2
9405.json,0.74869,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.74867,RELEASE
31974.json,0.74866,RAWrabicaShamAY2
31600.json,0.74864,RAWrabicaShamAY2
23582.json,0.74857,RAWrabicaShamAY2
1391.html,0.74854,RAWrabicaRafed
Shamela122257.txt,0.7485,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.74837,RELEASE
3713.html,0.74835,RAWrabicaRafed
001193Vols.automARkdown,0.74834,RAW_Masaha
Shamela145168.txt,0.74833,raw_ShamelaY19
004331.automARkdown,0.7483,RAW_Masaha
62.json,0.74829,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.74825,RELEASE
3907.html,0.74824,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.74823,RELEASE
001518.automARkdown,0.7482,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.74819,RELEASE
2087.html,0.74815,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.74811,RELEASE
Shamela022842.txt,0.74811,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.74809,RELEASE
Sham30K0033926,0.74809,RAWrabica020000
3827.html,0.74804,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.74801,RELEASE
1706.json,0.74792,RAWrabicaShamAY1
1325.html,0.74791,RAWrabicaRafed
Shamela023798.txt,0.74782,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.74778,RELEASE
003567.automARkdown,0.74775,RAW_Masaha
14106.bok.json,0.74772,RAWrabicaSham19Y
7037.json,0.74764,RAWrabicaShamAY1
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.74758,RELEASE
001254.automARkdown,0.74752,RAW_Masaha
Shamela021813.txt,0.74749,raw_ShamelaY19
3193.html,0.74748,RAWrabicaRafed
Sham30K0033977,0.74746,RAWrabica020000
004330.automARkdown,0.74741,RAW_Masaha
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.74733,RELEASE
7903.json,0.74731,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.74731,RELEASE
7037.bok.json,0.7473,RAWrabicaSham19Y
3150.html,0.74729,RAWrabicaRafed
Shamela021521.txt,0.74727,raw_ShamelaY19
2906.html,0.74726,RAWrabicaRafed
33199.json,0.74725,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.74722,RELEASE
Shamela023591.txt,0.74712,raw_ShamelaY19
Sham30K0044064,0.74711,RAWrabica030000
8313.json,0.74709,RAW_ABLibrary
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.74704,RELEASE
3196.html,0.74699,RAWrabicaRafed
31617.json,0.74696,RAWrabicaShamAY2
Shamela098087.txt,0.74693,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.74693,RELEASE
