unknown,TFIDF_cosine,libVar
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.88323,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.88271,RELEASE
9442.json,0.88263,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.88261,RELEASE
37300.json,0.88219,RAWrabicaShamAY3
9442.bok.json,0.88192,RAWrabicaSham19Y
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.88188,RELEASE
96948.bok.json,0.88162,RAWrabicaSham19Y
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.88133,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.88127,RELEASE
2049.json,0.88126,RAWrabicaShamAY1
Shamela021571.txt,0.88115,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.88086,RELEASE
Shamela096928.txt,0.88061,raw_ShamelaY19
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.88055,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.8803,RELEASE
37297.json,0.87976,RAWrabicaShamAY3
9938.json,0.8797,RAWrabicaShamAY1
Shamela127654.txt,0.87969,raw_ShamelaY19
5922.json,0.87919,RAWrabicaShamAY1
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.87865,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.8786,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.8786,RELEASE
12762.bok.json,0.87848,RAWrabicaSham19Y
Sham30K0002509,0.87831,RAWrabica005000
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.87817,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.87772,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.87763,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.87745,RELEASE
12762.json,0.87742,RAWrabicaShamAY2
124.json,0.87739,RAWrabicaShamAY1
2044.json,0.87739,RAWrabicaShamAY1
96928.bok.json,0.87716,RAWrabicaSham19Y
32244.json,0.87705,RAWrabicaShamAY2
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.877,RELEASE
Sham30K0002648,0.87686,RAWrabica005000
Shamela096948.txt,0.8768,raw_ShamelaY19
6016.bok.json,0.8766,RAWrabicaSham19Y
6016.json,0.87596,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.87583,RELEASE
Shamela023798.txt,0.87576,raw_ShamelaY19
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.87543,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.87538,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.87522,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.87482,RELEASE
35960.json,0.87459,RAWrabicaShamAY3
Shamela150481.txt,0.87456,raw_ShamelaY19
Shamela023163.txt,0.87429,raw_ShamelaY19
Shamela036195.txt,0.87393,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.8729,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.87288,RELEASE
23163.json,0.8724,RAWrabicaShamAY2
150481.bok.json,0.87218,RAWrabicaSham19Y
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.87206,RELEASE
577.json,0.87151,RAWrabicaShamAY1
21571.json,0.87147,RAWrabicaShamAY2
37293.json,0.87105,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.87054,RELEASE
13241.bok.json,0.86994,RAWrabicaSham19Y
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.86985,RELEASE
1551.json,0.86914,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.86888,RELEASE
31959.json,0.86858,RAWrabicaShamAY2
31758.json,0.86847,RAWrabicaShamAY2
Sham30K0014537,0.86833,RAWrabica015000
16599.bok.json,0.86831,RAWrabicaSham19Y
8622.bok.json,0.86753,RAWrabicaSham19Y
812.json,0.86742,RAWrabicaShamAY1
32425.json,0.86732,RAWrabicaShamAY2
8622.json,0.86731,RAWrabicaShamAY1
37276.json,0.86724,RAWrabicaShamAY3
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.86722,RELEASE
Shamela038213.txt,0.86702,raw_ShamelaY19
1711.json,0.867,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.86683,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.8662,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.86615,RELEASE
9242.json,0.866,RAWrabicaShamAY1
17807.bok.json,0.86582,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.86553,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.8655,RELEASE
Sham30K0002834,0.86546,RAWrabica005000
5963.json,0.86507,RAWrabicaShamAY1
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.86501,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.86491,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.86462,RELEASE
37265.json,0.8645,RAWrabicaShamAY3
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.86437,RELEASE
32381.json,0.86426,RAWrabicaShamAY2
32117.json,0.86343,RAWrabicaShamAY2
37298.json,0.86329,RAWrabicaShamAY3
Sham30K0002503,0.86234,RAWrabica005000
Shamela022853.txt,0.86225,raw_ShamelaY19
5923.json,0.86203,RAWrabicaShamAY1
Shamela025864.txt,0.86187,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.86128,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.86114,RELEASE
1581.json,0.86102,RAWrabicaShamAY1
9993.json,0.86077,RAWrabicaShamAY1
12888.bok.json,0.86064,RAWrabicaSham19Y
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.86033,RELEASE
122406.bok.json,0.86032,RAWrabicaSham19Y
31952.json,0.85994,RAWrabicaShamAY2
9875.json,0.85994,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.JK000165-ara1,0.85964,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.85941,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.85935,RELEASE
11122.json,0.85929,RAWrabicaShamAY2
31714.json,0.85926,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.85903,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.85901,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.85897,RELEASE
33523.json,0.85822,RAWrabicaShamAY2
22853.json,0.85822,RAWrabicaShamAY2
7375.json,0.85811,RAWrabicaShamAY1
31712.json,0.85767,RAWrabicaShamAY2
12027.bok.json,0.85759,RAWrabicaSham19Y
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.85724,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.85713,RELEASE
33528.json,0.85695,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.85687,RELEASE
9569.bok.json,0.85658,RAWrabicaSham19Y
37341.json,0.85651,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85646,RELEASE
12027.json,0.85644,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.85621,RELEASE
9569.json,0.85618,RAWrabicaShamAY1
Sham30K0033791,0.85613,RAWrabica020000
10280.bok.json,0.85612,RAWrabicaSham19Y
551.json,0.85606,RAWrabicaShamAY1
32509.json,0.85597,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.85591,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85558,RELEASE
32272.json,0.85545,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.85516,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.85509,RELEASE
Sham30K0002561,0.855,RAWrabica005000
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.85442,RELEASE
9987.json,0.85436,RAWrabicaShamAY1
37253.json,0.85432,RAWrabicaShamAY3
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.85415,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.85385,RELEASE
35661.json,0.85354,RAWrabicaShamAY3
5756.json,0.85348,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.85342,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.85342,RELEASE
17878.bok.json,0.85341,RAWrabicaSham19Y
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.85341,RELEASE
Sham30K0002514,0.85304,RAWrabica005000
5756.bok.json,0.85302,RAWrabicaSham19Y
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.85298,RELEASE
Sham30K0002572,0.85298,RAWrabica005000
32538.json,0.85277,RAWrabicaShamAY2
Shamela025800.txt,0.85275,raw_ShamelaY19
37296.json,0.85242,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.85241,RELEASE
32663.json,0.85234,RAWrabicaShamAY2
Shamela096229.txt,0.85228,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.85222,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.85219,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.85208,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.85201,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.85198,RELEASE
43.json,0.85189,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.85188,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.85172,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.85157,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.85129,RELEASE
Sham30K0044060,0.85118,RAWrabica030000
32285.json,0.85111,RAWrabicaShamAY2
22592.json,0.8511,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.85109,RELEASE
189.html,0.85106,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.851,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.85087,RELEASE
Sham30K0002746,0.85046,RAWrabica005000
11428.json,0.85024,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.85019,RELEASE
5956.json,0.85014,RAWrabicaShamAY1
33529.json,0.85005,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.84997,RELEASE
Shamela022592.txt,0.84995,raw_ShamelaY19
1200.json,0.84994,RAWrabicaShamAY1
Shamela148896.txt,0.84979,raw_ShamelaY19
435.html,0.84978,RAWrabicaRafed
3573.html,0.84947,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.84938,RELEASE
3939.json,0.84898,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.84873,RELEASE
37261.json,0.84865,RAWrabicaShamAY3
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.84861,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.84853,RELEASE
Shamela023177.txt,0.84852,raw_ShamelaY19
10717.json,0.84844,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.84839,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.84829,RELEASE
Shamela123608.txt,0.84826,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.84791,RELEASE
11300.json,0.84749,RAWrabicaShamAY2
11300.bok.json,0.84747,RAWrabicaSham19Y
22800.json,0.84736,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.84731,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.84721,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84677,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.84631,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.84628,RELEASE
5757.json,0.84622,RAWrabicaShamAY1
3188.html,0.84621,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84618,RELEASE
5757.bok.json,0.84603,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.84591,RELEASE
Shamela127660.txt,0.84589,raw_ShamelaY19
137.json,0.84583,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84568,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.84553,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.84536,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84523,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.84506,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.84502,RELEASE
Shamela150963.txt,0.84502,raw_ShamelaY19
11428.bok.json,0.84501,RAWrabicaSham19Y
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.84484,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.84468,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.84467,RELEASE
23177.json,0.84463,RAWrabicaShamAY2
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.84463,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.84453,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.84447,RELEASE
1816.html,0.84439,RAWrabicaRafed
6011.bok.json,0.84436,RAWrabicaSham19Y
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.84433,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.8442,RELEASE
12578.json,0.84411,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.84409,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.84397,RELEASE
7318.json,0.84395,RAWrabicaShamAY1
6011.json,0.84387,RAWrabicaShamAY1
35281.json,0.84384,RAWrabicaShamAY3
Shamela038171.txt,0.84378,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.84376,RELEASE
35985.json,0.84318,RAWrabicaShamAY3
25864.json,0.84309,RAWrabicaShamAY2
5914.json,0.84303,RAWrabicaShamAY1
Shamela021601.txt,0.84301,raw_ShamelaY19
6035.bok.json,0.84278,RAWrabicaSham19Y
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.8427,RELEASE
32417.json,0.84269,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.84259,RELEASE
Shamela148870.txt,0.84251,raw_ShamelaY19
6035.json,0.8424,RAWrabicaShamAY1
8316.json,0.84228,RAWrabicaShamAY1
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.84216,RELEASE
5914.bok.json,0.84208,RAWrabicaSham19Y
Shamela097928.txt,0.84199,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.84173,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.84171,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.84151,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.84139,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.84137,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.84119,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.84099,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.84097,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.84083,RELEASE
1276.json,0.84081,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.84063,RELEASE
9994.json,0.84057,RAWrabicaShamAY1
5959.bok.json,0.84046,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.84036,RELEASE
9823.json,0.8402,RAWrabicaShamAY1
2006.json,0.84019,RAWrabicaShamAY1
11990.json,0.84017,RAWrabicaShamAY2
Shamela036976.txt,0.84,raw_ShamelaY19
37264.json,0.83997,RAWrabicaShamAY3
21601.bok.json,0.83995,RAWrabicaSham19Y
Shamela021582.txt,0.83989,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.83986,RELEASE
96844.bok.json,0.83984,RAWrabicaSham19Y
Shamela022872.txt,0.83974,raw_ShamelaY19
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.8397,RELEASE
5959.json,0.83963,RAWrabicaShamAY1
9994.bok.json,0.83957,RAWrabicaSham19Y
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.83951,RELEASE
Shamela127657.txt,0.8395,raw_ShamelaY19
9823.bok.json,0.83941,RAWrabicaSham19Y
36976.bok.json,0.83927,RAWrabicaSham19Y
36415.json,0.83924,RAWrabicaShamAY3
21601.json,0.83907,RAWrabicaShamAY2
100.json,0.83903,RAWrabicaShamAY1
35969.json,0.83889,RAWrabicaShamAY3
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.83885,RELEASE
Sham30K0034049,0.83875,RAWrabica020000
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.83864,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.83852,RELEASE
11081.json,0.83836,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.83834,RELEASE
14452.bok.json,0.83834,RAWrabicaSham19Y
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.83814,RELEASE
Shia002658Vols,0.83805,RAWrabica040000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.83793,RELEASE
38516.json,0.83789,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.83784,RELEASE
Sham30K0038833,0.83772,RAWrabica025000
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.83757,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.83757,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.83736,RELEASE
34411.json,0.83732,RAWrabicaShamAY3
571.html,0.8372,RAWrabicaRafed
501.json,0.83719,RAWrabicaShamAY1
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.83714,RELEASE
35658.json,0.8371,RAWrabicaShamAY3
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.8369,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.83685,RELEASE
10024.json,0.83684,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.83674,RELEASE
Shamela021560.txt,0.83672,raw_ShamelaY19
32165.json,0.8367,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.83666,RELEASE
32351.json,0.83655,RAWrabicaShamAY2
34036.json,0.83642,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8363,RELEASE
21582.json,0.83626,RAWrabicaShamAY2
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.83625,RELEASE
Shamela036147.txt,0.83606,raw_ShamelaY19
1163.json,0.836,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83593,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.83593,RELEASE
Shamela037602.txt,0.83584,raw_ShamelaY19
37349.json,0.83578,RAWrabicaShamAY3
Shamela021662.txt,0.83574,raw_ShamelaY19
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.83573,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.83568,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.83565,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.83559,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.83558,RELEASE
38484.json,0.83556,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83554,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.83531,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.83525,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.835,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83497,RELEASE
32195.json,0.83481,RAWrabicaShamAY2
32212.json,0.83481,RAWrabicaShamAY2
Shamela036582.txt,0.83475,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.83472,RELEASE
12713.json,0.83471,RAWrabicaShamAY2
10322.json,0.83465,RAWrabicaShamAY1
38874.json,0.83454,RAWrabicaShamAY3
11496.bok.json,0.83449,RAWrabicaSham19Y
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.83437,RELEASE
606.json,0.83422,RAWrabicaShamAY1
31785.json,0.83415,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.83415,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.83404,RELEASE
Shamela021723.txt,0.83387,raw_ShamelaY19
2026.json,0.83386,RAWrabicaShamAY1
21560.json,0.83384,RAWrabicaShamAY2
Shamela018332.txt,0.83366,raw_ShamelaY19
5981.json,0.83365,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.8336,RELEASE
31701.json,0.83359,RAWrabicaShamAY2
5979.json,0.8335,RAWrabicaShamAY1
34039.json,0.83347,RAWrabicaShamAY2
5979.bok.json,0.83344,RAWrabicaSham19Y
35213.json,0.83343,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.83339,RELEASE
Sham30K0033901,0.83339,RAWrabica020000
34130.json,0.83336,RAWrabicaShamAY2
14572.bok.json,0.83328,RAWrabicaSham19Y
11496.json,0.83323,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83304,RELEASE
7292.json,0.83297,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.83294,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.83273,RELEASE
001844Vols.automARkdown,0.83271,RAW_Masaha
37602.bok.json,0.83267,RAWrabicaSham19Y
3407.html,0.83253,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.83246,RELEASE
10443.json,0.83246,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.83242,RELEASE
