unknown,TFIDF_cosine,libVar
365.html,0.73392,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.73374,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.73275,RELEASE
7577.json,0.7327,RAW_ABLibrary
10428.json,0.73257,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.73257,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.73197,RELEASE
9194.json,0.73173,RAW_ABLibrary
8751.json,0.73162,RAW_ABLibrary
0255Jahiz.Bukhala.Shamela0010501-ara1,0.73158,RELEASE
10551.json,0.73151,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.73091,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.73042,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.73041,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.73032,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.72994,RELEASE
9092.json,0.72991,RAW_ABLibrary
002224.automARkdown,0.72984,RAW_Masaha
21505.json,0.72983,RAWrabicaShamAY2
Shamela021505.txt,0.72968,raw_ShamelaY19
23794.json,0.7296,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.72894,RELEASE
21510.bok.json,0.72886,RAWrabicaSham19Y
32251.json,0.72876,RAWrabicaShamAY2
0514.bok.json,0.72863,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.72862,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.72861,RELEASE
514.json,0.72859,RAWrabicaShamAY1
8753.json,0.72855,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.72836,RELEASE
6392.json,0.72818,RAWrabicaShamAY1
33867.json,0.72812,RAWrabicaShamAY2
12815.json,0.72812,RAWrabicaShamAY2
Shamela023794.txt,0.72809,raw_ShamelaY19
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.72799,RELEASE
21510.json,0.72796,RAWrabicaShamAY2
9100.json,0.72793,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.72767,RELEASE
12856.json,0.72746,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.72741,RELEASE
2385.html,0.72739,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.72734,RELEASE
10501.bok.json,0.72729,RAWrabicaSham19Y
002972Vols.automARkdown,0.72721,RAW_Masaha
1250Shawkani.AdabTalab.JK006955-ara1,0.72699,RELEASE
26350.bok.json,0.72686,RAWrabicaSham19Y
10501.json,0.7268,RAWrabicaShamAY1
809.json,0.72649,RAW_ABLibrary
26350.json,0.72639,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.72638,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.72633,RELEASE
464.json,0.72626,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.72617,RELEASE
Sham30K0033837,0.72605,RAWrabica020000
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.72601,RELEASE
Shamela021510.txt,0.72584,raw_ShamelaY19
004551.automARkdown,0.72551,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.72547,RELEASE
002332.automARkdown,0.72542,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.7252,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.72513,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.72499,RELEASE
7903.json,0.72497,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.72493,RELEASE
Shamela073348.txt,0.72489,raw_ShamelaY19
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.72466,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.72463,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.72462,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.7246,RELEASE
Shamela026350.txt,0.72457,raw_ShamelaY19
12726.json,0.72445,RAWrabicaShamAY2
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.7241,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.7241,RELEASE
443.json,0.72406,RAWrabicaShamAY1
5375.json,0.72395,RAWrabicaShamAY1
23775.json,0.72392,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.72389,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.72372,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.72369,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.72365,RELEASE
Shamela095660.txt,0.72362,raw_ShamelaY19
1572.json,0.72311,RAWrabicaShamAY1
6854.json,0.72307,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.723,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.72298,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.72292,RELEASE
1589.json,0.72281,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.72275,RELEASE
10521.json,0.7227,RAWrabicaShamAY1
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.72256,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.7225,RELEASE
34642.json,0.72217,RAWrabicaShamAY3
5432.bok.json,0.72215,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.72209,RELEASE
Shamela026523.txt,0.72158,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.72149,RELEASE
5432.json,0.72138,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.72101,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.72087,RELEASE
298.json,0.72072,RAWrabicaShamAY1
002790Vols.automARkdown,0.72064,RAW_Masaha
7547.json,0.72037,RAW_ABLibrary
1574.html,0.72029,RAWrabicaRafed
12541.json,0.72025,RAWrabicaShamAY2
8910.json,0.72013,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.72002,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.71974,RELEASE
Sham30K0002539,0.71973,RAWrabica005000
8506.json,0.71969,RAWrabicaShamAY1
9302.json,0.71965,RAW_ABLibrary
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.71954,RELEASE
35792.json,0.71952,RAWrabicaShamAY3
318.html,0.71944,RAWrabicaRafed
000515.automARkdown,0.71939,RAW_Masaha
1522.json,0.7193,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.71922,RELEASE
7400.json,0.7191,RAW_ABLibrary
7830.json,0.71903,RAWrabicaShamAY1
33772.json,0.71902,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.71901,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.71895,RELEASE
12028.json,0.71885,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.71885,RELEASE
7506.json,0.71865,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.71836,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.71832,RELEASE
001836Vols.automARkdown,0.71828,RAW_Masaha
004131.automARkdown,0.71816,RAW_Masaha
32184.json,0.71797,RAWrabicaShamAY2
Shamela023775.txt,0.71779,raw_ShamelaY19
004073.automARkdown,0.71773,RAW_Masaha
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.71757,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.71751,RELEASE
1745.html,0.7175,RAWrabicaRafed
6628.json,0.7175,RAWrabicaShamAY1
Sham30K0002728,0.71746,RAWrabica005000
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.71745,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.71739,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.71735,RELEASE
563.json,0.71724,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.71718,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.71706,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71702,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.71702,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.71677,RELEASE
004113.automARkdown,0.71674,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.71672,RELEASE
5448.json,0.71634,RAWrabicaShamAY1
004382.automARkdown,0.71633,RAW_Masaha
473.json,0.71623,RAWrabicaShamAY1
579.json,0.71601,RAWrabicaShamAY1
Sham30K0033844,0.71599,RAWrabica020000
2566.html,0.71589,RAWrabicaRafed
002222Vols.automARkdown,0.71578,RAW_Masaha
003197.automARkdown,0.71565,RAW_Masaha
Shamela147597.txt,0.71565,raw_ShamelaY19
002707.automARkdown,0.71563,RAW_Masaha
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.71557,RELEASE
9797.json,0.71556,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.71548,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.71542,RELEASE
31975.json,0.71541,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.71517,RELEASE
5351.json,0.71513,RAWrabicaShamAY1
12821.json,0.71511,RAWrabicaShamAY2
33746.json,0.71507,RAWrabicaShamAY2
175.html,0.71498,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.71496,RELEASE
34503.json,0.71488,RAWrabicaShamAY3
3882.html,0.71476,RAWrabicaRafed
1349.json,0.71473,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.71458,RELEASE
5683.bok.json,0.71453,RAWrabicaSham19Y
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.71442,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.71439,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.71437,RELEASE
1629.json,0.71435,RAWrabicaShamAY1
10709.bok.json,0.71433,RAWrabicaSham19Y
5683.json,0.71425,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.71425,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.71425,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.71421,RELEASE
10709.json,0.71415,RAWrabicaShamAY1
3267.html,0.7141,RAWrabicaRafed
8513.json,0.71401,RAW_ABLibrary
003036Vols.automARkdown,0.714,RAW_Masaha
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.71378,RELEASE
0346Mascudi.AkhbarZaman.JK011221-ara1,0.71367,RELEASE
5400.json,0.71363,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.71349,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.71324,RELEASE
Shamela029677.txt,0.71322,raw_ShamelaY19
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.71308,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.71305,RELEASE
7548.json,0.7128,RAW_ABLibrary
Sham30K0002774_d,0.71276,RAWrabica005000
8685.json,0.71273,RAW_ABLibrary
10768.bok.json,0.71272,RAWrabicaSham19Y
Shamela020643.txt,0.7126,raw_ShamelaY19
8390.json,0.7126,RAW_ABLibrary
Sham30K0033843,0.7126,RAWrabica020000
10768.json,0.71241,RAWrabicaShamAY2
3537.html,0.71225,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.71224,RELEASE
10668.json,0.7122,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.71207,RELEASE
34078.json,0.71205,RAWrabicaShamAY2
Shamela095696.txt,0.71193,raw_ShamelaY19
259.json,0.71181,RAWrabicaShamAY1
8737.json,0.71161,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71157,RELEASE
001702.automARkdown,0.71156,RAW_Masaha
002315.automARkdown,0.71153,RAW_Masaha
1041Maqqari.NafhTib.Shamela0001002-ara1,0.7115,RELEASE
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.7112,RELEASE
0477.bok.json,0.71119,RAWrabicaSham19Y
0456IbnHazm.Rasail.Shamela0001038-ara1,0.71118,RELEASE
475.json,0.71108,RAWrabicaShamAY1
876.html,0.71087,RAWrabicaRafed
7853.json,0.71084,RAW_ABLibrary
2679.html,0.71084,RAWrabicaRafed
32338.json,0.7108,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.JK010583-ara1,0.7108,RELEASE
477.json,0.71075,RAWrabicaShamAY1
5418.json,0.7107,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7107,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.71067,RELEASE
33769.json,0.71062,RAWrabicaShamAY2
9300.json,0.7106,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.71057,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.71056,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.71054,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.7105,RELEASE
32332.json,0.71049,RAWrabicaShamAY2
349.html,0.71048,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.71031,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.71023,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.71014,RELEASE
8994.json,0.71012,RAW_ABLibrary
17665.bok.json,0.71006,RAWrabicaSham19Y
1202.json,0.71,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.70998,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.70988,RELEASE
3616.html,0.70976,RAWrabicaRafed
450.json,0.70972,RAWrabicaShamAY1
35857.json,0.70966,RAWrabicaShamAY3
Shamela133368.txt,0.70965,raw_ShamelaY19
8620.bok.json,0.70956,RAWrabicaSham19Y
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.70951,RELEASE
002979Vols.automARkdown,0.70951,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.70928,RELEASE
2347.html,0.7092,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.70914,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.70908,RELEASE
9033.json,0.70904,RAW_ABLibrary
8620.json,0.70899,RAWrabicaShamAY1
699.json,0.70893,RAWrabicaShamAY1
2003.html,0.70893,RAWrabicaRafed
8917.json,0.70876,RAW_ABLibrary
Shamela120146.txt,0.70868,raw_ShamelaY19
Sham30K0002774_a,0.70861,RAWrabica005000
31741.json,0.70845,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.70838,RELEASE
Shamela037060.txt,0.70829,raw_ShamelaY19
004092.automARkdown,0.70829,RAW_Masaha
36075.bok.json,0.70819,RAWrabicaSham19Y
9301.json,0.7081,RAW_ABLibrary
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.70809,RELEASE
685.html,0.70789,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.70789,RELEASE
1826.html,0.70788,RAWrabicaRafed
001854.automARkdown,0.70786,RAW_Masaha
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.70783,RELEASE
10275.json,0.70774,RAWrabicaShamAY1
Shamela095581.txt,0.70772,raw_ShamelaY19
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.7077,RELEASE
004802.automARkdown,0.7076,RAW_Masaha
Sham30K0002800,0.70749,RAWrabica005000
32246.json,0.70743,RAWrabicaShamAY2
1660.html,0.70734,RAWrabicaRafed
558.html,0.70734,RAWrabicaRafed
8305.bok.json,0.70711,RAWrabicaSham19Y
9107.json,0.70705,RAW_ABLibrary
9299.json,0.70701,RAW_ABLibrary
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.70693,RELEASE
7426.json,0.70681,RAW_ABLibrary
821.json,0.70681,RAWrabicaShamAY1
8305.json,0.70674,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.70672,RELEASE
7505.json,0.70668,RAW_ABLibrary
8391.json,0.70667,RAW_ABLibrary
Shamela096180.txt,0.70665,raw_ShamelaY19
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.70643,RELEASE
7404.json,0.70637,RAW_ABLibrary
1022.json,0.70633,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.70624,RELEASE
1658.html,0.70623,RAWrabicaRafed
2771.automARkdown,0.7062,RAW_Ghbook
34599.json,0.70617,RAWrabicaShamAY3
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.70617,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.7061,RELEASE
Shamela123663.txt,0.70607,raw_ShamelaY19
7236.json,0.70607,RAWrabicaShamAY1
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.70602,RELEASE
2197.html,0.70602,RAWrabicaRafed
1236.json,0.70597,RAWrabicaShamAY1
8593.json,0.70596,RAW_ABLibrary
12034.json,0.70586,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.70577,RELEASE
12034.bok.json,0.70571,RAWrabicaSham19Y
34492.json,0.70565,RAWrabicaShamAY3
3150.html,0.70562,RAWrabicaRafed
004128.automARkdown,0.70561,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.70549,RELEASE
38093.bok.json,0.7054,RAWrabicaSham19Y
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.7054,RELEASE
7422.json,0.70539,RAW_ABLibrary
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.70535,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.70525,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.70521,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.7052,RELEASE
1659.html,0.70509,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.70505,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.70504,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.70504,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.70503,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.70496,RELEASE
Shamela035888.txt,0.70493,raw_ShamelaY19
725.html,0.70491,RAWrabicaRafed
33524.json,0.70489,RAWrabicaShamAY2
Shamela038093.txt,0.70487,raw_ShamelaY19
002964Vols.automARkdown,0.70483,RAW_Masaha
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.70478,RELEASE
36039.json,0.70477,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.7047,RELEASE
35828.json,0.70468,RAWrabicaShamAY3
3140.html,0.7046,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.70459,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.70456,RELEASE
Sham30K0002691,0.70456,RAWrabica005000
819.json,0.70454,RAWrabicaShamAY1
9058.json,0.70451,RAW_ABLibrary
12400.json,0.70449,RAWrabicaShamAY2
21660.bok.json,0.70447,RAWrabicaSham19Y
12400.bok.json,0.70443,RAWrabicaSham19Y
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.70439,RELEASE
Sham30K0034007,0.70439,RAWrabica020000
Shamela020986.txt,0.70438,raw_ShamelaY19
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.70436,RELEASE
Shamela021660.txt,0.70429,raw_ShamelaY19
66.html,0.70426,RAWrabicaRafed
8683.json,0.70421,RAW_ABLibrary
9081.json,0.70418,RAW_ABLibrary
580.json,0.70414,RAWrabicaShamAY1
3457.html,0.7041,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.70404,RELEASE
21660.json,0.70403,RAWrabicaShamAY2
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.70391,RELEASE
1566.json,0.70384,RAWrabicaShamAY1
7408.json,0.7038,RAW_ABLibrary
3786.html,0.70377,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.70375,RELEASE
11755.json,0.7037,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70368,RELEASE
004085.automARkdown,0.70364,RAW_Masaha
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.70356,RELEASE
13666.bok.json,0.70352,RAWrabicaSham19Y
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.70345,RELEASE
962.json,0.70336,RAW_ABLibrary
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.70325,RELEASE
8757.json,0.70324,RAW_ABLibrary
12833.json,0.70324,RAWrabicaShamAY2
004555.automARkdown,0.70323,RAW_Masaha
Sham30K0008190,0.70323,RAWrabica010000
Shamela020762.txt,0.7032,raw_ShamelaY19
Sham30K0008305,0.70313,RAWrabica010000
31931.json,0.70308,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.70298,RELEASE
2081.html,0.70298,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.70296,RELEASE
Shia003636Vols_a,0.70295,RAWrabica045000
Shamela036072.txt,0.70291,raw_ShamelaY19
Sham30K0002774_c,0.7029,RAWrabica005000
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.70285,RELEASE
187.json,0.70278,RAWrabicaShamAY1
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.70263,RELEASE
9999.json,0.70257,RAWrabicaShamAY1
167.html,0.70255,RAWrabicaRafed
Sham30K0002807,0.70248,RAWrabica005000
9429.json,0.70234,RAWrabicaShamAY1
001859Vols.automARkdown,0.70232,RAW_Masaha
001023.automARkdown,0.70226,RAW_Masaha
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.70215,RELEASE
1682.html,0.70209,RAWrabicaRafed
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.70206,RELEASE
29676.bok.json,0.70204,RAWrabicaSham19Y
003390Vols.automARkdown,0.70199,RAW_Masaha
002363.automARkdown,0.70199,RAW_Masaha
Shamela029676.txt,0.70192,raw_ShamelaY19
38891.json,0.70191,RAWrabicaShamAY3
630.json,0.70186,RAWrabicaShamAY1
8818.json,0.7018,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.70173,RELEASE
36932.json,0.7017,RAWrabicaShamAY3
1617.html,0.70164,RAWrabicaRafed
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.70163,RELEASE
7424.json,0.70157,RAW_ABLibrary
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.70156,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.70153,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.70151,RELEASE
1043.bok.json,0.70145,RAWrabicaSham19Y
