unknown,TFIDF_cosine,libVar
8681.json,0.83469,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83462,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83449,RELEASE
Shamela096180.txt,0.83434,raw_ShamelaY19
8439.json,0.83432,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83407,RELEASE
33901.json,0.83405,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83379,RELEASE
8430.json,0.83379,RAW_ABLibrary
1325.html,0.83376,RAWrabicaRafed
001352Vols.automARkdown,0.83369,RAW_Masaha
Shamela023631.txt,0.83351,raw_ShamelaY19
8393.json,0.83318,RAW_ABLibrary
3615.html,0.83315,RAWrabicaRafed
8597.json,0.8331,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83296,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.83296,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83264,RELEASE
001449Vols.automARkdown,0.83236,RAW_Masaha
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83229,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.83218,RELEASE
8346.json,0.83211,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83209,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83201,RELEASE
7424.json,0.83185,RAW_ABLibrary
3902.html,0.83133,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83125,RELEASE
3192.html,0.83112,RAWrabicaRafed
8323.json,0.83109,RAWrabicaShamAY1
1553.html,0.83107,RAWrabicaRafed
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.83102,RELEASE
591.json,0.83091,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.8307,RELEASE
34346.json,0.83048,RAWrabicaShamAY3
7903.json,0.83038,RAW_ABLibrary
3448.html,0.83015,RAWrabicaRafed
7433.json,0.82971,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82963,RELEASE
Shamela036427.txt,0.8296,raw_ShamelaY19
Shamela036571.txt,0.829,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82893,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.82881,RELEASE
Sham30K0008323,0.82856,RAWrabica010000
473.json,0.82844,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82841,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82837,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.82832,RELEASE
3437.html,0.82831,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82825,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82804,RELEASE
3523.html,0.82802,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.82789,RELEASE
3496.html,0.82787,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82779,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82777,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.82777,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82775,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.82774,RELEASE
2679.html,0.82762,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.8276,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82754,RELEASE
8458.json,0.82724,RAW_ABLibrary
685.html,0.8272,RAWrabicaRafed
9690.json,0.82704,RAWrabicaShamAY1
7425.json,0.82699,RAW_ABLibrary
001917.automARkdown,0.82691,RAW_Masaha
11406.bok.json,0.82689,RAWrabicaSham19Y
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.82681,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.82676,RELEASE
002048Vols.automARkdown,0.82665,RAW_Masaha
9447.json,0.82659,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82656,RELEASE
000603.automARkdown,0.82648,RAW_Masaha
Shia004525,0.82639,RAWrabica045000
73.html,0.82636,RAWrabicaRafed
001859Vols.automARkdown,0.82632,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82627,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82621,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.82616,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.82616,RELEASE
004176.automARkdown,0.82603,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82597,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82593,RELEASE
34196.json,0.82584,RAWrabicaShamAY3
8911.json,0.8257,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82559,RELEASE
Shamela123663.txt,0.82557,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.82532,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82522,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.82521,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82521,RELEASE
3178.html,0.82518,RAWrabicaRafed
001023.automARkdown,0.82495,RAW_Masaha
10541.json,0.82491,RAWrabicaShamAY1
Shamela133368.txt,0.82479,raw_ShamelaY19
000433.automARkdown,0.82473,RAW_Masaha
11406.json,0.82466,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.82461,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.82458,RELEASE
3382.html,0.82445,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82442,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.82418,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.82415,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82407,RELEASE
000814Vols.automARkdown,0.82404,RAW_Masaha
001442.automARkdown,0.82396,RAW_Masaha
8670.json,0.82383,RAW_ABLibrary
Shamela020643.txt,0.82373,raw_ShamelaY19
001291Vols.automARkdown,0.8237,RAW_Masaha
8789.json,0.82365,RAW_ABLibrary
8613.json,0.82358,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82343,RELEASE
23631.json,0.82341,RAWrabicaShamAY2
Shamela018610.txt,0.82339,raw_ShamelaY19
8389.json,0.82335,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82334,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.82331,RELEASE
001398Vols.automARkdown,0.82299,RAW_Masaha
33890.json,0.82294,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82293,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.82279,RELEASE
7426.json,0.82274,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82271,RELEASE
3191.html,0.82268,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82267,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.82256,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82253,RELEASE
Shamela021688.txt,0.82235,raw_ShamelaY19
34363.json,0.82203,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82184,RELEASE
2864.json,0.82184,RAWrabicaShamAY1
12034.bok.json,0.82172,RAWrabicaSham19Y
Shamela098087.txt,0.82169,raw_ShamelaY19
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.82165,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.82151,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.82149,RELEASE
2864.bok.json,0.82145,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82133,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82127,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82127,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.82119,RELEASE
34247.json,0.821,RAWrabicaShamAY3
3897.html,0.82093,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82093,RELEASE
7505.json,0.82087,RAW_ABLibrary
8442.json,0.82074,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.82074,RELEASE
32675.json,0.82064,RAWrabicaShamAY2
7902.json,0.8206,RAW_ABLibrary
6531.json,0.82053,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82048,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82047,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82025,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.82015,RELEASE
12761.json,0.8199,RAWrabicaShamAY2
31600.json,0.81989,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.81986,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.81977,RELEASE
1746.html,0.81977,RAWrabicaRafed
8513.json,0.81971,RAW_ABLibrary
12034.json,0.81971,RAWrabicaShamAY2
21688.json,0.81969,RAWrabicaShamAY2
Shamela029677.txt,0.81967,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81966,RELEASE
3896.html,0.81961,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81953,RELEASE
470.json,0.8195,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81949,RELEASE
8387.json,0.81936,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.81936,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.81935,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8193,RELEASE
001796Vols.automARkdown,0.8193,RAW_Masaha
Shamela150962.txt,0.81918,raw_ShamelaY19
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.81911,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.81889,RELEASE
8411.json,0.81888,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81883,RELEASE
3713.html,0.81876,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.81869,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.81862,RELEASE
8360.json,0.8186,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.81846,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81841,RELEASE
22881.json,0.81839,RAWrabicaShamAY2
8412.json,0.81832,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.81831,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81829,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81824,RELEASE
3537.html,0.81818,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.81813,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.818,RELEASE
37747.json,0.81793,RAWrabicaShamAY3
001588.automARkdown,0.81787,RAW_Masaha
1264.html,0.81786,RAWrabicaRafed
9993.json,0.81781,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.81771,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.81771,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81767,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.81754,RELEASE
3794.html,0.81751,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.8175,RELEASE
8913.json,0.81749,RAW_ABLibrary
11812.bok.json,0.81744,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81727,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.81724,RELEASE
Shamela036091.txt,0.81722,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.8171,RELEASE
Shamela020986.txt,0.817,raw_ShamelaY19
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.81696,RELEASE
Shia003996Vols,0.81691,RAWrabica045000
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.81687,RELEASE
8910.json,0.81681,RAW_ABLibrary
11380.json,0.81679,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81671,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8167,RELEASE
1358.html,0.81667,RAWrabicaRafed
Shamela022890.txt,0.81664,raw_ShamelaY19
34184.json,0.81657,RAWrabicaShamAY2
962.json,0.81654,RAW_ABLibrary
Shamela029676.txt,0.81642,raw_ShamelaY19
8747.json,0.81641,RAW_ABLibrary
9633.json,0.81629,RAW_ABLibrary
12304.json,0.81627,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.81619,RELEASE
187.json,0.81614,RAWrabicaShamAY1
992.json,0.81613,RAW_ABLibrary
7773.json,0.8161,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.81606,RELEASE
3668.html,0.81602,RAWrabicaRafed
Shamela022835.txt,0.81587,raw_ShamelaY19
3193.html,0.81584,RAWrabicaRafed
004568Vols.automARkdown,0.81572,RAW_Masaha
4584.automARkdown,0.81571,RAW_Ghbook
8406.json,0.8157,RAW_ABLibrary
003595.automARkdown,0.81563,RAW_Masaha
Shamela145376.txt,0.81562,raw_ShamelaY19
2698.html,0.81556,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.81551,RELEASE
35035.json,0.81551,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81549,RELEASE
11812.json,0.81549,RAWrabicaShamAY2
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.81548,RELEASE
29676.bok.json,0.81537,RAWrabicaSham19Y
8443.json,0.81535,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81533,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.81529,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81529,RELEASE
1956.html,0.81528,RAWrabicaRafed
8590.json,0.81516,RAW_ABLibrary
35828.json,0.81514,RAWrabicaShamAY3
34353.json,0.81511,RAWrabicaShamAY3
3500.html,0.8151,RAWrabicaRafed
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.81509,RELEASE
3190.html,0.81504,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.81499,RELEASE
Sham30K0033880,0.81498,RAWrabica020000
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81495,RELEASE
8353.json,0.81486,RAWrabicaShamAY1
3960.html,0.81486,RAWrabicaRafed
8319.json,0.81483,RAW_ABLibrary
Shamela021512.txt,0.81477,raw_ShamelaY19
2654.html,0.81472,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.81469,RELEASE
699.html,0.81467,RAWrabicaRafed
1793.html,0.81465,RAWrabicaRafed
2767.html,0.81461,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.81456,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.81453,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.81452,RELEASE
1392.html,0.81448,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.81432,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.8143,RELEASE
8353.bok.json,0.8143,RAWrabicaSham19Y
001160Vols.automARkdown,0.81428,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.81425,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81423,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.81416,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.81416,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.81407,RELEASE
3179.html,0.81407,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81403,RELEASE
8528.json,0.81395,RAW_ABLibrary
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.81392,RELEASE
000616Vols.automARkdown,0.8139,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8138,RELEASE
31741.json,0.81379,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81376,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.81375,RELEASE
3434.html,0.81366,RAWrabicaRafed
Sham30K0002800,0.81365,RAWrabica005000
002637.automARkdown,0.81364,RAW_Masaha
003131.automARkdown,0.81364,RAW_Masaha
8514.json,0.81362,RAW_ABLibrary
002790Vols.automARkdown,0.8136,RAW_Masaha
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.81354,RELEASE
002351.automARkdown,0.81353,RAW_Masaha
003244.automARkdown,0.81348,RAW_Masaha
1444.html,0.81344,RAWrabicaRafed
13088.json,0.81344,RAWrabicaShamAY2
003458.automARkdown,0.81336,RAW_Masaha
8836.json,0.81334,RAW_ABLibrary
002363.automARkdown,0.81326,RAW_Masaha
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.81324,RELEASE
1909.html,0.81316,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.81315,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.81314,RELEASE
Sham30K0002691,0.81312,RAWrabica005000
000597.automARkdown,0.81307,RAW_Masaha
0676Nawawi.Majmuc.Shamela0002186-ara1,0.81307,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.81304,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81302,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.81298,RELEASE
000515.automARkdown,0.81297,RAW_Masaha
002350Vols.automARkdown,0.81294,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.81293,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.81292,RELEASE
923.json,0.81288,RAW_ABLibrary
6392.json,0.81285,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.81285,RELEASE
38316.json,0.81277,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81274,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.81273,RELEASE
3798.html,0.81269,RAWrabicaRafed
5067.automARkdown,0.81267,RAW_Ghbook
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.81267,RELEASE
38891.json,0.81266,RAWrabicaShamAY3
1022.html,0.81264,RAWrabicaRafed
34055.json,0.81263,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.81263,RELEASE
