unknown,TFIDF_cosine,libVar
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.69689,RELEASE
37074.json,0.6968,RAWrabicaShamAY3
0180Sibawayh.KitabSibawayh.JK006989-ara1,0.69624,RELEASE
23018.json,0.69429,RAWrabicaShamAY2
2815.html,0.69377,RAWrabicaRafed
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.69243,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.68933,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.68782,RELEASE
2787.html,0.68593,RAWrabicaRafed
34671.json,0.68365,RAWrabicaShamAY3
2819.html,0.68361,RAWrabicaRafed
2615.html,0.68339,RAWrabicaRafed
003068Vols.automARkdown,0.68192,RAW_Masaha
2782.html,0.68043,RAWrabicaRafed
3002.html,0.67818,RAWrabicaRafed
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.67812,RELEASE
1913.html,0.67765,RAWrabicaRafed
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.67734,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.67725,RELEASE
Shamela029555.txt,0.67699,raw_ShamelaY19
2586.html,0.67691,RAWrabicaRafed
31767.json,0.6768,RAWrabicaShamAY2
613.json,0.67656,RAWrabicaShamAY1
2589.html,0.67617,RAWrabicaRafed
2629.html,0.67608,RAWrabicaRafed
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.67551,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.67545,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.67542,RELEASE
7003.json,0.67533,RAWrabicaShamAY1
16352.automARkdown,0.67468,RAW_Ghbook
38899.json,0.67359,RAWrabicaShamAY3
7502.json,0.67165,RAWrabicaShamAY1
32582.json,0.67026,RAWrabicaShamAY2
16322.automARkdown,0.66814,RAW_Ghbook
2710.html,0.66748,RAWrabicaRafed
12933.json,0.66619,RAWrabicaShamAY2
2089.html,0.66529,RAWrabicaRafed
1800.html,0.66383,RAWrabicaRafed
34698.json,0.6636,RAWrabicaShamAY3
15385.automARkdown,0.6633,RAW_Ghbook
16307.automARkdown,0.66267,RAW_Ghbook
2846.html,0.66256,RAWrabicaRafed
1799.html,0.65991,RAWrabicaRafed
0316IbnSarrajNahwi.UsulFiNahw.JK001130-ara1,0.65947,RELEASE
6986.json,0.65925,RAWrabicaShamAY1
1844.html,0.6592,RAWrabicaRafed
7961.automARkdown,0.65881,RAW_Ghbook
Shamela020985.txt,0.65837,raw_ShamelaY19
6997.json,0.65734,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.657,RELEASE
0384AbuHasanRummani.ManazilHuruf.ShamAY0006997-ara1,0.65685,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.65676,RELEASE
Shamela133358.txt,0.65673,raw_ShamelaY19
15118.automARkdown,0.65621,RAW_Ghbook
683.json,0.65561,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.65538,RELEASE
Shamela037476.txt,0.65483,raw_ShamelaY19
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.65463,RELEASE
6975.json,0.65453,RAWrabicaShamAY1
1824.html,0.6545,RAWrabicaRafed
Sham30K0034066,0.65425,RAWrabica020000
16344.automARkdown,0.65414,RAW_Ghbook
31791.json,0.65406,RAWrabicaShamAY2
38966.json,0.65402,RAWrabicaShamAY3
003375Vols.automARkdown,0.65382,RAW_Masaha
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.6538,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.65361,RELEASE
Shamela147312.txt,0.65341,raw_ShamelaY19
32669.json,0.65279,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.65277,RELEASE
32697.json,0.65235,RAWrabicaShamAY2
12245.automARkdown,0.65111,RAW_Ghbook
2058.html,0.65102,RAWrabicaRafed
32515.json,0.65087,RAWrabicaShamAY2
34696.json,0.65051,RAWrabicaShamAY3
1878.html,0.65048,RAWrabicaRafed
15661.automARkdown,0.65038,RAW_Ghbook
2564.html,0.64969,RAWrabicaRafed
2016.html,0.64914,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.6491,RELEASE
32698.json,0.64906,RAWrabicaShamAY2
34702.json,0.64891,RAWrabicaShamAY3
3562.html,0.64803,RAWrabicaRafed
15578.automARkdown,0.64802,RAW_Ghbook
2069.html,0.64742,RAWrabicaRafed
31770.json,0.64721,RAWrabicaShamAY2
32501.json,0.64636,RAWrabicaShamAY2
2978.html,0.64567,RAWrabicaRafed
2064.html,0.64528,RAWrabicaRafed
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.64521,RELEASE
2232.html,0.64426,RAWrabicaRafed
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.64374,RELEASE
870.json,0.64364,RAWrabicaShamAY1
Shamela037492.txt,0.64337,raw_ShamelaY19
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.6433,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.64314,RELEASE
7362.json,0.64302,RAWrabicaShamAY1
7362.bok.json,0.6429,RAWrabicaSham19Y
0170KhalilFarahidi.JumalFiNahw.JK001109-ara1,0.64273,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.6426,RELEASE
0170KhalilFarahidi.JumalFiNahw.ShamAY0034704-ara1,0.64103,RELEASE
Shamela023634.txt,0.64069,raw_ShamelaY19
16361.automARkdown,0.64067,RAW_Ghbook
0170KhalilFarahidi.JumalFiNahw.Shamela0006961-ara1,0.64048,RELEASE
Shamela124338.txt,0.64033,raw_ShamelaY19
37085.json,0.63997,RAWrabicaShamAY3
1797.html,0.63967,RAWrabicaRafed
12003.bok.json,0.63926,RAWrabicaSham19Y
38855.json,0.63908,RAWrabicaShamAY3
34700.json,0.63894,RAWrabicaShamAY3
2849.html,0.63873,RAWrabicaRafed
3195.html,0.6373,RAWrabicaRafed
16350.automARkdown,0.63726,RAW_Ghbook
6972.json,0.63722,RAWrabicaShamAY1
31949.json,0.63676,RAWrabicaShamAY2
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.63647,RELEASE
1842.html,0.63625,RAWrabicaRafed
2505.json,0.63609,RAWrabicaShamAY1
12003.json,0.63578,RAWrabicaShamAY2
32290.json,0.6346,RAWrabicaShamAY2
Sham30K0002505,0.63422,RAWrabica005000
34433.json,0.63405,RAWrabicaShamAY3
34422.json,0.63399,RAWrabicaShamAY3
34704.json,0.63333,RAWrabicaShamAY3
2594.html,0.63315,RAWrabicaRafed
2563.html,0.63203,RAWrabicaRafed
9986.bok.json,0.63164,RAWrabicaSham19Y
Shamela020562.txt,0.63161,raw_ShamelaY19
2249.html,0.63151,RAWrabicaRafed
9986.json,0.63147,RAWrabicaShamAY1
Shamela150600.txt,0.63127,raw_ShamelaY19
36821.json,0.63082,RAWrabicaShamAY3
3284.json,0.63064,RAWrabicaShamAY1
2284.html,0.62883,RAWrabicaRafed
6961.json,0.62882,RAWrabicaShamAY1
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.62862,RELEASE
16339.automARkdown,0.62862,RAW_Ghbook
2087.html,0.62826,RAWrabicaRafed
3538.bok.json,0.62815,RAWrabicaSham19Y
3538.json,0.62809,RAWrabicaShamAY1
2078.html,0.62665,RAWrabicaRafed
2096.html,0.62614,RAWrabicaRafed
Shamela026099.txt,0.62611,raw_ShamelaY19
Shamela029729.txt,0.62587,raw_ShamelaY19
2070.html,0.6252,RAWrabicaRafed
34703.json,0.62518,RAWrabicaShamAY3
9250.json,0.62483,RAWrabicaShamAY1
Shamela019236.txt,0.62479,raw_ShamelaY19
003374.automARkdown,0.62451,RAW_Masaha
0384AbuHasanRummani.MacaniHuruf.Shamela0006997-ara1,0.62437,RELEASE
0384AbuHasanRummani.MacaniHuruf.JK001218-ara1,0.6243,RELEASE
Sham30K0002450,0.62427,RAWrabica005000
3565.html,0.62374,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.62329,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.62327,RELEASE
9057.json,0.62305,RAWrabicaShamAY1
Sham30K0033803,0.62302,RAWrabica020000
7037.json,0.62272,RAWrabicaShamAY1
9057.bok.json,0.62271,RAWrabicaSham19Y
195.json,0.62257,RAWrabicaShamAY1
0722.bok.json,0.62248,RAWrabicaSham19Y
7037.bok.json,0.62245,RAWrabicaSham19Y
15401.automARkdown,0.62231,RAW_Ghbook
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.62211,RELEASE
722.json,0.62194,RAWrabicaShamAY1
26099.json,0.62176,RAWrabicaShamAY2
23634.json,0.62147,RAWrabicaShamAY2
1952.html,0.62146,RAWrabicaRafed
37111.json,0.62141,RAWrabicaShamAY3
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.6214,RELEASE
1996.html,0.62035,RAWrabicaRafed
37995.json,0.62,RAWrabicaShamAY3
Shamela035101.txt,0.6197,raw_ShamelaY19
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.61932,RELEASE
Shamela022371.txt,0.61911,raw_ShamelaY19
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.61788,RELEASE
1851.html,0.61756,RAWrabicaRafed
2951.html,0.61683,RAWrabicaRafed
Shamela143170.txt,0.6168,raw_ShamelaY19
16244.automARkdown,0.61671,RAW_Ghbook
37057.json,0.61653,RAWrabicaShamAY3
22371.json,0.61653,RAWrabicaShamAY2
143170.bok.json,0.61633,RAWrabicaSham19Y
Sham30K0033937,0.61566,RAWrabica020000
6973.json,0.61564,RAWrabicaShamAY1
2074.html,0.61456,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.61362,RELEASE
15559.automARkdown,0.61294,RAW_Ghbook
15676.automARkdown,0.61294,RAW_Ghbook
26581.bok.json,0.61245,RAWrabicaSham19Y
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.61174,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.6112,RELEASE
Shamela036954.txt,0.6108,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.61072,RELEASE
Shamela026581.txt,0.61064,raw_ShamelaY19
Shamela122234.txt,0.61054,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.6103,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.60994,RELEASE
Shamela037697.txt,0.60984,raw_ShamelaY19
14275.bok.json,0.60978,RAWrabicaSham19Y
2576.html,0.60975,RAWrabicaRafed
36954.bok.json,0.6097,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.60958,RELEASE
Shamela021769.txt,0.6094,raw_ShamelaY19
26581.json,0.60934,RAWrabicaShamAY2
363.json,0.60925,RAWrabicaShamAY1
2730.html,0.60919,RAWrabicaRafed
15660.automARkdown,0.60854,RAW_Ghbook
2157.html,0.60787,RAWrabicaRafed
15579.automARkdown,0.60766,RAW_Ghbook
38985.json,0.60762,RAWrabicaShamAY3
34098.json,0.60691,RAWrabicaShamAY2
1849.html,0.60684,RAWrabicaRafed
Shamela095692.txt,0.60668,raw_ShamelaY19
Shamela145410.txt,0.60644,raw_ShamelaY19
31971.json,0.6064,RAWrabicaShamAY2
31819.json,0.606,RAWrabicaShamAY2
37044.json,0.60594,RAWrabicaShamAY3
14299.bok.json,0.60564,RAWrabicaSham19Y
16340.automARkdown,0.60546,RAW_Ghbook
002554Vols.automARkdown,0.60532,RAW_Masaha
31709.json,0.60516,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.60498,RELEASE
2081.html,0.60488,RAWrabicaRafed
3095.html,0.60487,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.60485,RELEASE
33778.json,0.60427,RAWrabicaShamAY2
3144.html,0.60413,RAWrabicaRafed
Shamela021567.txt,0.60401,raw_ShamelaY19
1886.html,0.60384,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.60307,RELEASE
396.json,0.60303,RAWrabicaShamAY1
1651.json,0.60297,RAWrabicaShamAY1
17905.bok.json,0.6026,RAWrabicaSham19Y
31988.json,0.60232,RAWrabicaShamAY2
11243.bok.json,0.60172,RAWrabicaSham19Y
003162Vols.automARkdown,0.60161,RAW_Masaha
2573.html,0.6015,RAWrabicaRafed
32584.json,0.60129,RAWrabicaShamAY2
Shamela096610.txt,0.60112,raw_ShamelaY19
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.60099,RELEASE
1986.html,0.60087,RAWrabicaRafed
38986.json,0.60086,RAWrabicaShamAY3
1950.json,0.60079,RAWrabicaShamAY1
10545.json,0.59999,RAWrabicaShamAY1
003234Vols.automARkdown,0.59973,RAW_Masaha
32520.json,0.59953,RAWrabicaShamAY2
11243.json,0.59893,RAWrabicaShamAY2
Shamela036087.txt,0.59845,raw_ShamelaY19
2026.html,0.59779,RAWrabicaRafed
254.json,0.59777,RAWrabicaShamAY1
37060.json,0.59762,RAWrabicaShamAY3
Sham30K0014344,0.59762,RAWrabica015000
178.html,0.59713,RAWrabicaRafed
1056.json,0.59672,RAWrabicaShamAY1
12817.json,0.59634,RAWrabicaShamAY2
2556.html,0.59622,RAWrabicaRafed
31827.json,0.5962,RAWrabicaShamAY2
827.json,0.59578,RAWrabicaShamAY1
23627.bok.json,0.59575,RAWrabicaSham19Y
Shamela121373.txt,0.59524,raw_ShamelaY19
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.59521,RELEASE
2415.html,0.59512,RAWrabicaRafed
21567.json,0.59497,RAWrabicaShamAY2
3726.html,0.59484,RAWrabicaRafed
34056.json,0.59474,RAWrabicaShamAY2
002345.automARkdown,0.59442,RAW_Masaha
15378.automARkdown,0.59437,RAW_Ghbook
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.59405,RELEASE
3143.html,0.59392,RAWrabicaRafed
8570.json,0.5939,RAWrabicaShamAY1
Shamela023591.txt,0.59365,raw_ShamelaY19
6920.json,0.5936,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.5936,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.59359,RELEASE
10641.json,0.59338,RAWrabicaShamAY1
0384AbuHasanRummani.MacaniHuruf.Shamela0005353-ara2,0.59259,RELEASE
34070.json,0.5922,RAWrabicaShamAY2
2687.html,0.59204,RAWrabicaRafed
Shamela026803.txt,0.59181,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.59165,RELEASE
23627.json,0.59164,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.59156,RELEASE
12037.json,0.59131,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.59111,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.59107,RELEASE
23591.bok.json,0.59076,RAWrabicaSham19Y
Shamela029600.txt,0.59073,raw_ShamelaY19
3194.html,0.59052,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.59052,RELEASE
Shamela029882.txt,0.59023,raw_ShamelaY19
Shamela020986.txt,0.59021,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.58961,RELEASE
5353.json,0.58958,RAWrabicaShamAY1
2173.html,0.58954,RAWrabicaRafed
26803.json,0.5894,RAWrabicaShamAY2
Shamela021509.txt,0.58911,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.58904,RELEASE
31951.json,0.58864,RAWrabicaShamAY2
15431.automARkdown,0.58856,RAW_Ghbook
2706.html,0.58854,RAWrabicaRafed
2811.html,0.58851,RAWrabicaRafed
Shamela023140.txt,0.58846,raw_ShamelaY19
2122.json,0.58831,RAWrabicaShamAY1
Shamela026349.txt,0.58825,raw_ShamelaY19
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.58793,RELEASE
37045.json,0.5877,RAWrabicaShamAY3
38891.json,0.58748,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.58744,RELEASE
2135.json,0.58742,RAWrabicaShamAY1
23591.json,0.58726,RAWrabicaShamAY2
12055.bok.json,0.58693,RAWrabicaSham19Y
Shamela023627.txt,0.58693,raw_ShamelaY19
1040.json,0.58692,RAWrabicaShamAY1
154.json,0.58686,RAWrabicaShamAY1
1039.json,0.58682,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.58654,RELEASE
38970.json,0.58653,RAWrabicaShamAY3
002344.automARkdown,0.58626,RAW_Masaha
2416.html,0.58623,RAWrabicaRafed
37055.json,0.58614,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Lamat.Shamela0006966-ara1,0.58593,RELEASE
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.58582,RELEASE
26349.json,0.58549,RAWrabicaShamAY2
803.json,0.58541,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.58537,RELEASE
0384AbuHasanRummani.SharhKitabSibawayh.Sham19Y0018282-ara1,0.58516,RELEASE
23140.json,0.58479,RAWrabicaShamAY2
34064.json,0.5847,RAWrabicaShamAY2
37068.json,0.58468,RAWrabicaShamAY3
18282.bok.json,0.58465,RAWrabicaSham19Y
1998.html,0.58464,RAWrabicaRafed
0337IbnIshaqZajjaji.Lamat.JK001128-ara1,0.58462,RELEASE
Shamela022664.txt,0.58438,raw_ShamelaY19
2679.html,0.58428,RAWrabicaRafed
Shamela097799.txt,0.58368,raw_ShamelaY19
1773.html,0.58333,RAWrabicaRafed
8402.json,0.58329,RAW_ABLibrary
10733.json,0.58275,RAWrabicaShamAY2
Sham30K0033916,0.58229,RAWrabica020000
31680.json,0.582,RAWrabicaShamAY2
33799.json,0.58179,RAWrabicaShamAY2
33771.json,0.58175,RAWrabicaShamAY2
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.58171,RELEASE
38990.json,0.58144,RAWrabicaShamAY3
37220.json,0.58121,RAWrabicaShamAY3
1068.json,0.58101,RAWrabicaShamAY1
10546.json,0.5808,RAWrabicaShamAY1
8660.json,0.58075,RAWrabicaShamAY1
8660.bok.json,0.58058,RAWrabicaSham19Y
2660.html,0.5801,RAWrabicaRafed
Shamela020891.txt,0.57971,raw_ShamelaY19
9997.json,0.57971,RAWrabicaShamAY1
Shia003952Vols,0.57964,RAWrabica045000
21769.json,0.57959,RAWrabicaShamAY2
2113.html,0.57959,RAWrabicaRafed
16313.automARkdown,0.57953,RAW_Ghbook
865.json,0.57881,RAWrabicaShamAY1
2618.html,0.57879,RAWrabicaRafed
2099.json,0.57867,RAWrabicaShamAY1
Shamela037475.txt,0.57865,raw_ShamelaY19
3813.html,0.5783,RAWrabicaRafed
6966.json,0.57818,RAWrabicaShamAY1
2072.html,0.5781,RAWrabicaRafed
2099.bok.json,0.57761,RAWrabicaSham19Y
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.57737,RELEASE
2683.html,0.57669,RAWrabicaRafed
6984.json,0.57668,RAWrabicaShamAY1
2817.html,0.57665,RAWrabicaRafed
2277.html,0.57639,RAWrabicaRafed
2555.html,0.57637,RAWrabicaRafed
2417.html,0.57613,RAWrabicaRafed
1853.html,0.5759,RAWrabicaRafed
9985.json,0.57583,RAWrabicaShamAY1
Shia002649Vols,0.57501,RAWrabica040000
Shamela150601.txt,0.57479,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.57478,RELEASE
Shia003928Vols,0.57422,RAWrabica045000
0458IbnSidaMursi.CadadFiLugha.JK000909-ara1,0.57415,RELEASE
38870.json,0.57409,RAWrabicaShamAY3
0458IbnSidaMursi.CadadFiLugha.Shamela0006983-ara1,0.57404,RELEASE
3123.html,0.57403,RAWrabicaRafed
7038.json,0.57388,RAWrabicaShamAY1
12249.automARkdown,0.5734,RAW_Ghbook
11498.json,0.57313,RAWrabicaShamAY2
6983.json,0.57308,RAWrabicaShamAY1
2420.html,0.57216,RAWrabicaRafed
15517.automARkdown,0.57216,RAW_Ghbook
1993.html,0.57214,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.57207,RELEASE
10281.json,0.57205,RAWrabicaShamAY1
1547.json,0.57198,RAWrabicaShamAY1
95565.bok.json,0.5718,RAWrabicaSham19Y
Shamela095565.txt,0.57172,raw_ShamelaY19
32670.json,0.5716,RAWrabicaShamAY2
34052.json,0.57124,RAWrabicaShamAY2
37082.json,0.57119,RAWrabicaShamAY3
1648.json,0.57115,RAWrabicaShamAY1
828.json,0.57094,RAWrabicaShamAY1
1234.html,0.5709,RAWrabicaRafed
11199.bok.json,0.57065,RAWrabicaSham19Y
Shamela036088.txt,0.57064,raw_ShamelaY19
16345.automARkdown,0.57008,RAW_Ghbook
2105.html,0.57005,RAWrabicaRafed
32378.json,0.56985,RAWrabicaShamAY2
2068.html,0.56955,RAWrabicaRafed
003238Vols.automARkdown,0.56952,RAW_Masaha
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.56949,RELEASE
Shamela023585.txt,0.56942,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.56942,RELEASE
34541.json,0.56939,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.56879,RELEASE
1885.html,0.5687,RAWrabicaRafed
34754.json,0.56856,RAWrabicaShamAY3
12024.json,0.56848,RAWrabicaShamAY2
3124.html,0.56841,RAWrabicaRafed
2120.json,0.56734,RAWrabicaShamAY1
2670.html,0.56717,RAWrabicaRafed
122232.bok.json,0.56714,RAWrabicaSham19Y
12017.bok.json,0.56698,RAWrabicaSham19Y
Sham30K0038895,0.56693,RAWrabica025000
1858.html,0.5669,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.5669,RELEASE
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.56634,RELEASE
16312.automARkdown,0.56627,RAW_Ghbook
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.5661,RELEASE
3142.html,0.56593,RAWrabicaRafed
2429.html,0.56582,RAWrabicaRafed
3616.html,0.5658,RAWrabicaRafed
922.json,0.56559,RAWrabicaShamAY1
8403.json,0.56554,RAW_ABLibrary
868.json,0.56548,RAWrabicaShamAY1
7439.json,0.56548,RAWrabicaShamAY1
Shia002351,0.56542,RAWrabica040000
13084.automARkdown,0.56521,RAW_Ghbook
1264.html,0.56501,RAWrabicaRafed
Shamela037489.txt,0.56498,raw_ShamelaY19
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.56494,RELEASE
2680.html,0.56488,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.56484,RELEASE
7439.bok.json,0.5648,RAWrabicaSham19Y
32513.json,0.56478,RAWrabicaShamAY2
1794.html,0.56472,RAWrabicaRafed
Shamela021813.txt,0.56467,raw_ShamelaY19
1884.html,0.56454,RAWrabicaRafed
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.56452,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.56442,RELEASE
1802.html,0.56441,RAWrabicaRafed
Shamela098123.txt,0.5644,raw_ShamelaY19
11539.json,0.56436,RAWrabicaShamAY2
34102.json,0.56433,RAWrabicaShamAY2
3096.html,0.56418,RAWrabicaRafed
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.56414,RELEASE
12017.json,0.56412,RAWrabicaShamAY2
3120.html,0.56406,RAWrabicaRafed
1417.json,0.56396,RAWrabicaShamAY1
2160.html,0.56392,RAWrabicaRafed
Shamela122232.txt,0.56386,raw_ShamelaY19
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.56385,RELEASE
925.json,0.56378,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.56372,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.5637,RELEASE
8187.json,0.56362,RAWrabicaShamAY1
18277.bok.json,0.56348,RAWrabicaSham19Y
581.json,0.56348,RAWrabicaShamAY1
8187.bok.json,0.5634,RAWrabicaSham19Y
Shamela036506.txt,0.56331,raw_ShamelaY19
Shamela037538.txt,0.5633,raw_ShamelaY19
15837.automARkdown,0.56328,RAW_Ghbook
