unknown,TFIDF_cosine,libVar
5309.automARkdown,0.70121,RAW_Ghbook
002480Vols.automARkdown,0.70097,RAW_Masaha
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.70087,RELEASE
11969.automARkdown,0.70046,RAW_Ghbook
977.json,0.70028,RAW_ABLibrary
7460.json,0.69996,RAW_ABLibrary
3061.html,0.69979,RAWrabicaRafed
1521.html,0.69943,RAWrabicaRafed
8022.automARkdown,0.69936,RAW_Ghbook
7781.json,0.69913,RAW_ABLibrary
8705.json,0.69892,RAW_ABLibrary
5993.automARkdown,0.69868,RAW_Ghbook
1359CabbasQummi.MafatihJinan.Zaydiyya0000236-ara1,0.69786,RELEASE
3086.html,0.69766,RAWrabicaRafed
16347.automARkdown,0.69766,RAW_Ghbook
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.69747,RELEASE
1359CabbasQummi.MafatihJinan.Zaydiyya0000236-ara1,0.6974,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.69711,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.69709,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.697,RELEASE
6090.automARkdown,0.69696,RAW_Ghbook
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.69694,RELEASE
004676.automARkdown,0.69684,RAW_Masaha
781.json,0.69668,RAW_ABLibrary
7849.json,0.69663,RAW_ABLibrary
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.69623,RELEASE
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.6962,RELEASE
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.69603,RELEASE
9341.json,0.69598,RAW_ABLibrary
002868.automARkdown,0.69548,RAW_Masaha
748.json,0.69515,RAW_ABLibrary
2565.html,0.69501,RAWrabicaRafed
8399.json,0.69467,RAW_ABLibrary
9861.automARkdown,0.69458,RAW_Ghbook
9860.automARkdown,0.69451,RAW_Ghbook
001286.automARkdown,0.69418,RAW_Masaha
7895.automARkdown,0.69405,RAW_Ghbook
6583.automARkdown,0.69377,RAW_Ghbook
7990.automARkdown,0.69348,RAW_Ghbook
799.html,0.69281,RAWrabicaRafed
785.json,0.69276,RAW_ABLibrary
7133.automARkdown,0.69271,RAW_Ghbook
407.html,0.69215,RAWrabicaRafed
14703.automARkdown,0.69195,RAW_Ghbook
004042Vols.automARkdown,0.69193,RAW_Masaha
1171.html,0.69189,RAWrabicaRafed
003299.automARkdown,0.69176,RAW_Masaha
939VolsC.automARkdown,0.69144,RAW_Ghbook
7984.automARkdown,0.69123,RAW_Ghbook
001755.automARkdown,0.69114,RAW_Masaha
9489.json,0.69107,RAW_ABLibrary
000701.automARkdown,0.69059,RAW_Masaha
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.69047,RELEASE
7539.json,0.69044,RAW_ABLibrary
16157.automARkdown,0.6901,RAW_Ghbook
1731.html,0.69007,RAWrabicaRafed
7687.json,0.69005,RAW_ABLibrary
1845.html,0.68985,RAWrabicaRafed
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.68979,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.68975,RELEASE
8053.automARkdown,0.68971,RAW_Ghbook
003103.automARkdown,0.68954,RAW_Masaha
002876.automARkdown,0.68909,RAW_Masaha
003125Vols.automARkdown,0.68875,RAW_Masaha
1763.html,0.68816,RAWrabicaRafed
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.68807,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.68782,RELEASE
7824.json,0.68776,RAW_ABLibrary
12307.automARkdown,0.68772,RAW_Ghbook
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.68763,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.68746,RELEASE
000016Vols.automARkdown,0.68745,RAW_Masaha
791.json,0.68729,RAW_ABLibrary
278.html,0.68727,RAWrabicaRafed
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.68675,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.68624,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.68608,RELEASE
7537.json,0.68572,RAW_ABLibrary
2292.automARkdown,0.68565,RAW_Ghbook
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.68558,RELEASE
15931.automARkdown,0.68538,RAW_Ghbook
2281.html,0.68436,RAWrabicaRafed
808.json,0.68417,RAW_ABLibrary
16074.automARkdown,0.68411,RAW_Ghbook
7808.json,0.68395,RAW_ABLibrary
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.68393,RELEASE
002963.automARkdown,0.68372,RAW_Masaha
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.68305,RELEASE
3029.html,0.68303,RAWrabicaRafed
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.6825,RELEASE
003303Vols.automARkdown,0.68232,RAW_Masaha
3507.html,0.68231,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.682,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.68195,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.6819,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.68177,RELEASE
16407.automARkdown,0.68138,RAW_Ghbook
7433.json,0.68134,RAW_ABLibrary
16331.automARkdown,0.68103,RAW_Ghbook
3028.html,0.68097,RAWrabicaRafed
15912Vols.automARkdown,0.68093,RAW_Ghbook
1606.html,0.68088,RAWrabicaRafed
15612.automARkdown,0.6808,RAW_Ghbook
002883Vols.automARkdown,0.68064,RAW_Masaha
5971.automARkdown,0.68025,RAW_Ghbook
790.html,0.68021,RAWrabicaRafed
001917.automARkdown,0.68016,RAW_Masaha
16508.automARkdown,0.67984,RAW_Ghbook
7595.automARkdown,0.6795,RAW_Ghbook
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.67942,RELEASE
16505.automARkdown,0.67929,RAW_Ghbook
171.html,0.67916,RAWrabicaRafed
7873.json,0.67908,RAW_ABLibrary
7844.json,0.67892,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.6789,RELEASE
3232.html,0.67886,RAWrabicaRafed
16000.automARkdown,0.67876,RAW_Ghbook
1774.html,0.67871,RAWrabicaRafed
001561Vols.automARkdown,0.6787,RAW_Masaha
9859.automARkdown,0.67864,RAW_Ghbook
9858.automARkdown,0.6786,RAW_Ghbook
9856.automARkdown,0.67852,RAW_Ghbook
2731.html,0.67846,RAWrabicaRafed
7623.json,0.67839,RAW_ABLibrary
1379.html,0.67838,RAWrabicaRafed
15554.automARkdown,0.6783,RAW_Ghbook
001746.automARkdown,0.67809,RAW_Masaha
15632.automARkdown,0.67787,RAW_Ghbook
2700.html,0.67758,RAWrabicaRafed
6667.automARkdown,0.67751,RAW_Ghbook
9259.automARkdown,0.67741,RAW_Ghbook
003121Vols.automARkdown,0.67736,RAW_Masaha
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.67724,RELEASE
002352.automARkdown,0.67716,RAW_Masaha
7906.automARkdown,0.67714,RAW_Ghbook
0905IbnCaliTaqiDinKafcami.Misbah.Shia001399-ara1,0.6765,RELEASE
002491Vols.automARkdown,0.67649,RAW_Masaha
004067.automARkdown,0.67589,RAW_Masaha
002488.automARkdown,0.67587,RAW_Masaha
772.json,0.67584,RAW_ABLibrary
908.html,0.67571,RAWrabicaRafed
0905IbnCaliTaqiDinKafcami.Misbah.Shia001399-ara1,0.67556,RELEASE
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.67527,RELEASE
8517.json,0.67504,RAW_ABLibrary
0460ShaykhTusi.MisbahMutahajjad.Shia000042-ara1,0.67483,RELEASE
002857.automARkdown,0.67439,RAW_Masaha
977.html,0.67435,RAWrabicaRafed
1121Mahuzi.Arbacuna.Shia001551-ara1,0.67429,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.67428,RELEASE
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.67415,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.67381,RELEASE
000024Vols.automARkdown,0.67368,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.67362,RELEASE
004583.automARkdown,0.67352,RAW_Masaha
928.html,0.67329,RAWrabicaRafed
001666.automARkdown,0.67327,RAW_Masaha
15672.automARkdown,0.67307,RAW_Ghbook
1016.html,0.6729,RAWrabicaRafed
8142.automARkdown,0.67234,RAW_Ghbook
001075.automARkdown,0.6723,RAW_Masaha
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.67215,RELEASE
3444.html,0.67197,RAWrabicaRafed
720.html,0.67192,RAWrabicaRafed
3215.html,0.67183,RAWrabicaRafed
760.html,0.67174,RAWrabicaRafed
16045.automARkdown,0.67145,RAW_Ghbook
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.67143,RELEASE
975.html,0.67139,RAWrabicaRafed
966.html,0.67137,RAWrabicaRafed
1167.html,0.67133,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.67132,RELEASE
8368.json,0.67126,RAW_ABLibrary
5026.automARkdown,0.67086,RAW_Ghbook
13721.automARkdown,0.67075,RAW_Ghbook
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.67072,RELEASE
003293.automARkdown,0.67063,RAW_Masaha
000451Vols.automARkdown,0.67046,RAW_Masaha
000145Vols.automARkdown,0.67043,RAW_Masaha
000381.automARkdown,0.67034,RAW_Masaha
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.67031,RELEASE
15655.automARkdown,0.67016,RAW_Ghbook
8038.automARkdown,0.67014,RAW_Ghbook
004573.automARkdown,0.66997,RAW_Masaha
7613.json,0.66981,RAW_ABLibrary
3776.automARkdown,0.66973,RAW_Ghbook
7881.automARkdown,0.66969,RAW_Ghbook
717.html,0.66941,RAWrabicaRafed
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.66935,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.66931,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.66912,RELEASE
7538.json,0.66907,RAW_ABLibrary
7767.automARkdown,0.66894,RAW_Ghbook
000710Vols.automARkdown,0.66879,RAW_Masaha
5936.automARkdown,0.6685,RAW_Ghbook
12046.automARkdown,0.66846,RAW_Ghbook
104.html,0.66816,RAWrabicaRafed
7779.json,0.66806,RAW_ABLibrary
001028.automARkdown,0.66791,RAW_Masaha
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.66789,RELEASE
001041.automARkdown,0.66779,RAW_Masaha
1249.html,0.66748,RAWrabicaRafed
000491Vols.automARkdown,0.66735,RAW_Masaha
2579.automARkdown,0.66733,RAW_Ghbook
2804.html,0.66722,RAWrabicaRafed
2566.html,0.66713,RAWrabicaRafed
12313.automARkdown,0.6671,RAW_Ghbook
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.66682,RELEASE
15555.automARkdown,0.66668,RAW_Ghbook
7648.json,0.66646,RAW_ABLibrary
000565.automARkdown,0.66636,RAW_Masaha
14752.automARkdown,0.66631,RAW_Ghbook
2506.bok.json,0.66623,RAWrabicaSham19Y
1105.html,0.66613,RAWrabicaRafed
7778.json,0.66609,RAW_ABLibrary
Shia004060,0.666,RAWrabica045000
900.json,0.66583,RAWrabicaShamAY1
002476.automARkdown,0.66565,RAW_Masaha
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.66562,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.66556,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.66553,RELEASE
2506.json,0.66548,RAWrabicaShamAY1
001012Vols.automARkdown,0.66548,RAW_Masaha
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.66547,RELEASE
Sham30K0002506,0.66529,RAWrabica005000
7394.json,0.66521,RAW_ABLibrary
001840.automARkdown,0.66501,RAW_Masaha
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.665,RELEASE
7470.json,0.66491,RAW_ABLibrary
2515.html,0.66462,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.66458,RELEASE
7925.json,0.66456,RAW_ABLibrary
776.json,0.66451,RAW_ABLibrary
002915Vols.automARkdown,0.66451,RAW_Masaha
5950.automARkdown,0.66451,RAW_Ghbook
000455.automARkdown,0.6645,RAW_Masaha
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.66443,RELEASE
003104.automARkdown,0.6642,RAW_Masaha
000405.automARkdown,0.66418,RAW_Masaha
686.html,0.66399,RAWrabicaRafed
001830.automARkdown,0.66384,RAW_Masaha
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.66372,RELEASE
15999.automARkdown,0.66364,RAW_Ghbook
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.66359,RELEASE
7707.json,0.66357,RAW_ABLibrary
3049.html,0.66336,RAWrabicaRafed
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.66332,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.6632,RELEASE
1011.html,0.66319,RAWrabicaRafed
003286Vols.automARkdown,0.66316,RAW_Masaha
788.html,0.66285,RAWrabicaRafed
000562.automARkdown,0.66277,RAW_Masaha
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.66254,RELEASE
Shia003711,0.66252,RAWrabica045000
128.html,0.66241,RAWrabicaRafed
7695.json,0.66226,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.66225,RELEASE
000487.automARkdown,0.66223,RAW_Masaha
789.json,0.66218,RAW_ABLibrary
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.66214,RELEASE
7807.json,0.66203,RAW_ABLibrary
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.66198,RELEASE
6051.automARkdown,0.66198,RAW_Ghbook
33599.json,0.66171,RAWrabicaShamAY2
7740.json,0.66163,RAW_ABLibrary
8451.json,0.66149,RAW_ABLibrary
8783.json,0.66132,RAW_ABLibrary
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.6613,RELEASE
002301.automARkdown,0.66126,RAW_Masaha
2612.automARkdown,0.6612,RAW_Ghbook
6066.automARkdown,0.66114,RAW_Ghbook
002874.automARkdown,0.66108,RAW_Masaha
3103.html,0.66104,RAWrabicaRafed
3577.html,0.66092,RAWrabicaRafed
001106.automARkdown,0.66055,RAW_Masaha
2434.html,0.66045,RAWrabicaRafed
001951.automARkdown,0.66043,RAW_Masaha
2682.html,0.66028,RAWrabicaRafed
939VolsB.automARkdown,0.6602,RAW_Ghbook
7614.json,0.66016,RAW_ABLibrary
796.json,0.66006,RAW_ABLibrary
8551.json,0.65995,RAW_ABLibrary
9657.automARkdown,0.65994,RAW_Ghbook
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.65989,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.65985,RELEASE
000141.automARkdown,0.6597,RAW_Masaha
3495.automARkdown,0.65966,RAW_Ghbook
2617.automARkdown,0.65944,RAW_Ghbook
1114.html,0.6592,RAWrabicaRafed
794.json,0.65905,RAW_ABLibrary
7649.json,0.65897,RAW_ABLibrary
2885.html,0.6583,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.65827,RELEASE
3040.html,0.65827,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.65824,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.65822,RELEASE
958.html,0.65808,RAWrabicaRafed
912.html,0.65807,RAWrabicaRafed
102.html,0.65803,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.65802,RELEASE
8715.json,0.65796,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.65775,RELEASE
8863.json,0.65773,RAW_ABLibrary
000445.automARkdown,0.65767,RAW_Masaha
003022.automARkdown,0.65763,RAW_Masaha
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.65756,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.65754,RELEASE
35001.json,0.65752,RAWrabicaShamAY3
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.65729,RELEASE
002478.automARkdown,0.65728,RAW_Masaha
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.65717,RELEASE
Shamela037552.txt,0.65709,raw_ShamelaY19
5899.automARkdown,0.65707,RAW_Ghbook
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.65706,RELEASE
35073.json,0.65702,RAWrabicaShamAY3
15393.automARkdown,0.65697,RAW_Ghbook
3476.html,0.65695,RAWrabicaRafed
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.65695,RELEASE
8368.automARkdown,0.65668,RAW_Ghbook
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.65662,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.65661,RELEASE
227.html,0.65648,RAWrabicaRafed
4618.automARkdown,0.65628,RAW_Ghbook
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.65625,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.65624,RELEASE
12047.automARkdown,0.65621,RAW_Ghbook
1810.html,0.65605,RAWrabicaRafed
14043.automARkdown,0.65602,RAW_Ghbook
5920.automARkdown,0.65593,RAW_Ghbook
266.html,0.65556,RAWrabicaRafed
159.html,0.65546,RAWrabicaRafed
001990Vols.automARkdown,0.65539,RAW_Masaha
5988.automARkdown,0.65523,RAW_Ghbook
1543.html,0.65523,RAWrabicaRafed
1398.html,0.65514,RAWrabicaRafed
000538.automARkdown,0.65505,RAW_Masaha
7888.automARkdown,0.65495,RAW_Ghbook
2568.html,0.65484,RAWrabicaRafed
787.json,0.65479,RAW_ABLibrary
8892.json,0.65472,RAW_ABLibrary
7893.automARkdown,0.65472,RAW_Ghbook
7882.automARkdown,0.65468,RAW_Ghbook
000400.automARkdown,0.65461,RAW_Masaha
764.json,0.65446,RAW_ABLibrary
000144.automARkdown,0.65435,RAW_Masaha
1103.html,0.65416,RAWrabicaRafed
6232.automARkdown,0.6541,RAW_Ghbook
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.65408,RELEASE
1554.html,0.654,RAWrabicaRafed
8515.json,0.65363,RAW_ABLibrary
962.html,0.65361,RAWrabicaRafed
1407.html,0.65344,RAWrabicaRafed
95.json,0.65333,RAW_ABLibrary
765.json,0.65331,RAW_ABLibrary
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.65327,RELEASE
1546.html,0.65318,RAWrabicaRafed
381.html,0.65314,RAWrabicaRafed
9102.json,0.65308,RAWrabicaShamAY1
7839.automARkdown,0.65303,RAW_Ghbook
0833IbnJazari.ZahrFaih.JK010408-ara1,0.65303,RELEASE
000537Vols.automARkdown,0.65297,RAW_Masaha
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.65294,RELEASE
8883.json,0.65291,RAW_ABLibrary
7853.json,0.65286,RAWrabicaShamAY1
15395.automARkdown,0.65281,RAW_Ghbook
8384.json,0.65274,RAW_ABLibrary
262.html,0.65271,RAWrabicaRafed
7689.json,0.65268,RAW_ABLibrary
7742.json,0.65267,RAW_ABLibrary
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.65265,RELEASE
Shamela037003.txt,0.65263,raw_ShamelaY19
376.json,0.65262,RAWrabicaShamAY1
1203.html,0.65261,RAWrabicaRafed
784.html,0.65235,RAWrabicaRafed
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.65231,RELEASE
956.html,0.65227,RAWrabicaRafed
1018.html,0.65195,RAWrabicaRafed
4777.automARkdown,0.65195,RAW_Ghbook
1226.html,0.65184,RAWrabicaRafed
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.65175,RELEASE
8347.json,0.65168,RAW_ABLibrary
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.65158,RELEASE
5017.automARkdown,0.65152,RAW_Ghbook
7770.automARkdown,0.65147,RAW_Ghbook
1013.html,0.65147,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.6514,RELEASE
8884.json,0.65137,RAW_ABLibrary
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.65125,RELEASE
1155.html,0.65119,RAWrabicaRafed
1620.html,0.65105,RAWrabicaRafed
