unknown,TFIDF_cosine,libVar
Sham30K0044040,0.87898,RAWrabica030000
11036.bok.json,0.87793,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.87786,RELEASE
2612.html,0.87725,RAWrabicaRafed
34014.json,0.87715,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.87702,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.87701,RELEASE
11036.json,0.87656,RAWrabicaShamAY2
487.json,0.8761,RAWrabicaShamAY1
Sham30K0033963,0.87498,RAWrabica020000
2235.html,0.87429,RAWrabicaRafed
Shia003056,0.87392,RAWrabica045000
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.87391,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.87382,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.87373,RELEASE
8682.json,0.87358,RAWrabicaShamAY1
Sham30K0033810,0.87274,RAWrabica020000
3214.html,0.87235,RAWrabicaRafed
6696.json,0.87097,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.87096,RELEASE
004774Vols.automARkdown,0.86989,RAW_Masaha
9147.json,0.86977,RAW_ABLibrary
10695.json,0.86945,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.86941,RELEASE
10695.bok.json,0.86939,RAWrabicaSham19Y
0207Waqidi.Maghazi.JK009232-ara1,0.86921,RELEASE
Sham30K0039090,0.86854,RAWrabica025000
0207Waqidi.Maghazi.Shamela0023680-ara1,0.86749,RELEASE
11686.json,0.86748,RAWrabicaShamAY2
5881.bok.json,0.86696,RAWrabicaSham19Y
5881.json,0.86614,RAWrabicaShamAY1
5853.json,0.86567,RAWrabicaShamAY1
38027.json,0.86512,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.86496,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.86482,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86474,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.86424,RELEASE
6615.json,0.86408,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.86404,RELEASE
Shamela122397.txt,0.86339,raw_ShamelaY19
Shamela096233.txt,0.86293,raw_ShamelaY19
26552.json,0.86222,RAWrabicaShamAY2
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.86209,RELEASE
Shamela026552.txt,0.86138,raw_ShamelaY19
7522.json,0.86052,RAW_ABLibrary
38004.json,0.8596,RAWrabicaShamAY3
34567.json,0.8596,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85957,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.85946,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.85941,RELEASE
5798.json,0.85909,RAWrabicaShamAY1
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.85902,RELEASE
Shamela0008682,0.85804,RAWrabica035000
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.85789,RELEASE
2890.html,0.85752,RAWrabicaRafed
8258.json,0.8574,RAW_ABLibrary
37388.json,0.85712,RAWrabicaShamAY3
2718.html,0.85673,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.85672,RELEASE
Shia003424,0.85631,RAWrabica045000
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.85588,RELEASE
10913.json,0.85543,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.85499,RELEASE
2893.html,0.85439,RAWrabicaRafed
1110.bok.json,0.85397,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.85382,RELEASE
15631.automARkdown,0.85371,RAW_Ghbook
1110.json,0.85351,RAWrabicaShamAY1
8945.json,0.85346,RAW_ABLibrary
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.85137,RELEASE
001880Vols.automARkdown,0.85135,RAW_Masaha
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.85091,RELEASE
Shamela023700.txt,0.85075,raw_ShamelaY19
2892.html,0.85034,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.85028,RELEASE
96165.bok.json,0.85022,RAWrabicaSham19Y
9773.json,0.85005,RAWrabicaShamAY1
1676.json,0.84961,RAWrabicaShamAY1
2467.html,0.84925,RAWrabicaRafed
0456IbnHazm.NaqtCarus.JK009341-ara1,0.84848,RELEASE
Shamela096165.txt,0.84844,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84832,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.84806,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.84798,RELEASE
96966.bok.json,0.8476,RAWrabicaSham19Y
3421.html,0.84753,RAWrabicaRafed
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.84751,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.84746,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.84728,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.84726,RELEASE
12581.bok.json,0.84723,RAWrabicaSham19Y
9230.json,0.84704,RAW_ABLibrary
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.84699,RELEASE
2060.json,0.84675,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.84669,RELEASE
Shia003146Vols,0.84669,RAWrabica045000
23700.bok.json,0.84664,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0002009-ara1,0.8465,RELEASE
23700.json,0.8464,RAWrabicaShamAY2
Shamela026540.txt,0.84639,raw_ShamelaY19
0562Samcani.Ansab.ShamAY0034668-ara1,0.84636,RELEASE
34580.json,0.84621,RAWrabicaShamAY3
1293.json,0.84604,RAWrabicaShamAY1
Shia003044Vols,0.84595,RAWrabica045000
Shamela096966.txt,0.84581,raw_ShamelaY19
Sham30K0033831,0.84573,RAWrabica020000
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.84544,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.84525,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.84509,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.84493,RELEASE
0491.bok.json,0.8447,RAWrabicaSham19Y
2703.html,0.84458,RAWrabicaRafed
2330.html,0.84412,RAWrabicaRafed
491.json,0.84405,RAWrabicaShamAY1
2894.html,0.84378,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.84372,RELEASE
Sham30K0002695,0.84318,RAWrabica005000
Sham30K0002784,0.84317,RAWrabica005000
34668.json,0.84306,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.843,RELEASE
38025.json,0.84259,RAWrabicaShamAY3
26540.json,0.84239,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.84209,RELEASE
2900.html,0.84183,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.84178,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.84129,RELEASE
2904.html,0.84119,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.84111,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.84104,RELEASE
Sham30K0002761,0.84081,RAWrabica005000
30327.json,0.84078,RAWrabicaShamAY2
Sham30K0034037,0.84035,RAWrabica020000
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.84023,RELEASE
1133.json,0.84012,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.83942,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.83906,RELEASE
002338.automARkdown,0.83903,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.83893,RELEASE
Shamela030327.txt,0.83888,raw_ShamelaY19
5860.json,0.83886,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.83881,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.83859,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.83857,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.83855,RELEASE
Shia003430Vols,0.83845,RAWrabica045000
35815.json,0.83842,RAWrabicaShamAY3
002044Vols.automARkdown,0.83826,RAW_Masaha
0204IbnKalbi.NasabMacad.JK010486-ara1,0.83824,RELEASE
37023.json,0.83812,RAWrabicaShamAY3
9351.bok.json,0.83797,RAWrabicaSham19Y
34568.json,0.83797,RAWrabicaShamAY3
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.83796,RELEASE
Shia002012,0.83786,RAWrabica040000
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.83784,RELEASE
004115.automARkdown,0.83764,RAW_Masaha
30646.json,0.83757,RAWrabicaShamAY2
12404.bok.json,0.83742,RAWrabicaSham19Y
2590.html,0.83727,RAWrabicaRafed
12404.json,0.83711,RAWrabicaShamAY2
28172.bok.json,0.83709,RAWrabicaSham19Y
9351.json,0.83686,RAWrabicaShamAY1
355.json,0.83677,RAWrabicaShamAY1
3225.html,0.83673,RAWrabicaRafed
4092.json,0.83655,RAWrabicaShamAY1
5794.json,0.83655,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.83654,RELEASE
34595.json,0.83645,RAWrabicaShamAY3
3404.html,0.83624,RAWrabicaRafed
5777.bok.json,0.8362,RAWrabicaSham19Y
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.8358,RELEASE
5809.json,0.83569,RAWrabicaShamAY1
5777.json,0.83552,RAWrabicaShamAY1
9183.automARkdown,0.83532,RAW_Ghbook
2248.html,0.8353,RAWrabicaRafed
Shamela028172.txt,0.83491,raw_ShamelaY19
2465.html,0.83487,RAWrabicaRafed
Sham30K0044036,0.83479,RAWrabica030000
28172.json,0.83446,RAWrabicaShamAY2
26857.json,0.83431,RAWrabicaShamAY2
5797.bok.json,0.83416,RAWrabicaSham19Y
Sham30K0033830,0.83399,RAWrabica020000
2982.html,0.83393,RAWrabicaRafed
5797.json,0.83364,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.83362,RELEASE
Sham30K0034006,0.83339,RAWrabica020000
6015.json,0.83314,RAWrabicaShamAY1
1686.json,0.83306,RAWrabicaShamAY1
Shamela096228.txt,0.83284,raw_ShamelaY19
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.83249,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.83248,RELEASE
2902.html,0.83196,RAWrabicaRafed
2717.html,0.83184,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.83145,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.83125,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83097,RELEASE
30606.json,0.8309,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.83085,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.8307,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.83051,RELEASE
5816.json,0.83048,RAWrabicaShamAY1
5812.json,0.83034,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.83032,RELEASE
1766.html,0.83026,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.83008,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.83005,RELEASE
7450.json,0.83002,RAWrabicaShamAY1
Shamela026857.txt,0.82993,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.82978,RELEASE
34650.json,0.82967,RAWrabicaShamAY3
33580.json,0.8294,RAWrabicaShamAY2
1143.json,0.8294,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.82938,RELEASE
2356.html,0.8293,RAWrabicaRafed
35884.json,0.82919,RAWrabicaShamAY3
Sham30K0044039,0.82917,RAWrabica030000
2283.html,0.82912,RAWrabicaRafed
2981.html,0.82908,RAWrabicaRafed
9076.json,0.82889,RAWrabicaShamAY1
Shamela021477.txt,0.82884,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.82841,RELEASE
2377.html,0.82828,RAWrabicaRafed
Shamela028107.txt,0.82827,raw_ShamelaY19
34577.json,0.82814,RAWrabicaShamAY3
Shamela021552.txt,0.8279,raw_ShamelaY19
21552.json,0.82771,RAWrabicaShamAY2
1306.json,0.82763,RAWrabicaShamAY1
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.82757,RELEASE
8745.json,0.82748,RAW_ABLibrary
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.8271,RELEASE
677.json,0.82683,RAWrabicaShamAY1
12288.json,0.8268,RAWrabicaShamAY2
30257.bok.json,0.82667,RAWrabicaSham19Y
26726.json,0.82664,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.8266,RELEASE
12831.bok.json,0.82644,RAWrabicaSham19Y
30257.json,0.82624,RAWrabicaShamAY2
Shamela026726.txt,0.82623,raw_ShamelaY19
2887.html,0.82612,RAWrabicaRafed
10902.json,0.82606,RAWrabicaShamAY2
2899.html,0.82601,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.826,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.82597,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.82551,RELEASE
2410.html,0.82543,RAWrabicaRafed
Sham30K0033932,0.82526,RAWrabica020000
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.82516,RELEASE
2250.html,0.82514,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.82507,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.82502,RELEASE
12831.json,0.82465,RAWrabicaShamAY2
Shia003473,0.82463,RAWrabica045000
896.json,0.82452,RAWrabicaShamAY1
1135.json,0.8245,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.82418,RELEASE
Shia003230Vols,0.82415,RAWrabica045000
1731.json,0.82402,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.82394,RELEASE
002054Vols.automARkdown,0.82379,RAW_Masaha
5742.json,0.82377,RAWrabicaShamAY1
8349.bok.json,0.82373,RAWrabicaSham19Y
8349.json,0.82341,RAWrabicaShamAY1
2713.html,0.82338,RAWrabicaRafed
2959.html,0.82295,RAWrabicaRafed
Shia002117,0.82294,RAWrabica040000
Shamela030646.txt,0.82282,raw_ShamelaY19
5924.json,0.82263,RAWrabicaShamAY1
12317.json,0.82261,RAWrabicaShamAY2
0261Muslim.Munfaridat.Shia001925-ara1,0.82235,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.82229,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.82226,RELEASE
6003.json,0.82214,RAWrabicaShamAY1
Sham30K0002649,0.8221,RAWrabica005000
2714.html,0.82209,RAWrabicaRafed
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.8219,RELEASE
1767.html,0.82172,RAWrabicaRafed
34223.json,0.82145,RAWrabicaShamAY3
Shamela023833.txt,0.82132,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.82116,RELEASE
9007.json,0.82097,RAW_ABLibrary
0562Samcani.Ansab.Sham30K0012317-ara1,0.8208,RELEASE
30277.json,0.82076,RAWrabicaShamAY2
32843.json,0.82066,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.82062,RELEASE
30259.json,0.8205,RAWrabicaShamAY2
2228.html,0.82048,RAWrabicaRafed
1782.html,0.82022,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.8202,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.82014,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.82007,RELEASE
122397.bok.json,0.81998,RAWrabicaSham19Y
5862.json,0.8199,RAWrabicaShamAY1
38181.json,0.81974,RAWrabicaShamAY3
2980.html,0.81948,RAWrabicaRafed
31728.json,0.81938,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.81933,RELEASE
1790.html,0.81924,RAWrabicaRafed
Sham30K0033878,0.81922,RAWrabica020000
5728.bok.json,0.81911,RAWrabicaSham19Y
5837.bok.json,0.81894,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.81872,RELEASE
Shamela149213.txt,0.81854,raw_ShamelaY19
2293.html,0.81841,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.81837,RELEASE
0728.bok.json,0.81824,RAWrabicaSham19Y
1772.html,0.81809,RAWrabicaRafed
Sham30K0008349,0.81806,RAWrabica010000
1893.json,0.81806,RAWrabicaShamAY1
0261Muslim.Munfaridat.JK000512-ara1,0.81798,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.81795,RELEASE
30652.json,0.81792,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.81776,RELEASE
Shamela030606.txt,0.81774,raw_ShamelaY19
728.json,0.81773,RAWrabicaShamAY1
2582.html,0.81764,RAWrabicaRafed
34440.json,0.81745,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.81738,RELEASE
5728.json,0.81736,RAWrabicaShamAY1
5837.json,0.81734,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.81726,RELEASE
33699.json,0.81717,RAWrabicaShamAY2
5693.json,0.81697,RAWrabicaShamAY1
38185.json,0.8168,RAWrabicaShamAY3
2224.html,0.81674,RAWrabicaRafed
1765.html,0.81669,RAWrabicaRafed
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.81657,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.81645,RELEASE
2336.html,0.81624,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81613,RELEASE
2342.html,0.81556,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.81547,RELEASE
26471.bok.json,0.81546,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.81536,RELEASE
Shamela036515.txt,0.81536,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.81528,RELEASE
329.json,0.81522,RAWrabicaShamAY1
34606.json,0.81499,RAWrabicaShamAY3
1768.html,0.81499,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.81486,RELEASE
9584.bok.json,0.81484,RAWrabicaSham19Y
30278.bok.json,0.81459,RAWrabicaSham19Y
1715.html,0.81448,RAWrabicaRafed
34609.json,0.81436,RAWrabicaShamAY3
30594.json,0.81393,RAWrabicaShamAY2
26471.json,0.81384,RAWrabicaShamAY2
9584.json,0.81381,RAWrabicaShamAY1
2329.html,0.81338,RAWrabicaRafed
8677.json,0.81316,RAWrabicaShamAY1
5889.json,0.81303,RAWrabicaShamAY1
001980Vols.automARkdown,0.81293,RAW_Masaha
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.81263,RELEASE
30278.json,0.81254,RAWrabicaShamAY2
Shamela026565.txt,0.81252,raw_ShamelaY19
32951.json,0.8125,RAWrabicaShamAY2
2139.html,0.81237,RAWrabicaRafed
9065.json,0.81214,RAW_ABLibrary
Sham30K0008432,0.81206,RAWrabica010000
Shia003092Vols,0.81202,RAWrabica045000
34594.json,0.81199,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.81197,RELEASE
2229.html,0.81193,RAWrabicaRafed
Shamela030257.txt,0.81164,raw_ShamelaY19
30248.json,0.8116,RAWrabicaShamAY2
Shamela030248.txt,0.8115,raw_ShamelaY19
2312.html,0.81147,RAWrabicaRafed
1779.html,0.81137,RAWrabicaRafed
2138.html,0.81137,RAWrabicaRafed
2239.html,0.81126,RAWrabicaRafed
7315.json,0.81071,RAWrabicaShamAY1
34435.json,0.81038,RAWrabicaShamAY3
2137.html,0.81033,RAWrabicaRafed
26565.json,0.81021,RAWrabicaShamAY2
9389.json,0.81007,RAWrabicaShamAY1
2366.html,0.80996,RAWrabicaRafed
34623.json,0.80992,RAWrabicaShamAY3
38189.json,0.80984,RAWrabicaShamAY3
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.80978,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.80975,RELEASE
2384.html,0.80974,RAWrabicaRafed
30271.json,0.80963,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.8094,RELEASE
26560.json,0.80922,RAWrabicaShamAY2
002302.automARkdown,0.80916,RAW_Masaha
Shia003055,0.80914,RAWrabica045000
33544.json,0.80858,RAWrabicaShamAY2
6706.json,0.80818,RAWrabicaShamAY1
Shamela026560.txt,0.80816,raw_ShamelaY19
2323.html,0.80793,RAWrabicaRafed
34585.json,0.80778,RAWrabicaShamAY3
2332.html,0.80754,RAWrabicaRafed
35227.json,0.80741,RAWrabicaShamAY3
Shamela026487.txt,0.80717,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.80703,RELEASE
38191.json,0.80703,RAWrabicaShamAY3
Shamela123666.txt,0.80699,raw_ShamelaY19
9146.json,0.80683,RAW_ABLibrary
30256.json,0.80665,RAWrabicaShamAY2
