unknown,TFIDF_cosine,libVar
1438.html,0.62834,RAWrabicaRafed
003204.automARkdown,0.62832,RAW_Masaha
002714.automARkdown,0.62832,RAW_Masaha
Shamela123665.txt,0.62832,raw_ShamelaY19
817.html,0.62831,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.62831,RELEASE
3300.html,0.6283,RAWrabicaRafed
2461.html,0.62829,RAWrabicaRafed
004797.automARkdown,0.62827,RAW_Masaha
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.62825,RELEASE
002985Vols.automARkdown,0.62824,RAW_Masaha
3956.html,0.62822,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.62821,RELEASE
1288.html,0.6282,RAWrabicaRafed
3450.html,0.6282,RAWrabicaRafed
1014MullaCaliQari.Adilla.JK000926-ara1,0.62818,RELEASE
Shamela021753.txt,0.62818,raw_ShamelaY19
004270.automARkdown,0.62817,RAW_Masaha
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.62817,RELEASE
37524.json,0.62816,RAWrabicaShamAY3
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.62815,RELEASE
Sham30K0014383,0.62815,RAWrabica015000
Shamela022798.txt,0.62813,raw_ShamelaY19
10546.json,0.62813,RAWrabicaShamAY1
16562.bok.json,0.62811,RAWrabicaSham19Y
9705.json,0.6281,RAW_ABLibrary
9644.json,0.62808,RAW_ABLibrary
2098.html,0.62808,RAWrabicaRafed
32574.json,0.62808,RAWrabicaShamAY2
Shamela023688.txt,0.62807,raw_ShamelaY19
32340.json,0.62807,RAWrabicaShamAY2
32333.json,0.62807,RAWrabicaShamAY2
9468.json,0.62806,RAW_ABLibrary
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.62806,RELEASE
Shamela021496.txt,0.62805,raw_ShamelaY19
26538.json,0.62805,RAWrabicaShamAY2
37557.json,0.62805,RAWrabicaShamAY3
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.62805,RELEASE
387.json,0.62804,RAWrabicaShamAY1
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.62803,RELEASE
2660.html,0.62803,RAWrabicaRafed
1990.json,0.62803,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.62803,RELEASE
38981.json,0.62802,RAWrabicaShamAY3
3469.html,0.62802,RAWrabicaRafed
Shamela020907.txt,0.62801,raw_ShamelaY19
001267.automARkdown,0.62801,RAW_Masaha
66.html,0.62801,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.62801,RELEASE
001642.automARkdown,0.628,RAW_Masaha
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.62799,RELEASE
Sham30K0034004,0.62799,RAWrabica020000
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.62799,RELEASE
37590.bok.json,0.62799,RAWrabicaSham19Y
11545.json,0.62799,RAWrabicaShamAY2
2478.html,0.62799,RAWrabicaRafed
5362.json,0.62797,RAWrabicaShamAY1
631.html,0.62797,RAWrabicaRafed
12282.automARkdown,0.62796,RAW_Ghbook
21677.json,0.62795,RAWrabicaShamAY2
6094.json,0.62794,RAWrabicaShamAY1
49.json,0.62794,RAWrabicaShamAY1
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.62793,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.62792,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.62792,RELEASE
3509.html,0.62792,RAWrabicaRafed
3046.html,0.62791,RAWrabicaRafed
12081.json,0.62791,RAWrabicaShamAY2
003995.automARkdown,0.62791,RAW_Masaha
2823.automARkdown,0.6279,RAW_Ghbook
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.62788,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.62788,RELEASE
37583.json,0.62787,RAWrabicaShamAY3
32704.json,0.62787,RAWrabicaShamAY2
7625.bok.json,0.62787,RAWrabicaSham19Y
1215.html,0.62786,RAWrabicaRafed
0756CadudDinIji.Mawaqif.JK001335-ara1,0.62786,RELEASE
7332.json,0.62786,RAWrabicaShamAY1
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.62786,RELEASE
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.62786,RELEASE
003351Vols.automARkdown,0.62785,RAW_Masaha
1389.html,0.62784,RAWrabicaRafed
3565.bok.json,0.62784,RAWrabicaSham19Y
3159.html,0.62784,RAWrabicaRafed
1874.html,0.62783,RAWrabicaRafed
9662.json,0.62782,RAW_ABLibrary
Shamela038154.txt,0.62782,raw_ShamelaY19
Sham30K0014217,0.62781,RAWrabica015000
32319.json,0.62779,RAWrabicaShamAY2
8320.json,0.62779,RAWrabicaShamAY1
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.62779,RELEASE
7589.automARkdown,0.62778,RAW_Ghbook
33229.json,0.62776,RAWrabicaShamAY2
Shamela035104.txt,0.62775,raw_ShamelaY19
34842.json,0.62775,RAWrabicaShamAY3
3841.html,0.62774,RAWrabicaRafed
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.62773,RELEASE
2736.html,0.62772,RAWrabicaRafed
Shamela026575.txt,0.6277,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.62769,RELEASE
Shamela023774.txt,0.62768,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.62766,RELEASE
33493.json,0.62766,RAWrabicaShamAY2
12249.automARkdown,0.62766,RAW_Ghbook
1979.bok.json,0.62765,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.62765,RELEASE
7798.json,0.62765,RAW_ABLibrary
Shamela038007.txt,0.62764,raw_ShamelaY19
Shia004649Vols,0.62764,RAWrabica045000
23849.json,0.62763,RAWrabicaShamAY2
224.json,0.62763,RAWrabicaShamAY1
3730.html,0.62763,RAWrabicaRafed
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.62763,RELEASE
8565.json,0.62762,RAW_ABLibrary
Shamela0008660,0.62761,RAWrabica035000
002319.automARkdown,0.62761,RAW_Masaha
33004.json,0.62761,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.6276,RELEASE
21561.bok.json,0.6276,RAWrabicaSham19Y
6986.json,0.62759,RAWrabicaShamAY1
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.62758,RELEASE
Shamela151013.txt,0.62757,raw_ShamelaY19
6094.bok.json,0.62757,RAWrabicaSham19Y
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.62756,RELEASE
000343.automARkdown,0.62756,RAW_Masaha
0767Balawi.TajMafriq.JK010478-ara1,0.62755,RELEASE
9443.json,0.62754,RAW_ABLibrary
944.json,0.62754,RAWrabicaShamAY1
5362.bok.json,0.62754,RAWrabicaSham19Y
34400.json,0.62753,RAWrabicaShamAY3
36945.json,0.62753,RAWrabicaShamAY3
8675.json,0.62751,RAWrabicaShamAY1
2097.html,0.6275,RAWrabicaRafed
673.html,0.6275,RAWrabicaRafed
32604.json,0.62749,RAWrabicaShamAY2
37362.json,0.62749,RAWrabicaShamAY3
7624.json,0.62749,RAWrabicaShamAY1
000306.automARkdown,0.62748,RAW_Masaha
10014.json,0.62748,RAWrabicaShamAY1
36069.json,0.62747,RAWrabicaShamAY3
33181.json,0.62746,RAWrabicaShamAY2
11216.json,0.62746,RAWrabicaShamAY2
000577.automARkdown,0.62746,RAW_Masaha
3953.html,0.62746,RAWrabicaRafed
35006.json,0.62744,RAWrabicaShamAY3
2037.html,0.62744,RAWrabicaRafed
0748Dhahabi.Carsh.Shamela0007350-ara1,0.62744,RELEASE
6997.json,0.62743,RAWrabicaShamAY1
0748Dhahabi.Carsh.Shamela0007350-ara1,0.62742,RELEASE
33113.json,0.6274,RAWrabicaShamAY2
2249.html,0.62738,RAWrabicaRafed
6684.json,0.62736,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.62735,RELEASE
9750.json,0.62733,RAW_ABLibrary
6862.json,0.62733,RAWrabicaShamAY1
35159.json,0.62733,RAWrabicaShamAY3
Sham30K0002827,0.62732,RAWrabica005000
6323.json,0.6273,RAWrabicaShamAY1
3595.html,0.6273,RAWrabicaRafed
9130.json,0.62729,RAW_ABLibrary
8672.json,0.62728,RAW_ABLibrary
8967.json,0.62728,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.62728,RELEASE
374.html,0.62727,RAWrabicaRafed
3822.html,0.62727,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.62727,RELEASE
Sham30K0039083,0.62727,RAWrabica025000
16256.automARkdown,0.62727,RAW_Ghbook
Shamela037011.txt,0.62727,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.62726,RELEASE
Shamela037553.txt,0.62726,raw_ShamelaY19
Shamela037805.txt,0.62726,raw_ShamelaY19
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.62725,RELEASE
8465.json,0.62724,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.62721,RELEASE
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.62721,RELEASE
6676.json,0.62721,RAWrabicaShamAY1
16288.automARkdown,0.6272,RAW_Ghbook
1014MullaCaliQari.Adilla.JK000926-ara1,0.6272,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.6272,RELEASE
9679.json,0.6272,RAW_ABLibrary
7449.json,0.6272,RAW_ABLibrary
9883.json,0.62719,RAWrabicaShamAY1
Shamela096918.txt,0.62719,raw_ShamelaY19
2060.html,0.62719,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.62719,RELEASE
36938.json,0.62717,RAWrabicaShamAY3
1250Shawkani.QawlMufid.JK000187-ara1,0.62717,RELEASE
001171Vols.automARkdown,0.62717,RAW_Masaha
11565.json,0.62716,RAWrabicaShamAY2
21605.json,0.62716,RAWrabicaShamAY2
34110.json,0.62715,RAWrabicaShamAY2
33329.json,0.62714,RAWrabicaShamAY2
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.62712,RELEASE
Shamela036580.txt,0.62712,raw_ShamelaY19
29558.bok.json,0.62711,RAWrabicaSham19Y
7607.json,0.62711,RAWrabicaShamAY1
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.62711,RELEASE
Sham30K0014327,0.62711,RAWrabica015000
2480.html,0.62711,RAWrabicaRafed
2684.html,0.6271,RAWrabicaRafed
003779Vols.automARkdown,0.62709,RAW_Masaha
Shamela037174.txt,0.62707,raw_ShamelaY19
Shamela037606.txt,0.62705,raw_ShamelaY19
9247.json,0.62705,RAWrabicaShamAY1
2183.html,0.62705,RAWrabicaRafed
Shamela037632.txt,0.62703,raw_ShamelaY19
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.62702,RELEASE
2621.automARkdown,0.62702,RAW_Ghbook
10779.json,0.62702,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.627,RELEASE
4584.automARkdown,0.627,RAW_Ghbook
35527.json,0.627,RAWrabicaShamAY3
003288Vols.automARkdown,0.627,RAW_Masaha
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.62699,RELEASE
Shia004021,0.62698,RAWrabica045000
002418.automARkdown,0.62697,RAW_Masaha
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.62694,RELEASE
10744.bok.json,0.62692,RAWrabicaSham19Y
8863.json,0.62692,RAW_ABLibrary
32702.json,0.62692,RAWrabicaShamAY2
7926.json,0.6269,RAW_ABLibrary
001597.automARkdown,0.62689,RAW_Masaha
416.json,0.62689,RAWrabicaShamAY1
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.62689,RELEASE
147062.bok.json,0.62687,RAWrabicaSham19Y
002417.automARkdown,0.62687,RAW_Masaha
36626.json,0.62687,RAWrabicaShamAY3
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.62686,RELEASE
8329.json,0.62685,RAW_ABLibrary
000831.automARkdown,0.62684,RAW_Masaha
1716.json,0.62684,RAWrabicaShamAY1
943.json,0.62684,RAWrabicaShamAY1
3470.html,0.62683,RAWrabicaRafed
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.62682,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.62682,RELEASE
6359.json,0.62681,RAWrabicaShamAY1
8822.json,0.6268,RAW_ABLibrary
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.6268,RELEASE
003747Vols.automARkdown,0.6268,RAW_Masaha
Sham30K0014406,0.62679,RAWrabica015000
1604.json,0.62676,RAWrabicaShamAY1
Shamela096271.txt,0.62675,raw_ShamelaY19
9006.json,0.62675,RAW_ABLibrary
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.62674,RELEASE
000423Vols.automARkdown,0.62674,RAW_Masaha
Shamela095581.txt,0.62672,raw_ShamelaY19
Shamela147096.txt,0.62672,raw_ShamelaY19
21562.json,0.62671,RAWrabicaShamAY2
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.62671,RELEASE
Sham30K0008185,0.6267,RAWrabica010000
21642.json,0.62669,RAWrabicaShamAY2
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.62668,RELEASE
1979.json,0.62668,RAWrabicaShamAY1
6462.json,0.62666,RAWrabicaShamAY1
6862.bok.json,0.62665,RAWrabicaSham19Y
2573.html,0.62665,RAWrabicaRafed
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.62665,RELEASE
1409.json,0.62664,RAWrabicaShamAY1
31601.json,0.62664,RAWrabicaShamAY2
80.json,0.62663,RAW_ABLibrary
001064.automARkdown,0.62663,RAW_Masaha
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.62662,RELEASE
3042.html,0.62662,RAWrabicaRafed
9233.json,0.62661,RAW_ABLibrary
110.html,0.62661,RAWrabicaRafed
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.6266,RELEASE
Sham30K0033888,0.6266,RAWrabica020000
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.62659,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.62659,RELEASE
9449.json,0.62656,RAW_ABLibrary
1537.bok.json,0.62655,RAWrabicaSham19Y
33235.json,0.62655,RAWrabicaShamAY2
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.62655,RELEASE
7322.automARkdown,0.62654,RAW_Ghbook
12821.json,0.62654,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.62654,RELEASE
996.json,0.62652,RAWrabicaShamAY1
34261.json,0.62652,RAWrabicaShamAY3
9805.json,0.62652,RAW_ABLibrary
3903.html,0.6265,RAWrabicaRafed
34750.json,0.62647,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.62647,RELEASE
12078.automARkdown,0.62646,RAW_Ghbook
34999.json,0.62645,RAWrabicaShamAY3
8485.json,0.62645,RAW_ABLibrary
000451Vols.automARkdown,0.62645,RAW_Masaha
Shamela037046.txt,0.62643,raw_ShamelaY19
9788.json,0.62643,RAWrabicaShamAY1
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.62643,RELEASE
9667.json,0.62642,RAWrabicaShamAY1
2065.html,0.62642,RAWrabicaRafed
32557.json,0.62641,RAWrabicaShamAY2
16366.automARkdown,0.62641,RAW_Ghbook
31834.json,0.62641,RAWrabicaShamAY2
34410.json,0.62641,RAWrabicaShamAY3
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.6264,RELEASE
11685.json,0.6264,RAWrabicaShamAY2
Shamela030836.txt,0.62639,raw_ShamelaY19
1508.json,0.62638,RAWrabicaShamAY1
1062.html,0.62637,RAWrabicaRafed
21592.json,0.62637,RAWrabicaShamAY2
288.json,0.62637,RAWrabicaShamAY1
Sham30K0044144,0.62634,RAWrabica030000
0246QasimRassi.TathbitImama.Shia004484-ara1,0.62633,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.62633,RELEASE
31252.json,0.62633,RAWrabicaShamAY2
003181.automARkdown,0.62633,RAW_Masaha
12194.json,0.62633,RAWrabicaShamAY2
000484.automARkdown,0.62633,RAW_Masaha
002668.automARkdown,0.62633,RAW_Masaha
189.html,0.62633,RAWrabicaRafed
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.62632,RELEASE
7924.json,0.62632,RAW_ABLibrary
15561.automARkdown,0.62632,RAW_Ghbook
34194.json,0.62631,RAWrabicaShamAY3
6337.json,0.6263,RAWrabicaShamAY1
2072.json,0.62629,RAWrabicaShamAY1
478.json,0.62629,RAWrabicaShamAY1
3422.html,0.62629,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.62628,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.62628,RELEASE
7719.json,0.62627,RAWrabicaShamAY1
7884.json,0.62626,RAW_ABLibrary
Sham30K0033987,0.62624,RAWrabica020000
Sham30K0014535,0.62623,RAWrabica015000
0346Mascudi.MurujDhahab.JK010344-ara1,0.62623,RELEASE
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.62623,RELEASE
Sham30K0039068,0.62621,RAWrabica025000
3514.html,0.62621,RAWrabicaRafed
000201.automARkdown,0.6262,RAW_Masaha
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.62618,RELEASE
003255Vols.automARkdown,0.62616,RAW_Masaha
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.62615,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.62615,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.62614,RELEASE
Shamela037041.txt,0.62613,raw_ShamelaY19
5987.automARkdown,0.62612,RAW_Ghbook
33.html,0.62612,RAWrabicaRafed
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.62611,RELEASE
2799.html,0.62611,RAWrabicaRafed
8640.json,0.6261,RAWrabicaShamAY1
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.62609,RELEASE
95585.bok.json,0.62609,RAWrabicaSham19Y
647.html,0.62609,RAWrabicaRafed
Shamela023077.txt,0.62609,raw_ShamelaY19
Shamela147669.txt,0.62608,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.62608,RELEASE
21510.bok.json,0.62608,RAWrabicaSham19Y
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.62608,RELEASE
584.html,0.62608,RAWrabicaRafed
31712.json,0.62608,RAWrabicaShamAY2
5388.json,0.62606,RAWrabicaShamAY1
2038.json,0.62606,RAWrabicaShamAY1
612.json,0.62604,RAWrabicaShamAY1
001010.automARkdown,0.62604,RAW_Masaha
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.62602,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.62601,RELEASE
9758.json,0.62601,RAWrabicaShamAY1
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.62601,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.626,RELEASE
Sham30K0002596,0.62597,RAWrabica005000
1569.json,0.62596,RAWrabicaShamAY1
Sham30K0002600,0.62596,RAWrabica005000
12322.automARkdown,0.62593,RAW_Ghbook
004026Vols.automARkdown,0.62592,RAW_Masaha
7727.json,0.62592,RAWrabicaShamAY1
9242.json,0.62591,RAWrabicaShamAY1
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.62591,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.6259,RELEASE
38872.json,0.6259,RAWrabicaShamAY3
9595.json,0.62589,RAW_ABLibrary
37570.json,0.62587,RAWrabicaShamAY3
Sham30K0039006,0.62587,RAWrabica025000
37027.bok.json,0.62587,RAWrabicaSham19Y
000145Vols.automARkdown,0.62586,RAW_Masaha
9244.json,0.62584,RAW_ABLibrary
Sham30K0034002,0.62584,RAWrabica020000
8343.json,0.62583,RAW_ABLibrary
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.62583,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.62582,RELEASE
158.html,0.62582,RAWrabicaRafed
1918.html,0.62581,RAWrabicaRafed
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.6258,RELEASE
001738.automARkdown,0.62579,RAW_Masaha
142.json,0.62579,RAWrabicaShamAY1
1775.json,0.62579,RAWrabicaShamAY1
1610.json,0.62579,RAWrabicaShamAY1
Sham30K0002617,0.62578,RAWrabica005000
34872.json,0.62577,RAWrabicaShamAY3
35125.json,0.62577,RAWrabicaShamAY3
38478.json,0.62577,RAWrabicaShamAY3
36051.json,0.62574,RAWrabicaShamAY3
34684.json,0.62573,RAWrabicaShamAY3
002494Vols.automARkdown,0.62573,RAW_Masaha
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.62573,RELEASE
11384.json,0.62572,RAWrabicaShamAY2
9078.json,0.62571,RAWrabicaShamAY1
7436.json,0.62571,RAWrabicaShamAY1
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.6257,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.6257,RELEASE
Sham30K0002458,0.62569,RAWrabica005000
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.62569,RELEASE
3456.html,0.62568,RAWrabicaRafed
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.62568,RELEASE
9845.automARkdown,0.62567,RAW_Ghbook
34736.json,0.62566,RAWrabicaShamAY3
7255.json,0.62566,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.62565,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.62564,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.62563,RELEASE
37318.json,0.6256,RAWrabicaShamAY3
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.62559,RELEASE
9995.json,0.62554,RAWrabicaShamAY1
Shamela021510.txt,0.62553,raw_ShamelaY19
37360.json,0.62553,RAWrabicaShamAY3
Shamela038076.txt,0.62553,raw_ShamelaY19
8337.json,0.62551,RAW_ABLibrary
3392.html,0.6255,RAWrabicaRafed
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.6255,RELEASE
9376.json,0.6255,RAW_ABLibrary
Shamela023669.txt,0.62549,raw_ShamelaY19
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.62549,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.62548,RELEASE
9293.json,0.62548,RAW_ABLibrary
Shamela038025.txt,0.62548,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.62545,RELEASE
Shamela096338.txt,0.62544,raw_ShamelaY19
488.json,0.62544,RAWrabicaShamAY1
23688.json,0.62541,RAWrabicaShamAY2
11996.json,0.6254,RAWrabicaShamAY2
31986.json,0.6254,RAWrabicaShamAY2
36748.json,0.62538,RAWrabicaShamAY3
393.json,0.62537,RAWrabicaShamAY1
Sham30K0008382,0.62537,RAWrabica010000
33881.json,0.62534,RAWrabicaShamAY2
1605.json,0.62532,RAWrabicaShamAY1
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.6253,RELEASE
16229.automARkdown,0.6253,RAW_Ghbook
34976.json,0.62526,RAWrabicaShamAY3
000752Vols.automARkdown,0.62525,RAW_Masaha
0767Balawi.TajMafriq.Shamela0000478-ara1,0.62524,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.62523,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.62522,RELEASE
7460.json,0.62522,RAWrabicaShamAY1
004902Vols.automARkdown,0.62522,RAW_Masaha
8701.json,0.62521,RAW_ABLibrary
6276.json,0.62521,RAWrabicaShamAY1
8793.json,0.6252,RAW_ABLibrary
Sham30K0033857,0.6252,RAWrabica020000
Sham30K0002565,0.6252,RAWrabica005000
003368Vols.automARkdown,0.62519,RAW_Masaha
96918.bok.json,0.62518,RAWrabicaSham19Y
21511.bok.json,0.62518,RAWrabicaSham19Y
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.62518,RELEASE
1071.json,0.62517,RAWrabicaShamAY1
33048.json,0.62516,RAWrabicaShamAY2
8588.json,0.62515,RAW_ABLibrary
003557Vols.automARkdown,0.62514,RAW_Masaha
31080.bok.json,0.62513,RAWrabicaSham19Y
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.62512,RELEASE
3099.html,0.6251,RAWrabicaRafed
7460.bok.json,0.6251,RAWrabicaSham19Y
2395.html,0.62509,RAWrabicaRafed
35.json,0.62508,RAWrabicaShamAY1
7649.json,0.62508,RAW_ABLibrary
207.json,0.62506,RAWrabicaShamAY1
15172.automARkdown,0.62506,RAW_Ghbook
1751.json,0.62503,RAWrabicaShamAY1
750.json,0.62503,RAW_ABLibrary
160.html,0.62502,RAWrabicaRafed
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.62499,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.62499,RELEASE
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.62498,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.62498,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.62498,RELEASE
35525.json,0.62497,RAWrabicaShamAY3
35037.json,0.62496,RAWrabicaShamAY3
2460.html,0.62495,RAWrabicaRafed
38842.json,0.62495,RAWrabicaShamAY3
3419.html,0.62494,RAWrabicaRafed
004101Vols.automARkdown,0.62494,RAW_Masaha
33801.json,0.62493,RAWrabicaShamAY2
9247.bok.json,0.62493,RAWrabicaSham19Y
9545.automARkdown,0.62492,RAW_Ghbook
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.62492,RELEASE
Sham30K0034000,0.62492,RAWrabica020000
11288.bok.json,0.6249,RAWrabicaSham19Y
2995.html,0.6249,RAWrabicaRafed
