unknown,TFIDF_cosine,libVar
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.5325,RELEASE
456.json,0.53249,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.53248,RELEASE
11395.bok.json,0.53242,RAWrabicaSham19Y
Shia002389Vols,0.53241,RAWrabica040000
Sham30K0039110,0.53241,RAWrabica025000
30386.bok.json,0.5324,RAWrabicaSham19Y
Shamela029428.txt,0.53239,raw_ShamelaY19
9391.json,0.53236,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.53229,RELEASE
Shamela030617.txt,0.53229,raw_ShamelaY19
36341.bok.json,0.53227,RAWrabicaSham19Y
30526.bok.json,0.53226,RAWrabicaSham19Y
5729.json,0.53225,RAWrabicaShamAY1
Sham30K0038792,0.53222,RAWrabica025000
38020.json,0.53221,RAWrabicaShamAY3
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.53221,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.5322,RELEASE
Shamela026567.txt,0.53216,raw_ShamelaY19
32954.json,0.53215,RAWrabicaShamAY2
Shia003306Vols,0.53214,RAWrabica045000
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.53213,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.53211,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.53206,RELEASE
Shia003429,0.53204,RAWrabica045000
31746.json,0.53203,RAWrabicaShamAY2
34653.json,0.532,RAWrabicaShamAY3
288.html,0.53197,RAWrabicaRafed
0281IbnAbiDunya.Samt.Shia001943-ara3,0.53195,RELEASE
Sham30K0008239,0.53194,RAWrabica010000
37295.json,0.53191,RAWrabicaShamAY3
Shia002087,0.53188,RAWrabica040000
Shamela096551.txt,0.53188,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.53187,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.53185,RELEASE
8427.json,0.53182,RAW_ABLibrary
34435.json,0.53175,RAWrabicaShamAY3
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.53175,RELEASE
10758.bok.json,0.5317,RAWrabicaSham19Y
Shamela127698.txt,0.53168,raw_ShamelaY19
Shamela030646.txt,0.53168,raw_ShamelaY19
32826.json,0.53167,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.53166,RELEASE
Sham30K0002825,0.53163,RAWrabica005000
32905.json,0.53163,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.53159,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.53158,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.53157,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.53154,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.53154,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.53152,RELEASE
004538Vols.automARkdown,0.53152,RAW_Masaha
29957.json,0.53152,RAWrabicaShamAY2
29776.json,0.53151,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.53151,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.53146,RELEASE
38149.json,0.53144,RAWrabicaShamAY3
38078.json,0.53142,RAWrabicaShamAY3
33704.json,0.53142,RAWrabicaShamAY2
Shamela026389.txt,0.5314,raw_ShamelaY19
38098.json,0.53138,RAWrabicaShamAY3
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.53137,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.53137,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.53135,RELEASE
Sham30K0008241,0.53134,RAWrabica010000
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.53133,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.53128,RELEASE
26572.json,0.53128,RAWrabicaShamAY2
13007.json,0.53127,RAWrabicaShamAY2
Shamela020859.txt,0.53125,raw_ShamelaY19
6002.json,0.53123,RAWrabicaShamAY1
18606.bok.json,0.5312,RAWrabicaSham19Y
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.53119,RELEASE
Shia002103Vols,0.53117,RAWrabica040000
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.53115,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.53112,RELEASE
10831.json,0.53111,RAWrabicaShamAY2
310.html,0.53106,RAWrabicaRafed
38066.json,0.53104,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.53103,RELEASE
679.html,0.53099,RAWrabicaRafed
12985.json,0.53098,RAWrabicaShamAY2
Shia003692,0.53097,RAWrabica045000
21543.json,0.53096,RAWrabicaShamAY2
26883.json,0.53095,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.53093,RELEASE
37310.json,0.53093,RAWrabicaShamAY3
1321.html,0.53082,RAWrabicaRafed
38150.json,0.53078,RAWrabicaShamAY3
Sham30K0038949,0.53075,RAWrabica025000
32373.json,0.53075,RAWrabicaShamAY2
8244.json,0.53075,RAWrabicaShamAY1
Shamela021691.txt,0.53073,raw_ShamelaY19
15627.automARkdown,0.53073,RAW_Ghbook
1143.json,0.53072,RAWrabicaShamAY1
Sham30K0008255,0.53071,RAWrabica010000
5907.json,0.53068,RAWrabicaShamAY1
12063.json,0.53065,RAWrabicaShamAY2
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.53063,RELEASE
7447.json,0.5306,RAW_ABLibrary
13043.json,0.5306,RAWrabicaShamAY2
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.53059,RELEASE
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.53057,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.53051,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.53048,RELEASE
122397.bok.json,0.53047,RAWrabicaSham19Y
548.json,0.53047,RAWrabicaShamAY1
35248.json,0.53045,RAWrabicaShamAY3
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.53045,RELEASE
Sham30K0033940,0.53045,RAWrabica020000
12828.json,0.53044,RAWrabicaShamAY2
773.json,0.53044,RAW_ABLibrary
5803.json,0.53036,RAWrabicaShamAY1
12750.json,0.53036,RAWrabicaShamAY2
501.html,0.53035,RAWrabicaRafed
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.5303,RELEASE
10447.json,0.53024,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.53023,RELEASE
Shamela036348.txt,0.5302,raw_ShamelaY19
002296Vols.automARkdown,0.53017,RAW_Masaha
32774.json,0.53017,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.53017,RELEASE
307.html,0.53015,RAWrabicaRafed
Shamela021108.txt,0.53014,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.53012,RELEASE
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.53012,RELEASE
31686.json,0.53012,RAWrabicaShamAY2
004429.automARkdown,0.53011,RAW_Masaha
2127.html,0.53009,RAWrabicaRafed
32901.json,0.53009,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.53007,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.53007,RELEASE
15278.automARkdown,0.53006,RAW_Ghbook
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.53005,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.53003,RELEASE
Shamela0008477,0.53003,RAWrabica035000
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.53003,RELEASE
Sham30K0008338,0.53002,RAWrabica010000
Shamela022526.txt,0.52999,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.52998,RELEASE
Shamela027103.txt,0.52995,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.52994,RELEASE
34300.json,0.52988,RAWrabicaShamAY3
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.52986,RELEASE
26463.bok.json,0.52983,RAWrabicaSham19Y
32844.json,0.5298,RAWrabicaShamAY2
9790.json,0.52975,RAWrabicaShamAY1
28114.json,0.52972,RAWrabicaShamAY2
004677.automARkdown,0.52972,RAW_Masaha
5914.bok.json,0.52971,RAWrabicaSham19Y
Shamela026572.txt,0.5297,raw_ShamelaY19
1434.json,0.5297,RAWrabicaShamAY1
Sham30K0008259,0.52966,RAWrabica010000
12579.json,0.52962,RAWrabicaShamAY2
10514.json,0.52961,RAWrabicaShamAY1
6003.json,0.52961,RAWrabicaShamAY1
30646.json,0.5296,RAWrabicaShamAY2
Sham30K0008243,0.52956,RAWrabica010000
26919.json,0.52956,RAWrabicaShamAY2
Shamela021315.txt,0.52955,raw_ShamelaY19
32672.json,0.52954,RAWrabicaShamAY2
9356.bok.json,0.52953,RAWrabicaSham19Y
Shamela036341.txt,0.52951,raw_ShamelaY19
6789.bok.json,0.5295,RAWrabicaSham19Y
33587.json,0.52947,RAWrabicaShamAY2
10695.json,0.52936,RAWrabicaShamAY1
Shamela029721.txt,0.52935,raw_ShamelaY19
Shamela023764.txt,0.52933,raw_ShamelaY19
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.52922,RELEASE
Shamela026726.txt,0.52921,raw_ShamelaY19
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.5292,RELEASE
33089.json,0.5292,RAWrabicaShamAY2
262.json,0.52918,RAWrabicaShamAY1
30375.json,0.52918,RAWrabicaShamAY2
000702.automARkdown,0.52917,RAW_Masaha
0251IbnZanjawayh.Amwal.JK011302-ara1,0.52916,RELEASE
5705.json,0.52914,RAWrabicaShamAY1
31730.json,0.52913,RAWrabicaShamAY2
21702.json,0.52913,RAWrabicaShamAY2
32754.json,0.52908,RAWrabicaShamAY2
13169.json,0.52905,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.52905,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.52904,RELEASE
33760.json,0.52902,RAWrabicaShamAY2
31759.json,0.52901,RAWrabicaShamAY2
1320.html,0.529,RAWrabicaRafed
32448.json,0.52899,RAWrabicaShamAY2
7790.json,0.52898,RAW_ABLibrary
9620.automARkdown,0.52898,RAW_Ghbook
939VolsB.automARkdown,0.52893,RAW_Ghbook
003717Vols.automARkdown,0.5289,RAW_Masaha
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.5289,RELEASE
Shamela096239.txt,0.52887,raw_ShamelaY19
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.52887,RELEASE
21474.json,0.52884,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.52881,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.52881,RELEASE
9563.json,0.52881,RAWrabicaShamAY1
0458Bayhaqi.Adab.JK011283-ara1,0.5288,RELEASE
33634.json,0.52874,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.52873,RELEASE
631.json,0.52873,RAWrabicaShamAY1
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.5287,RELEASE
38120.json,0.52869,RAWrabicaShamAY3
Shia003472,0.52868,RAWrabica045000
26665.json,0.52863,RAWrabicaShamAY2
32859.json,0.52863,RAWrabicaShamAY2
3223.html,0.52858,RAWrabicaRafed
701.html,0.52858,RAWrabicaRafed
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.52858,RELEASE
87.json,0.52852,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.52851,RELEASE
2247.json,0.5285,RAWrabicaShamAY1
000673Vols.automARkdown,0.52848,RAW_Masaha
9382.json,0.52847,RAWrabicaShamAY1
38086.json,0.52845,RAWrabicaShamAY3
7685.json,0.5284,RAW_ABLibrary
26450.json,0.52839,RAWrabicaShamAY2
13104.bok.json,0.52836,RAWrabicaSham19Y
10442.automARkdown,0.52836,RAW_Ghbook
13169.bok.json,0.52836,RAWrabicaSham19Y
123668.bok.json,0.52835,RAWrabicaSham19Y
30526.json,0.52835,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.52834,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.52828,RELEASE
8360.json,0.52827,RAWrabicaShamAY1
7697.automARkdown,0.52821,RAW_Ghbook
32856.json,0.52816,RAWrabicaShamAY2
1141.html,0.52812,RAWrabicaRafed
34817.json,0.52808,RAWrabicaShamAY3
002476.automARkdown,0.52804,RAW_Masaha
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.52802,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.52797,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.52791,RELEASE
37676.bok.json,0.52784,RAWrabicaSham19Y
13050.json,0.52783,RAWrabicaShamAY2
Shamela030386.txt,0.52781,raw_ShamelaY19
Sham30K0008213,0.5278,RAWrabica010000
Shamela018339.txt,0.52778,raw_ShamelaY19
38089.json,0.52778,RAWrabicaShamAY3
32898.json,0.52776,RAWrabicaShamAY2
1343.json,0.52774,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.52773,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.52773,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.52772,RELEASE
7608.json,0.52771,RAW_ABLibrary
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.52766,RELEASE
9434.json,0.52765,RAWrabicaShamAY1
2884.html,0.52765,RAWrabicaRafed
Shamela020855.txt,0.52765,raw_ShamelaY19
10384.automARkdown,0.52764,RAW_Ghbook
6000.json,0.5276,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.52752,RELEASE
10728.bok.json,0.52752,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.52749,RELEASE
6060.json,0.52746,RAWrabicaShamAY1
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.52741,RELEASE
Shia002069Vols,0.52741,RAWrabica040000
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.52737,RELEASE
12337.automARkdown,0.52736,RAW_Ghbook
26565.json,0.52736,RAWrabicaShamAY2
5968.json,0.52734,RAWrabicaShamAY1
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.52734,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.52732,RELEASE
26872.bok.json,0.52731,RAWrabicaSham19Y
32795.json,0.52728,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.52727,RELEASE
956.html,0.52725,RAWrabicaRafed
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.52724,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.52714,RELEASE
Shamela143167.txt,0.52712,raw_ShamelaY19
Sham30K0039018,0.52709,RAWrabica025000
11347.json,0.52705,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.52705,RELEASE
6843.bok.json,0.52704,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.52703,RELEASE
7465.json,0.52702,RAW_ABLibrary
8622.bok.json,0.527,RAWrabicaSham19Y
0437IbnJamic.Hadith.Shamela0027086-ara1,0.52698,RELEASE
10830.json,0.52696,RAWrabicaShamAY2
36415.json,0.52696,RAWrabicaShamAY3
11431.json,0.52696,RAWrabicaShamAY2
1099.html,0.52695,RAWrabicaRafed
32117.json,0.52694,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.52693,RELEASE
7653.automARkdown,0.52688,RAW_Ghbook
34644.json,0.52688,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.52685,RELEASE
Shamela018606.txt,0.52684,raw_ShamelaY19
Shamela021685.txt,0.52673,raw_ShamelaY19
38145.json,0.52668,RAWrabicaShamAY3
7713.json,0.52667,RAW_ABLibrary
37393.json,0.52667,RAWrabicaShamAY3
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.52666,RELEASE
32779.json,0.52665,RAWrabicaShamAY2
2757.html,0.52664,RAWrabicaRafed
004776.automARkdown,0.52664,RAW_Masaha
1511.html,0.52661,RAWrabicaRafed
16091.automARkdown,0.52654,RAW_Ghbook
29794.json,0.52654,RAWrabicaShamAY2
Sham30K0008253,0.52652,RAWrabica010000
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.5265,RELEASE
11194.bok.json,0.5265,RAWrabicaSham19Y
0310Tabari.JamicBayan.Shamela0000043-ara1,0.52647,RELEASE
586.json,0.52647,RAWrabicaShamAY1
12443.json,0.52646,RAWrabicaShamAY2
38175.json,0.52644,RAWrabicaShamAY3
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.52644,RELEASE
8222.json,0.5264,RAWrabicaShamAY1
21474.bok.json,0.5264,RAWrabicaSham19Y
38853.json,0.5264,RAWrabicaShamAY3
33542.json,0.52639,RAWrabicaShamAY2
30673.json,0.52638,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.52638,RELEASE
35103.json,0.52636,RAWrabicaShamAY3
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.52635,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.52631,RELEASE
Shia002208,0.52631,RAWrabica040000
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.52626,RELEASE
428.html,0.52612,RAWrabicaRafed
13147.json,0.52611,RAWrabicaShamAY2
11345.json,0.52608,RAWrabicaShamAY2
2266.json,0.52607,RAWrabicaShamAY1
6587.bok.json,0.52607,RAWrabicaSham19Y
Sham30K0002561,0.52601,RAWrabica005000
5847.json,0.52601,RAWrabicaShamAY1
31579.json,0.526,RAWrabicaShamAY2
7506.bok.json,0.52598,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.52596,RELEASE
37437.json,0.52593,RAWrabicaShamAY3
1270.json,0.52588,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.52585,RELEASE
Sham30K0038955,0.52583,RAWrabica025000
3421.html,0.52581,RAWrabicaRafed
33944.json,0.52581,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.52581,RELEASE
10831.bok.json,0.5258,RAWrabicaSham19Y
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.52579,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.52578,RELEASE
30505.json,0.52577,RAWrabicaShamAY2
1097.html,0.52576,RAWrabicaRafed
38071.json,0.52568,RAWrabicaShamAY3
235.json,0.52567,RAWrabicaShamAY1
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.52566,RELEASE
38135.json,0.52557,RAWrabicaShamAY3
002323.automARkdown,0.52556,RAW_Masaha
22853.json,0.52552,RAWrabicaShamAY2
35215.json,0.52546,RAWrabicaShamAY3
1008.json,0.52546,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.52543,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.5254,RELEASE
7482.json,0.52538,RAW_ABLibrary
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.52537,RELEASE
37678.bok.json,0.52535,RAWrabicaSham19Y
3400.html,0.52535,RAWrabicaRafed
11997.json,0.52534,RAWrabicaShamAY2
23764.bok.json,0.52529,RAWrabicaSham19Y
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.52528,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.52527,RELEASE
908.html,0.52526,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.52525,RELEASE
38858.json,0.52524,RAWrabicaShamAY3
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.52521,RELEASE
5914.json,0.5252,RAWrabicaShamAY1
747.json,0.5252,RAW_ABLibrary
9348.json,0.5252,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.52509,RELEASE
Shia002327,0.52505,RAWrabica040000
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.52505,RELEASE
33612.json,0.52504,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.52502,RELEASE
Shamela029716.txt,0.52501,raw_ShamelaY19
21635.json,0.52501,RAWrabicaShamAY2
33611.json,0.525,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.52499,RELEASE
Shamela036080.txt,0.52496,raw_ShamelaY19
Shamela026844.txt,0.52494,raw_ShamelaY19
004050Vols.automARkdown,0.52493,RAW_Masaha
13129.json,0.52489,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.52489,RELEASE
5911.bok.json,0.52484,RAWrabicaSham19Y
2445.html,0.5248,RAWrabicaRafed
6068.json,0.52479,RAWrabicaShamAY1
38143.json,0.52477,RAWrabicaShamAY3
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.52477,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.52477,RELEASE
8197.json,0.52476,RAWrabicaShamAY1
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.52474,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.52471,RELEASE
Shamela026768.txt,0.5247,raw_ShamelaY19
12736.bok.json,0.52466,RAWrabicaSham19Y
12750.bok.json,0.52464,RAWrabicaSham19Y
31688.json,0.52462,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.52459,RELEASE
Shamela026883.txt,0.52458,raw_ShamelaY19
31679.json,0.52455,RAWrabicaShamAY2
33572.json,0.52454,RAWrabicaShamAY2
Shamela026918.txt,0.52453,raw_ShamelaY19
Shamela021703.txt,0.5245,raw_ShamelaY19
776.json,0.52441,RAW_ABLibrary
2775.html,0.52435,RAWrabicaRafed
30266.json,0.52435,RAWrabicaShamAY2
12328.automARkdown,0.52432,RAW_Ghbook
6763.json,0.52426,RAWrabicaShamAY1
127656.bok.json,0.52425,RAWrabicaSham19Y
Shamela028114.txt,0.52424,raw_ShamelaY19
33538.json,0.52421,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.5242,RELEASE
7522.json,0.52419,RAW_ABLibrary
0310Tabari.JamicBayan.Shamela0007798-ara1,0.52415,RELEASE
35238.json,0.52409,RAWrabicaShamAY3
Shamela095543.txt,0.52407,raw_ShamelaY19
Shamela029948.txt,0.52405,raw_ShamelaY19
2141.html,0.52399,RAWrabicaRafed
12279.automARkdown,0.52395,RAW_Ghbook
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.52394,RELEASE
5715.bok.json,0.52394,RAWrabicaSham19Y
495.json,0.52392,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.52391,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.52386,RELEASE
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.52385,RELEASE
7862.bok.json,0.52384,RAWrabicaSham19Y
33626.json,0.52384,RAWrabicaShamAY2
36736.json,0.52382,RAWrabicaShamAY3
5851.json,0.52378,RAWrabicaShamAY1
38076.json,0.52378,RAWrabicaShamAY3
6700.json,0.52377,RAWrabicaShamAY1
526.json,0.52377,RAWrabicaShamAY1
13136.json,0.52377,RAWrabicaShamAY2
35024.json,0.52375,RAWrabicaShamAY3
7489.bok.json,0.5237,RAWrabicaSham19Y
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.52369,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.52368,RELEASE
33668.json,0.52368,RAWrabicaShamAY2
12579.bok.json,0.52364,RAWrabicaSham19Y
32908.json,0.52361,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.52358,RELEASE
5848.bok.json,0.52356,RAWrabicaSham19Y
Shamela030373.txt,0.52353,raw_ShamelaY19
759.json,0.52353,RAW_ABLibrary
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.52345,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.52344,RELEASE
3471.html,0.52342,RAWrabicaRafed
9989.json,0.52342,RAW_ABLibrary
13004.json,0.52339,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.52337,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.52336,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.52331,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.5233,RELEASE
Shamela026577.txt,0.52328,raw_ShamelaY19
32141.json,0.52327,RAWrabicaShamAY2
38174.json,0.52326,RAWrabicaShamAY3
26337.json,0.52322,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.52318,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.52317,RELEASE
3413.html,0.52317,RAWrabicaRafed
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.52315,RELEASE
Sham30K0014280,0.52314,RAWrabica015000
7590.json,0.52314,RAW_ABLibrary
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.52313,RELEASE
30594.json,0.52311,RAWrabicaShamAY2
Shamela026707.txt,0.5231,raw_ShamelaY19
Sham30K0002696,0.5231,RAWrabica005000
38082.json,0.52309,RAWrabicaShamAY3
8140.json,0.52298,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.52296,RELEASE
37391.json,0.52294,RAWrabicaShamAY3
Shamela026733.txt,0.52291,raw_ShamelaY19
Shamela022418.txt,0.52289,raw_ShamelaY19
22592.json,0.52285,RAWrabicaShamAY2
11036.json,0.52284,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.5228,RELEASE
7740.json,0.52279,RAW_ABLibrary
89.json,0.52274,RAW_ABLibrary
29704.json,0.52274,RAWrabicaShamAY2
