unknown,TFIDF_cosine,libVar
22771.bok.json,0.64072,RAWrabicaSham19Y
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.64068,RELEASE
21502.json,0.64067,RAWrabicaShamAY2
17533.bok.json,0.64066,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.64063,RELEASE
Shamela037017.txt,0.64057,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.64056,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.64056,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.64055,RELEASE
34045.json,0.64055,RAWrabicaShamAY2
2749.bok.json,0.64051,RAWrabicaSham19Y
Shamela026892.txt,0.64051,raw_ShamelaY19
96786.bok.json,0.6405,RAWrabicaSham19Y
5507.json,0.6405,RAWrabicaShamAY1
33551.json,0.64047,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.64047,RELEASE
29721.bok.json,0.64045,RAWrabicaSham19Y
34411.json,0.64045,RAWrabicaShamAY3
002047.automARkdown,0.64043,RAW_Masaha
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.64042,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.64038,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.64035,RELEASE
004652Vols.automARkdown,0.64033,RAW_Masaha
0287IbnAbiCasim.Awail.JK000633-ara1,0.6403,RELEASE
5876.json,0.64024,RAWrabicaShamAY1
108.json,0.64024,RAWrabicaShamAY1
32919.json,0.64018,RAWrabicaShamAY2
13064.bok.json,0.64017,RAWrabicaSham19Y
Shamela023647.txt,0.64016,raw_ShamelaY19
8216.json,0.64016,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.64016,RELEASE
22771.json,0.64013,RAWrabicaShamAY2
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.64012,RELEASE
13022.json,0.64011,RAWrabicaShamAY2
38151.json,0.6401,RAWrabicaShamAY3
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.64006,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.64006,RELEASE
Shamela096786.txt,0.64004,raw_ShamelaY19
9307.json,0.64003,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.64,RELEASE
12534.json,0.63999,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.63997,RELEASE
5815.json,0.63991,RAWrabicaShamAY1
Shamela029721.txt,0.63989,raw_ShamelaY19
Shamela026674.txt,0.63989,raw_ShamelaY19
Sham30K0008244,0.63988,RAWrabica010000
32752.json,0.63988,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.63981,RELEASE
2403.automARkdown,0.63979,RAW_Ghbook
33145.json,0.63976,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.63975,RELEASE
3411.html,0.63974,RAWrabicaRafed
5803.json,0.63974,RAWrabicaShamAY1
38159.json,0.63971,RAWrabicaShamAY3
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.63969,RELEASE
Shamela025950.txt,0.63968,raw_ShamelaY19
Shamela037015.txt,0.63964,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.63954,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.63953,RELEASE
Sham30K0008205,0.63951,RAWrabica010000
9383.json,0.6395,RAWrabicaShamAY1
347.json,0.63947,RAWrabicaShamAY1
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.63947,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.63947,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.63946,RELEASE
7709.json,0.63946,RAW_ABLibrary
002185.automARkdown,0.63945,RAW_Masaha
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.63943,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.6394,RELEASE
36976.bok.json,0.6394,RAWrabicaSham19Y
34115.json,0.63936,RAWrabicaShamAY2
12863.bok.json,0.63934,RAWrabicaSham19Y
8623.json,0.63932,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.6393,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.63929,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.63928,RELEASE
Shamela036976.txt,0.63924,raw_ShamelaY19
26892.json,0.63922,RAWrabicaShamAY2
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.63916,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.63914,RELEASE
26674.json,0.63912,RAWrabicaShamAY2
10645.automARkdown,0.63912,RAW_Ghbook
5782.json,0.63911,RAWrabicaShamAY1
100.json,0.6391,RAWrabicaShamAY1
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.63907,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.63903,RELEASE
2266.json,0.63898,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.63898,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.63894,RELEASE
Shamela026662.txt,0.6389,raw_ShamelaY19
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.6389,RELEASE
32314.json,0.6389,RAWrabicaShamAY2
Sham30K0034082,0.63889,RAWrabica020000
33671.json,0.63888,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.63888,RELEASE
934.json,0.63888,RAW_ABLibrary
105.json,0.6388,RAWrabicaShamAY1
33054.json,0.6388,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.63876,RELEASE
000703Vols.automARkdown,0.63873,RAW_Masaha
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.63873,RELEASE
6244.json,0.63871,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.63867,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.63864,RELEASE
001995Vols.automARkdown,0.63863,RAW_Masaha
Shamela029857.txt,0.63858,raw_ShamelaY19
13134.json,0.63855,RAWrabicaShamAY2
Shia002211Vols,0.63849,RAWrabica040000
Shamela030386.txt,0.63847,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.63846,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.63844,RELEASE
11333.json,0.63844,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.63843,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.63841,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.63838,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.63837,RELEASE
Sham30K0008225,0.63836,RAWrabica010000
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.63835,RELEASE
13064.json,0.63833,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.63832,RELEASE
11331.json,0.63831,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.6383,RELEASE
7767.json,0.6383,RAWrabicaShamAY1
8205.json,0.63828,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.63821,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.63821,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.6382,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.63814,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.63814,RELEASE
Sham30K0044086,0.6381,RAWrabica030000
0347.bok.json,0.63808,RAWrabicaSham19Y
1643.html,0.63807,RAWrabicaRafed
32885.json,0.63804,RAWrabicaShamAY2
23101.json,0.63804,RAWrabicaShamAY2
38131.json,0.63803,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.63802,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.63802,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.63792,RELEASE
9633.json,0.63789,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.63789,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.63788,RELEASE
33592.json,0.63787,RAWrabicaShamAY2
Shamela021570.txt,0.63787,raw_ShamelaY19
Sham30K0008216,0.63784,RAWrabica010000
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.63781,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.6378,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.63779,RELEASE
33872.json,0.63776,RAWrabicaShamAY2
9313.json,0.63776,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.63769,RELEASE
Shia003461Vols,0.63769,RAWrabica045000
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.63769,RELEASE
25950.bok.json,0.63766,RAWrabicaSham19Y
21577.json,0.63759,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.63755,RELEASE
000207.automARkdown,0.63751,RAW_Masaha
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.63739,RELEASE
26662.json,0.6373,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.63729,RELEASE
Shia002158,0.63727,RAWrabica040000
Shamela022643.txt,0.63725,raw_ShamelaY19
002367.automARkdown,0.63725,RAW_Masaha
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.63723,RELEASE
9200.json,0.63723,RAWrabicaShamAY1
638.json,0.63721,RAWrabicaShamAY1
36754.json,0.6372,RAWrabicaShamAY3
33576.json,0.63718,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.63716,RELEASE
13005.json,0.63716,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.63714,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.63711,RELEASE
12818.json,0.6371,RAWrabicaShamAY2
29959.json,0.63706,RAWrabicaShamAY2
32809.json,0.63701,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.63696,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.63694,RELEASE
Shamela026341.txt,0.6369,raw_ShamelaY19
797.automARkdown,0.63689,RAW_Ghbook
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.63687,RELEASE
33629.json,0.63683,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.6368,RELEASE
34134.json,0.6368,RAWrabicaShamAY2
002304Vols.automARkdown,0.63676,RAW_Masaha
Shamela096926.txt,0.63675,raw_ShamelaY19
933.json,0.63671,RAW_ABLibrary
32779.json,0.63669,RAWrabicaShamAY2
13187.json,0.63668,RAWrabicaShamAY2
6753.json,0.63668,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.63667,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.63666,RELEASE
23578.json,0.63664,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.63663,RELEASE
12288.json,0.63657,RAWrabicaShamAY2
001501.automARkdown,0.63657,RAW_Masaha
8376.json,0.63655,RAWrabicaShamAY1
13037.json,0.6365,RAWrabicaShamAY2
38113.json,0.63646,RAWrabicaShamAY3
Sham30K0033931,0.63641,RAWrabica020000
0303Nasai.Wafat.Shamela0022643-ara1,0.6364,RELEASE
Shamela097932.txt,0.6364,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.63635,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.63626,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.63622,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.63621,RELEASE
30386.bok.json,0.63619,RAWrabicaSham19Y
121382.bok.json,0.63617,RAWrabicaSham19Y
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.63612,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.63612,RELEASE
38030.json,0.63605,RAWrabicaShamAY3
26741.json,0.63601,RAWrabicaShamAY2
33981.json,0.636,RAWrabicaShamAY2
12845.json,0.63599,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.63598,RELEASE
8473.json,0.63592,RAWrabicaShamAY1
9833.json,0.63591,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.63589,RELEASE
25950.json,0.63585,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.63581,RELEASE
21703.bok.json,0.63578,RAWrabicaSham19Y
Shamela026741.txt,0.63576,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.63575,RELEASE
13063.json,0.63574,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.63574,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.6357,RELEASE
Shamela0008636,0.6357,RAWrabica035000
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.63569,RELEASE
38142.json,0.63555,RAWrabicaShamAY3
13019.bok.json,0.63554,RAWrabicaSham19Y
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.63552,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.63543,RELEASE
33959.json,0.63543,RAWrabicaShamAY2
263.json,0.63542,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.63541,RELEASE
32500.json,0.6354,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.6354,RELEASE
Sham30K0002543,0.6354,RAWrabica005000
2449.json,0.63539,RAWrabicaShamAY1
29721.json,0.63536,RAWrabicaShamAY2
Sham30K0033881,0.63535,RAWrabica020000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.63534,RELEASE
21703.json,0.63531,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.6353,RELEASE
000520.automARkdown,0.63528,RAW_Masaha
002410.automARkdown,0.63528,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.63526,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.63522,RELEASE
Shia004247,0.63515,RAWrabica045000
150.json,0.63515,RAWrabicaShamAY1
Sham30K0002449,0.63511,RAWrabica005000
1303.json,0.63511,RAWrabicaShamAY1
Shamela147811.txt,0.6351,raw_ShamelaY19
002025.automARkdown,0.63508,RAW_Masaha
31687.json,0.63507,RAWrabicaShamAY2
Sham30K0038948,0.63506,RAWrabica025000
32964.json,0.63505,RAWrabicaShamAY2
0303Nasai.FadailQuran.JK001079-ara1,0.63505,RELEASE
33622.json,0.63505,RAWrabicaShamAY2
13003.json,0.63504,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.63502,RELEASE
Shamela021703.txt,0.635,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.63495,RELEASE
Shamela026566.txt,0.63493,raw_ShamelaY19
0303Nasai.Wafat.Shia001973-ara1,0.63493,RELEASE
35549.json,0.63491,RAWrabicaShamAY3
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.63489,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.63485,RELEASE
33630.json,0.6348,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.63474,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.63472,RELEASE
29863.json,0.6347,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.63468,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.63467,RELEASE
Shamela018611.txt,0.63463,raw_ShamelaY19
30386.json,0.63458,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.63458,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.63453,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.63452,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.6345,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.63446,RELEASE
22800.json,0.63446,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.63442,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.63441,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.63439,RELEASE
13019.json,0.63437,RAWrabicaShamAY2
9359.json,0.63434,RAW_ABLibrary
33755.json,0.6343,RAWrabicaShamAY2
2042.json,0.63425,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.63421,RELEASE
000359Vols.automARkdown,0.6342,RAW_Masaha
2763.html,0.63419,RAWrabicaRafed
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.63419,RELEASE
2001.json,0.63412,RAWrabicaShamAY1
1375.json,0.63411,RAWrabicaShamAY1
306.json,0.63409,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.63408,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.63408,RELEASE
9075.json,0.63406,RAWrabicaShamAY1
Shamela037325.txt,0.63406,raw_ShamelaY19
0310Tabari.JamicBayan.Shamela0000043-ara1,0.63404,RELEASE
10488.json,0.63402,RAWrabicaShamAY1
34256.json,0.63402,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.63395,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.63394,RELEASE
004408.automARkdown,0.63387,RAW_Masaha
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.63385,RELEASE
26341.json,0.63383,RAWrabicaShamAY2
901.json,0.63381,RAWrabicaShamAY1
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.63378,RELEASE
29871.json,0.63377,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.63377,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.63376,RELEASE
36245.json,0.63375,RAWrabicaShamAY3
1373.json,0.63375,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Shia001334-ara1,0.63374,RELEASE
Shamela021488.txt,0.63374,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.63372,RELEASE
11314.json,0.63372,RAWrabicaShamAY2
33982.json,0.6337,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.63359,RELEASE
14317.bok.json,0.63357,RAWrabicaSham19Y
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.63352,RELEASE
10529.json,0.63348,RAWrabicaShamAY1
16599.bok.json,0.63344,RAWrabicaSham19Y
411.html,0.63344,RAWrabicaRafed
84.json,0.63338,RAWrabicaShamAY1
Shamela023101.txt,0.63336,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.63333,RELEASE
29857.bok.json,0.63333,RAWrabicaSham19Y
9833.bok.json,0.63326,RAWrabicaSham19Y
13137.json,0.63326,RAWrabicaShamAY2
Shamela029871.txt,0.63326,raw_ShamelaY19
8493.json,0.63325,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.63324,RELEASE
9412.json,0.63322,RAWrabicaShamAY1
1242.html,0.63313,RAWrabicaRafed
34116.json,0.6331,RAWrabicaShamAY2
23163.json,0.63309,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009615-ara1,0.63309,RELEASE
Shamela026921.txt,0.63309,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.63309,RELEASE
33945.json,0.63308,RAWrabicaShamAY2
32804.json,0.63308,RAWrabicaShamAY2
43.json,0.63305,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.63304,RELEASE
1329.json,0.63303,RAWrabicaShamAY1
1090.html,0.63302,RAWrabicaRafed
2153.automARkdown,0.63298,RAW_Ghbook
0181IbnMubarak.Jihad.Shia001880-ara1,0.63298,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.63297,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.63294,RELEASE
26566.json,0.63292,RAWrabicaShamAY2
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.6329,RELEASE
Sham30K0038954,0.6329,RAWrabica025000
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.63286,RELEASE
Sham30K0002503,0.63286,RAWrabica005000
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.63284,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.63281,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.63278,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.63277,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.63275,RELEASE
13009.json,0.63274,RAWrabicaShamAY2
26872.bok.json,0.63274,RAWrabicaSham19Y
5719.json,0.63273,RAWrabicaShamAY1
13099.json,0.6327,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.6327,RELEASE
Shamela026554.txt,0.63268,raw_ShamelaY19
38160.json,0.63265,RAWrabicaShamAY3
32191.json,0.63264,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.63263,RELEASE
32875.json,0.6326,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.63255,RELEASE
Shamela025794.txt,0.63254,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.63245,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.63243,RELEASE
32425.json,0.63241,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.63239,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.63236,RELEASE
2365.automARkdown,0.63235,RAW_Ghbook
002306Vols.automARkdown,0.63234,RAW_Masaha
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.63228,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.63226,RELEASE
35659.json,0.63224,RAWrabicaShamAY3
26562.json,0.63223,RAWrabicaShamAY2
1380.json,0.63222,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.JK000315-ara1,0.63216,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.63216,RELEASE
32945.json,0.63212,RAWrabicaShamAY2
004977Vols.automARkdown,0.63212,RAW_Masaha
12990.json,0.63209,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.63208,RELEASE
Shia002658Vols,0.63206,RAWrabica040000
10799.bok.json,0.63205,RAWrabicaSham19Y
33616.json,0.63202,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.63198,RELEASE
Shamela023163.txt,0.63195,raw_ShamelaY19
38636.json,0.6319,RAWrabicaShamAY3
3610.html,0.63189,RAWrabicaRafed
34012.json,0.63188,RAWrabicaShamAY2
Shamela026872.txt,0.63187,raw_ShamelaY19
Sham30K0002829,0.63186,RAWrabica005000
5827.bok.json,0.63182,RAWrabicaSham19Y
33600.json,0.6318,RAWrabicaShamAY2
Shamela026440.txt,0.63178,raw_ShamelaY19
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.63174,RELEASE
32234.json,0.63171,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.63169,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.63165,RELEASE
3732.json,0.63164,RAWrabicaShamAY1
6011.json,0.63162,RAWrabicaShamAY1
3864.html,0.63157,RAWrabicaRafed
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.63154,RELEASE
7609.json,0.63153,RAW_ABLibrary
Sham30K0008376,0.63152,RAWrabica010000
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.63151,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.6315,RELEASE
38039.json,0.63148,RAWrabicaShamAY3
0181IbnMubarak.Musnad.JK000568-ara1,0.63148,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.63147,RELEASE
26559.json,0.63147,RAWrabicaShamAY2
Shia002218Vols,0.63135,RAWrabica040000
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.63134,RELEASE
32916.json,0.63132,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.63128,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.63128,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.63127,RELEASE
26510.bok.json,0.63121,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.63112,RELEASE
2101.html,0.6311,RAWrabicaRafed
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.63106,RELEASE
26440.json,0.63103,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.631,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.63099,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.63092,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.6309,RELEASE
26564.json,0.63089,RAWrabicaShamAY2
1405.json,0.63088,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.63086,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.63085,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.63083,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.63082,RELEASE
33939.json,0.63078,RAWrabicaShamAY2
001604Vols.automARkdown,0.63078,RAW_Masaha
