unknown,TFIDF_cosine,libVar
21315.json,0.69061,RAWrabicaShamAY2
5920.json,0.69057,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.69045,RELEASE
Shamela023694.txt,0.69044,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.69043,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.69043,RELEASE
Shamela030240.txt,0.69036,raw_ShamelaY19
9810.json,0.69034,RAWrabicaShamAY1
1077.json,0.69034,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.69024,RELEASE
9314.json,0.69017,RAWrabicaShamAY1
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.69014,RELEASE
13016.json,0.6901,RAWrabicaShamAY2
902.html,0.69009,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.69008,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.69008,RELEASE
6262.json,0.69005,RAWrabicaShamAY1
Shamela029704.txt,0.69004,raw_ShamelaY19
1357.json,0.69,RAWrabicaShamAY1
6590.bok.json,0.68998,RAWrabicaSham19Y
34122.json,0.68994,RAWrabicaShamAY2
Sham30K0002537,0.68993,RAWrabica005000
37403.json,0.68993,RAWrabicaShamAY3
10900.json,0.68992,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.68989,RELEASE
Shamela029782.txt,0.68986,raw_ShamelaY19
30240.bok.json,0.68983,RAWrabicaSham19Y
003032.automARkdown,0.68982,RAW_Masaha
33658.json,0.68982,RAWrabicaShamAY2
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.68974,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.68973,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.6897,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.68969,RELEASE
002872.automARkdown,0.68959,RAW_Masaha
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.68947,RELEASE
003023Vols.automARkdown,0.68945,RAW_Masaha
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.68935,RELEASE
354.html,0.68934,RAWrabicaRafed
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.68933,RELEASE
8473.json,0.68933,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.68931,RELEASE
8970.json,0.68928,RAWrabicaShamAY1
Shamela023680.txt,0.68921,raw_ShamelaY19
35661.json,0.68918,RAWrabicaShamAY3
6549.json,0.68912,RAWrabicaShamAY1
000700.automARkdown,0.68907,RAW_Masaha
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.68906,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.68905,RELEASE
30361.json,0.68905,RAWrabicaShamAY2
001953.automARkdown,0.68902,RAW_Masaha
Shamela030113.txt,0.689,raw_ShamelaY19
13179.json,0.68894,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.68892,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.68887,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.68881,RELEASE
32916.json,0.6888,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.68875,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.68875,RELEASE
32780.json,0.68873,RAWrabicaShamAY2
37437.json,0.68865,RAWrabicaShamAY3
100.json,0.68865,RAWrabicaShamAY1
13280.bok.json,0.68865,RAWrabicaSham19Y
Shamela026742.txt,0.6886,raw_ShamelaY19
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.68852,RELEASE
31636.json,0.68848,RAWrabicaShamAY2
13115.bok.json,0.6884,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.68836,RELEASE
37414.json,0.68828,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.6882,RELEASE
Shia004128Vols,0.68807,RAWrabica045000
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.68796,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.68796,RELEASE
7709.json,0.68795,RAW_ABLibrary
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.68795,RELEASE
Shamela037620.txt,0.68787,raw_ShamelaY19
001604Vols.automARkdown,0.68785,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.68784,RELEASE
30116.json,0.68782,RAWrabicaShamAY2
35002.json,0.68778,RAWrabicaShamAY3
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.6877,RELEASE
26564.bok.json,0.68768,RAWrabicaSham19Y
1997.json,0.68768,RAWrabicaShamAY1
13122.json,0.68765,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.68765,RELEASE
16317.automARkdown,0.68756,RAW_Ghbook
Sham30K0034085,0.68755,RAWrabica020000
13152.json,0.68741,RAWrabicaShamAY2
38030.json,0.68739,RAWrabicaShamAY3
292.json,0.68738,RAWrabicaShamAY1
0360Tabarani.Duca.Shamela0013016-ara1,0.68736,RELEASE
33757.json,0.68734,RAWrabicaShamAY2
35207.json,0.68732,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.68729,RELEASE
Shamela0008227,0.68729,RAWrabica035000
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.68717,RELEASE
Shamela035453.txt,0.68717,raw_ShamelaY19
Shamela029972.txt,0.68715,raw_ShamelaY19
8205.json,0.68711,RAWrabicaShamAY1
Shamela029940.txt,0.68706,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.68705,RELEASE
Shamela127698.txt,0.68701,raw_ShamelaY19
33821.json,0.68699,RAWrabicaShamAY2
1124.json,0.68696,RAWrabicaShamAY1
7487.json,0.68693,RAW_ABLibrary
8241.json,0.68692,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.68691,RELEASE
33610.json,0.6869,RAWrabicaShamAY2
6590.json,0.68688,RAWrabicaShamAY1
Shamela031303.txt,0.68684,raw_ShamelaY19
30125.json,0.68677,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.68672,RELEASE
26862.bok.json,0.68669,RAWrabicaSham19Y
33697.json,0.68664,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.68662,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.6866,RELEASE
Shamela096787.txt,0.68657,raw_ShamelaY19
8258.json,0.68657,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.68653,RELEASE
33626.json,0.68649,RAWrabicaShamAY2
38104.json,0.68649,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.68649,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.68646,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.68646,RELEASE
13096.json,0.68646,RAWrabicaShamAY2
3796.html,0.68646,RAWrabicaRafed
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.68634,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.68633,RELEASE
32784.json,0.68628,RAWrabicaShamAY2
Shamela023700.txt,0.6862,raw_ShamelaY19
32890.json,0.6862,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.68619,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.68618,RELEASE
Shamela029771.txt,0.68617,raw_ShamelaY19
29778.bok.json,0.68616,RAWrabicaSham19Y
2371.html,0.68614,RAWrabicaRafed
9152.json,0.68612,RAW_ABLibrary
Sham30K0008376,0.68607,RAWrabica010000
Shamela030116.txt,0.68605,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.686,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.68583,RELEASE
216.json,0.6858,RAWrabicaShamAY1
002436.automARkdown,0.68579,RAW_Masaha
10842.json,0.68577,RAWrabicaShamAY2
3118.json,0.68576,RAWrabicaShamAY1
33541.json,0.68573,RAWrabicaShamAY2
1755.json,0.68571,RAWrabicaShamAY1
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.68567,RELEASE
002367.automARkdown,0.68552,RAW_Masaha
30127.json,0.6855,RAWrabicaShamAY2
96283.bok.json,0.68548,RAWrabicaSham19Y
0344IbnSammak.Amali.Shamela0029863-ara1,0.68545,RELEASE
33586.json,0.68544,RAWrabicaShamAY2
Shia003041Vols,0.68543,RAWrabica045000
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.6854,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.68539,RELEASE
12221.json,0.68536,RAWrabicaShamAY2
4096.json,0.68536,RAWrabicaShamAY1
2032.html,0.68534,RAWrabicaRafed
9384.json,0.68532,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.68527,RELEASE
15275.automARkdown,0.68522,RAW_Ghbook
11147.json,0.68521,RAWrabicaShamAY2
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.68517,RELEASE
37410.json,0.68517,RAWrabicaShamAY3
7723.json,0.68514,RAW_ABLibrary
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.68502,RELEASE
1383.json,0.685,RAWrabicaShamAY1
1442.json,0.68498,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.68492,RELEASE
1405.json,0.6849,RAWrabicaShamAY1
9556.json,0.68486,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.68485,RELEASE
5834.bok.json,0.6848,RAWrabicaSham19Y
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.68479,RELEASE
Shamela021315.txt,0.68479,raw_ShamelaY19
33145.json,0.68473,RAWrabicaShamAY2
Shamela029709.txt,0.68473,raw_ShamelaY19
9563.json,0.68473,RAWrabicaShamAY1
1761.html,0.68468,RAWrabicaRafed
Shamela029863.txt,0.68459,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.68458,RELEASE
13069.json,0.68453,RAWrabicaShamAY2
33051.json,0.68442,RAWrabicaShamAY2
Shia003593Vols,0.6844,RAWrabica045000
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.6844,RELEASE
9294.json,0.68438,RAWrabicaShamAY1
Shamela030127.txt,0.68437,raw_ShamelaY19
3222.html,0.68431,RAWrabicaRafed
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.68431,RELEASE
1342.json,0.68426,RAWrabicaShamAY1
000358Vols.automARkdown,0.68424,RAW_Masaha
001952.automARkdown,0.68424,RAW_Masaha
32552.json,0.68419,RAWrabicaShamAY2
32542.json,0.68415,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.6841,RELEASE
Shia001940,0.68408,RAWrabica040000
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.68403,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.68397,RELEASE
1840.html,0.6839,RAWrabicaRafed
Shamela038185.txt,0.68389,raw_ShamelaY19
12749.json,0.68388,RAWrabicaShamAY2
32093.json,0.68382,RAWrabicaShamAY2
34423.json,0.68378,RAWrabicaShamAY3
793.json,0.68374,RAW_ABLibrary
7862.json,0.68371,RAWrabicaShamAY1
Shamela098139.txt,0.6837,raw_ShamelaY19
3049.html,0.68368,RAWrabicaRafed
33555.json,0.68361,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.68358,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.68357,RELEASE
Sham30K0043814,0.68356,RAWrabica030000
0783.bok.json,0.6835,RAWrabicaSham19Y
002877Vols.automARkdown,0.68346,RAW_Masaha
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.68346,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.68338,RELEASE
2715.html,0.68338,RAWrabicaRafed
34310.json,0.68337,RAWrabicaShamAY3
Sham30K0002609,0.68336,RAWrabica005000
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.68335,RELEASE
30114.json,0.68335,RAWrabicaShamAY2
Shia001959,0.68329,RAWrabica040000
31816.json,0.68327,RAWrabicaShamAY2
38144.json,0.68321,RAWrabicaShamAY3
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.68317,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.68312,RELEASE
12863.bok.json,0.68311,RAWrabicaSham19Y
0241IbnHanbal.Warac.JK000307-ara2,0.68306,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.68304,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.68302,RELEASE
Shamela148896.txt,0.68301,raw_ShamelaY19
11569.json,0.68296,RAWrabicaShamAY2
Shamela030095.txt,0.68295,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.68294,RELEASE
29902.json,0.68294,RAWrabicaShamAY2
Sham30K0038960,0.68294,RAWrabica025000
Shamela026564.txt,0.68291,raw_ShamelaY19
22334.json,0.6829,RAWrabicaShamAY2
33584.json,0.68287,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.6828,RELEASE
Shamela030114.txt,0.68271,raw_ShamelaY19
Shamela0008226,0.68271,RAWrabica035000
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.68269,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.68268,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.68263,RELEASE
33820.json,0.68257,RAWrabicaShamAY2
38163.json,0.68257,RAWrabicaShamAY3
33909.json,0.68255,RAWrabicaShamAY2
Shamela026473.txt,0.68251,raw_ShamelaY19
6593.json,0.68246,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.68244,RELEASE
Sham30K0033801,0.68241,RAWrabica020000
1719.json,0.68237,RAWrabicaShamAY1
Shamela030125.txt,0.68231,raw_ShamelaY19
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.6823,RELEASE
33856.json,0.68229,RAWrabicaShamAY2
002917Vols.automARkdown,0.68229,RAW_Masaha
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.68228,RELEASE
30114.bok.json,0.68227,RAWrabicaSham19Y
29960.json,0.68226,RAWrabicaShamAY2
147.json,0.68215,RAWrabicaShamAY1
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.68208,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.68206,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.68202,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.68199,RELEASE
3224.html,0.68195,RAWrabicaRafed
1072.html,0.68195,RAWrabicaRafed
2401.html,0.68194,RAWrabicaRafed
7882.json,0.68191,RAW_ABLibrary
13081.bok.json,0.68185,RAWrabicaSham19Y
38034.json,0.68183,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.68177,RELEASE
Shamela122405.txt,0.68174,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.68167,RELEASE
37298.json,0.68162,RAWrabicaShamAY3
3612.html,0.6816,RAWrabicaRafed
1761.json,0.68157,RAWrabicaShamAY1
7447.json,0.68156,RAW_ABLibrary
13040.json,0.68156,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.68155,RELEASE
746.json,0.68151,RAW_ABLibrary
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.6815,RELEASE
Shamela096283.txt,0.68149,raw_ShamelaY19
Sham30K0008209,0.68149,RAWrabica010000
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.68146,RELEASE
Sham30K0014444,0.6814,RAWrabica015000
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.68139,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.68138,RELEASE
731.html,0.68134,RAWrabicaRafed
1520.html,0.68131,RAWrabicaRafed
1440.json,0.68129,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.68128,RELEASE
Shamela020824.txt,0.68127,raw_ShamelaY19
002228Vols.automARkdown,0.68121,RAW_Masaha
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.68121,RELEASE
773.json,0.68119,RAW_ABLibrary
Shia002067,0.68113,RAWrabica040000
32797.json,0.68105,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.68101,RELEASE
26490.json,0.68101,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.68097,RELEASE
Shia003691,0.68096,RAWrabica045000
Sham30K0008205,0.68085,RAWrabica010000
Shia001991,0.68081,RAWrabica040000
37568.bok.json,0.6808,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.6808,RELEASE
13096.bok.json,0.68079,RAWrabicaSham19Y
2247.json,0.68077,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.68074,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.68069,RELEASE
Shamela132403.txt,0.68067,raw_ShamelaY19
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.68066,RELEASE
9399.json,0.68063,RAWrabicaShamAY1
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.6806,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.68053,RELEASE
9314.bok.json,0.68052,RAWrabicaSham19Y
32952.json,0.68048,RAWrabicaShamAY2
333.json,0.68046,RAWrabicaShamAY1
7862.bok.json,0.68044,RAWrabicaSham19Y
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.6804,RELEASE
35229.json,0.68039,RAWrabicaShamAY3
32971.json,0.68037,RAWrabicaShamAY2
10529.json,0.68029,RAWrabicaShamAY1
7504.bok.json,0.68027,RAWrabicaSham19Y
7617.json,0.68023,RAW_ABLibrary
5834.json,0.68022,RAWrabicaShamAY1
33939.json,0.68022,RAWrabicaShamAY2
6848.json,0.68015,RAWrabicaShamAY1
Shia002073,0.6801,RAWrabica040000
1075.html,0.6801,RAWrabicaRafed
Sham30K0044081,0.68005,RAWrabica030000
38077.json,0.68005,RAWrabicaShamAY3
35790.json,0.68002,RAWrabicaShamAY3
4759.automARkdown,0.67999,RAW_Ghbook
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.67994,RELEASE
002329Vols.automARkdown,0.67992,RAW_Masaha
31303.json,0.67986,RAWrabicaShamAY2
12084.json,0.67979,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.6797,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.67967,RELEASE
Shamela029560.txt,0.67966,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.67964,RELEASE
26473.json,0.67963,RAWrabicaShamAY2
002220.automARkdown,0.67961,RAW_Masaha
35987.json,0.67957,RAWrabicaShamAY3
96178.bok.json,0.67956,RAWrabicaSham19Y
Shamela0008376,0.67955,RAWrabica035000
8544.json,0.67953,RAWrabicaShamAY1
Shia003444,0.6795,RAWrabica045000
10922.json,0.67946,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.67944,RELEASE
29903.json,0.6793,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.6793,RELEASE
36666.json,0.67922,RAWrabicaShamAY3
Sham30K0043883,0.67921,RAWrabica030000
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.6792,RELEASE
32191.json,0.67918,RAWrabicaShamAY2
33623.json,0.67915,RAWrabicaShamAY2
Sham30K0043858,0.67912,RAWrabica030000
1263.json,0.67911,RAWrabicaShamAY1
Shamela029865.txt,0.67902,raw_ShamelaY19
0281IbnAbiDunya.Samt.JK000054-ara1,0.67888,RELEASE
921.json,0.67886,RAWrabicaShamAY1
Shia002159Vols,0.67885,RAWrabica040000
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.67877,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.67866,RELEASE
29701.json,0.67862,RAWrabicaShamAY2
15504Vols.automARkdown,0.67855,RAW_Ghbook
33761.json,0.67853,RAWrabicaShamAY2
Shia003044Vols,0.67849,RAWrabica045000
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.67849,RELEASE
30090.json,0.67847,RAWrabicaShamAY2
Sham30K0034069,0.67843,RAWrabica020000
1079.json,0.67834,RAWrabicaShamAY1
9683.automARkdown,0.67833,RAW_Ghbook
36085.json,0.67833,RAWrabicaShamAY3
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.67833,RELEASE
893.html,0.67832,RAWrabicaRafed
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.67827,RELEASE
456.json,0.67821,RAWrabicaShamAY1
000689.automARkdown,0.67806,RAW_Masaha
7703.json,0.67803,RAW_ABLibrary
34177.json,0.67802,RAWrabicaShamAY2
33054.json,0.67801,RAWrabicaShamAY2
Shia002658Vols,0.67793,RAWrabica040000
23680.json,0.67783,RAWrabicaShamAY2
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.67774,RELEASE
11233.json,0.67773,RAWrabicaShamAY2
35786.json,0.67772,RAWrabicaShamAY3
29898.json,0.67764,RAWrabicaShamAY2
10515.json,0.67763,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.67762,RELEASE
5816.json,0.67759,RAWrabicaShamAY1
1688.json,0.67758,RAWrabicaShamAY1
34171.json,0.67756,RAWrabicaShamAY2
35643.json,0.67753,RAWrabicaShamAY3
Shamela025815.txt,0.67751,raw_ShamelaY19
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.67751,RELEASE
Sham30K0038961,0.6774,RAWrabica025000
6038.bok.json,0.6773,RAWrabicaSham19Y
Shamela035096.txt,0.67728,raw_ShamelaY19
34441.json,0.67727,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.67726,RELEASE
Shamela0008197,0.67725,RAWrabica035000
0413ShaykhMufid.Amali.Shia001299-ara1,0.67722,RELEASE
9091.json,0.67721,RAWrabicaShamAY1
Shamela031465.txt,0.6772,raw_ShamelaY19
764.json,0.67714,RAW_ABLibrary
13007.json,0.67711,RAWrabicaShamAY2
Sham30K0008258,0.67711,RAWrabica010000
Shamela037568.txt,0.67707,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.67705,RELEASE
30097.json,0.67694,RAWrabicaShamAY2
34120.json,0.6769,RAWrabicaShamAY2
Shia002176,0.67687,RAWrabica040000
1669.html,0.67686,RAWrabicaRafed
36060.json,0.67685,RAWrabicaShamAY3
Shamela029708.txt,0.67682,raw_ShamelaY19
33751.json,0.67682,RAWrabicaShamAY2
0262.bok.json,0.6768,RAWrabicaSham19Y
32489.json,0.67676,RAWrabicaShamAY2
12748.json,0.67676,RAWrabicaShamAY2
34041.json,0.67674,RAWrabicaShamAY2
25815.json,0.67671,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.67662,RELEASE
31720.json,0.67655,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.67655,RELEASE
34817.json,0.67654,RAWrabicaShamAY3
33843.json,0.67651,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.67647,RELEASE
747.html,0.67644,RAWrabicaRafed
Shamela029778.txt,0.67642,raw_ShamelaY19
1271.html,0.67641,RAWrabicaRafed
14317.bok.json,0.67641,RAWrabicaSham19Y
2295.html,0.67637,RAWrabicaRafed
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.67632,RELEASE
148271.bok.json,0.67629,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.67626,RELEASE
13118.json,0.67619,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.67616,RELEASE
Sham30K0002830,0.67612,RAWrabica005000
7504.json,0.67607,RAWrabicaShamAY1
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.67604,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.67603,RELEASE
12084.bok.json,0.67603,RAWrabicaSham19Y
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.67601,RELEASE
32883.json,0.676,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.67598,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.67594,RELEASE
21113.json,0.67592,RAWrabicaShamAY2
000477.automARkdown,0.67586,RAW_Masaha
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.67585,RELEASE
35064.json,0.67584,RAWrabicaShamAY3
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.6758,RELEASE
33542.json,0.67579,RAWrabicaShamAY2
13100.bok.json,0.67573,RAWrabicaSham19Y
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.67571,RELEASE
Sham30K0002503,0.6757,RAWrabica005000
34442.json,0.67566,RAWrabicaShamAY3
7705.json,0.67566,RAW_ABLibrary
31913.json,0.67566,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.67565,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.67565,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.67563,RELEASE
34650.json,0.67563,RAWrabicaShamAY3
6587.bok.json,0.6756,RAWrabicaSham19Y
1114.html,0.67558,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.67556,RELEASE
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.67551,RELEASE
5806.bok.json,0.67546,RAWrabicaSham19Y
9790.json,0.67539,RAWrabicaShamAY1
Shamela030097.txt,0.67538,raw_ShamelaY19
Shamela030361.txt,0.67533,raw_ShamelaY19
