unknown,TFIDF_cosine,libVar
5715.json,0.91554,RAWrabicaShamAY1
33569.json,0.9148,RAWrabicaShamAY2
33699.json,0.91391,RAWrabicaShamAY2
Shamela026722.txt,0.91291,raw_ShamelaY19
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.91256,RELEASE
Sham30K0033989,0.91231,RAWrabica020000
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.9122,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.91212,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.91197,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.91172,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.9114,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.91124,RELEASE
26722.json,0.91119,RAWrabicaShamAY2
Shamela030620.txt,0.9102,raw_ShamelaY19
Shamela026723.txt,0.91018,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.90864,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.9086,RELEASE
30620.json,0.90849,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.90846,RELEASE
9642.json,0.90817,RAWrabicaShamAY1
5728.bok.json,0.90717,RAWrabicaSham19Y
1354.json,0.90709,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.90703,RELEASE
5728.json,0.90648,RAWrabicaShamAY1
9375.json,0.90634,RAWrabicaShamAY1
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.90456,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.90377,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.90375,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.90364,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.90346,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.90336,RELEASE
Shamela026389.txt,0.90329,raw_ShamelaY19
26389.json,0.90292,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.9025,RELEASE
Shamela029639.txt,0.90247,raw_ShamelaY19
0833IbnJazari.Cawali.Shamela0010831-ara1,0.90198,RELEASE
2890.html,0.90195,RAWrabicaRafed
10479.json,0.9017,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.90159,RELEASE
10831.bok.json,0.90157,RAWrabicaSham19Y
813.json,0.9015,RAW_ABLibrary
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.90068,RELEASE
2139.html,0.90035,RAWrabicaRafed
29639.json,0.90029,RAWrabicaShamAY2
10831.json,0.90025,RAWrabicaShamAY2
6439.json,0.9002,RAWrabicaShamAY1
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.8999,RELEASE
812.json,0.89976,RAW_ABLibrary
2887.html,0.89905,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.8988,RELEASE
2894.html,0.89876,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.89848,RELEASE
2899.html,0.8983,RAWrabicaRafed
9074.bok.json,0.8982,RAWrabicaSham19Y
1779.html,0.89785,RAWrabicaRafed
2138.html,0.89779,RAWrabicaRafed
1420.json,0.89729,RAWrabicaShamAY1
11026.json,0.89704,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.89683,RELEASE
2892.html,0.89657,RAWrabicaRafed
1302.json,0.89627,RAWrabicaShamAY1
Sham30K0038958,0.89497,RAWrabica025000
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.89451,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.89442,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.89434,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.89431,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.89424,RELEASE
6739.json,0.89412,RAWrabicaShamAY1
6003.json,0.89403,RAWrabicaShamAY1
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.89386,RELEASE
Shamela027104.txt,0.89361,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.8936,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.89356,RELEASE
33549.json,0.89328,RAWrabicaShamAY2
811.json,0.89322,RAW_ABLibrary
2717.html,0.89296,RAWrabicaRafed
27104.json,0.89101,RAWrabicaShamAY2
2149.html,0.89098,RAWrabicaRafed
2150.html,0.89087,RAWrabicaRafed
9389.json,0.8908,RAWrabicaShamAY1
818.json,0.89046,RAW_ABLibrary
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89031,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.89028,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.89014,RELEASE
6025.json,0.89005,RAWrabicaShamAY1
9076.json,0.89001,RAWrabicaShamAY1
817.json,0.88996,RAW_ABLibrary
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.88965,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.88953,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.88941,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.88934,RELEASE
26471.bok.json,0.88881,RAWrabicaSham19Y
1367.json,0.8886,RAWrabicaShamAY1
26471.json,0.88815,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.8874,RELEASE
Shamela026851.txt,0.8874,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.88714,RELEASE
33590.json,0.88714,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.88692,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.88688,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.88666,RELEASE
2330.html,0.88665,RAWrabicaRafed
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.88611,RELEASE
Shamela026565.txt,0.88594,raw_ShamelaY19
9523.json,0.88581,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.88521,RELEASE
9353.json,0.88474,RAWrabicaShamAY1
Shamela039268.txt,0.88446,raw_ShamelaY19
002473.automARkdown,0.88446,RAW_Masaha
2137.html,0.88424,RAWrabicaRafed
9353.bok.json,0.88404,RAWrabicaSham19Y
13089.bok.json,0.88387,RAWrabicaSham19Y
Shamela026669.txt,0.88387,raw_ShamelaY19
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.88386,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.88365,RELEASE
13089.json,0.88364,RAWrabicaShamAY2
Shamela026471.txt,0.88334,raw_ShamelaY19
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.88328,RELEASE
31768.json,0.88302,RAWrabicaShamAY2
12736.bok.json,0.88284,RAWrabicaSham19Y
1338.json,0.88283,RAWrabicaShamAY1
26467.json,0.88276,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.88273,RELEASE
26565.json,0.88253,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.88216,RELEASE
2893.html,0.88161,RAWrabicaRafed
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.88151,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.88128,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.88116,RELEASE
1295.json,0.88106,RAWrabicaShamAY1
Shamela148486.txt,0.88077,raw_ShamelaY19
2714.html,0.88066,RAWrabicaRafed
26473.json,0.88062,RAWrabicaShamAY2
Sham30K0034097,0.88046,RAWrabica020000
815.json,0.88023,RAW_ABLibrary
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.87971,RELEASE
Shamela026490.txt,0.87939,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.8792,RELEASE
Sham30K0033941,0.87888,RAWrabica020000
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.87883,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.87881,RELEASE
2718.html,0.87865,RAWrabicaRafed
35240.json,0.87859,RAWrabicaShamAY3
Shamela026428.txt,0.87852,raw_ShamelaY19
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.87825,RELEASE
9374.json,0.87762,RAWrabicaShamAY1
2141.html,0.87726,RAWrabicaRafed
30500.bok.json,0.87719,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.87699,RELEASE
30327.json,0.87651,RAWrabicaShamAY2
Shamela030500.txt,0.8765,raw_ShamelaY19
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.87643,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.87611,RELEASE
5693.json,0.87573,RAWrabicaShamAY1
30500.json,0.87518,RAWrabicaShamAY2
26428.json,0.87517,RAWrabicaShamAY2
Shamela026467.txt,0.87515,raw_ShamelaY19
9539.json,0.87503,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.87483,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.87468,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.87451,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.87427,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.87409,RELEASE
Shamela030487.txt,0.87405,raw_ShamelaY19
Shamela123581.txt,0.87372,raw_ShamelaY19
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.87348,RELEASE
33544.json,0.87336,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.87333,RELEASE
6763.json,0.87311,RAWrabicaShamAY1
26467.bok.json,0.87297,RAWrabicaSham19Y
30487.json,0.87285,RAWrabicaShamAY2
39268.bok.json,0.87283,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.87279,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.8726,RELEASE
33535.json,0.87245,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.87245,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.87244,RELEASE
33543.json,0.87236,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.87236,RELEASE
2146.html,0.87227,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.87213,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.87205,RELEASE
Shamela030327.txt,0.87195,raw_ShamelaY19
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.87193,RELEASE
Shia003105Vols,0.87173,RAWrabica045000
5725.json,0.8715,RAWrabicaShamAY1
33909.json,0.87145,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.87135,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.8713,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.87125,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.87123,RELEASE
33673.json,0.87117,RAWrabicaShamAY2
32872.json,0.87113,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.87112,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.87086,RELEASE
Shamela026473.txt,0.8707,raw_ShamelaY19
Shamela030515.txt,0.87065,raw_ShamelaY19
0739Birzali.Juz.ShamAY0033673-ara1,0.87046,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.87039,RELEASE
26490.json,0.87032,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.8703,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.87029,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.87011,RELEASE
33690.json,0.87008,RAWrabicaShamAY2
30506.bok.json,0.86994,RAWrabicaSham19Y
0739Birzali.Juz.ShamAY0033673-ara1,0.86991,RELEASE
Shamela122397.txt,0.86988,raw_ShamelaY19
5740.bok.json,0.86988,RAWrabicaSham19Y
001920.automARkdown,0.86958,RAW_Masaha
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.86949,RELEASE
Shamela030506.txt,0.86935,raw_ShamelaY19
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.86931,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.86911,RELEASE
003295.automARkdown,0.8685,RAW_Masaha
Shamela029749.txt,0.86844,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.86833,RELEASE
33886.json,0.86777,RAWrabicaShamAY2
30515.bok.json,0.86772,RAWrabicaSham19Y
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.86766,RELEASE
30646.json,0.8674,RAWrabicaShamAY2
33660.json,0.86737,RAWrabicaShamAY2
30506.json,0.86728,RAWrabicaShamAY2
5740.json,0.86726,RAWrabicaShamAY1
Sham30K0002696,0.86721,RAWrabica005000
816.json,0.86709,RAW_ABLibrary
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.86705,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.86704,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.86702,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.86689,RELEASE
1322.json,0.86684,RAWrabicaShamAY1
Shamela022868.txt,0.86681,raw_ShamelaY19
1427.json,0.86658,RAWrabicaShamAY1
22868.json,0.8664,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.86629,RELEASE
Shamela029802.txt,0.86619,raw_ShamelaY19
12579.bok.json,0.86616,RAWrabicaSham19Y
12579.json,0.86609,RAWrabicaShamAY2
001955.automARkdown,0.86604,RAW_Masaha
Shamela026579.txt,0.86588,raw_ShamelaY19
9377.json,0.86585,RAWrabicaShamAY1
30515.json,0.86574,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86573,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.86553,RELEASE
26560.json,0.86549,RAWrabicaShamAY2
30134.bok.json,0.86528,RAWrabicaSham19Y
2642.automARkdown,0.86524,RAW_Ghbook
12752.bok.json,0.8652,RAWrabicaSham19Y
12752.json,0.86511,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.86495,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.86495,RELEASE
1330.json,0.86445,RAWrabicaShamAY1
34613.json,0.86438,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.86423,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.86415,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.86413,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.8639,RELEASE
32968.json,0.86389,RAWrabicaShamAY2
32859.json,0.86383,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.86372,RELEASE
6404.json,0.86363,RAWrabicaShamAY1
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.86352,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86346,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.86346,RELEASE
30479.bok.json,0.86339,RAWrabicaSham19Y
Shamela030134.txt,0.86311,raw_ShamelaY19
30134.json,0.86306,RAWrabicaShamAY2
2713.html,0.86298,RAWrabicaRafed
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.86286,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.86272,RELEASE
Shamela026456.txt,0.8627,raw_ShamelaY19
Shamela030504.txt,0.86266,raw_ShamelaY19
Shamela030479.txt,0.8626,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86244,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.86241,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.8624,RELEASE
79.json,0.86235,RAWrabicaShamAY1
34081.json,0.86231,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.86206,RELEASE
8247.json,0.86196,RAWrabicaShamAY1
Shamela026560.txt,0.86191,raw_ShamelaY19
34574.json,0.86181,RAWrabicaShamAY3
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.86163,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.86152,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.86142,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.86135,RELEASE
Shamela026465.txt,0.86122,raw_ShamelaY19
30479.json,0.86114,RAWrabicaShamAY2
Shamela030483.txt,0.86073,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.86053,RELEASE
Shamela018611.txt,0.86044,raw_ShamelaY19
Sham30K0008247,0.86035,RAWrabica010000
32799.json,0.86031,RAWrabicaShamAY2
34585.json,0.86002,RAWrabicaShamAY3
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.86,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.85997,RELEASE
Shamela030646.txt,0.85966,raw_ShamelaY19
29802.json,0.85965,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.85955,RELEASE
30483.json,0.85941,RAWrabicaShamAY2
13177.json,0.85938,RAWrabicaShamAY2
002331.automARkdown,0.85928,RAW_Masaha
5924.json,0.85908,RAWrabicaShamAY1
Shamela030505.txt,0.85806,raw_ShamelaY19
Shamela030519.txt,0.85801,raw_ShamelaY19
30505.json,0.85796,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.85794,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.85748,RELEASE
Shamela030484.txt,0.85692,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.85684,RELEASE
6429.json,0.85675,RAWrabicaShamAY1
0724IbnCattar.Juz.Shamela0027101-ara1,0.8567,RELEASE
Shia003157Vols_d,0.85666,RAWrabica045000
1776.html,0.85647,RAWrabicaRafed
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.8564,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.85621,RELEASE
30484.json,0.85598,RAWrabicaShamAY2
0724IbnCattar.Juz.Shamela0027101-ara1,0.85589,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.85571,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.85549,RELEASE
2283.html,0.85495,RAWrabicaRafed
32912.json,0.85486,RAWrabicaShamAY2
30504.json,0.85457,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.85455,RELEASE
10835.bok.json,0.85433,RAWrabicaSham19Y
Shamela030502.txt,0.8543,raw_ShamelaY19
Shamela027101.txt,0.85429,raw_ShamelaY19
Shamela030482.txt,0.85426,raw_ShamelaY19
2332.html,0.85423,RAWrabicaRafed
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.85419,RELEASE
30606.json,0.85416,RAWrabicaShamAY2
2904.html,0.85415,RAWrabicaRafed
11118.bok.json,0.85414,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.85393,RELEASE
10835.json,0.85384,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.85359,RELEASE
30507.bok.json,0.85356,RAWrabicaSham19Y
30519.bok.json,0.85344,RAWrabicaSham19Y
Shamela026591.txt,0.8534,raw_ShamelaY19
176.html,0.85337,RAWrabicaRafed
5702.json,0.85322,RAWrabicaShamAY1
32876.json,0.85313,RAWrabicaShamAY2
30502.json,0.85289,RAWrabicaShamAY2
Shamela030507.txt,0.8528,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.85278,RELEASE
30482.json,0.85268,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.85254,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.85244,RELEASE
30257.json,0.85238,RAWrabicaShamAY2
27101.json,0.85223,RAWrabicaShamAY2
30257.bok.json,0.8521,RAWrabicaSham19Y
29749.json,0.85164,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.85152,RELEASE
11118.json,0.85126,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.85114,RELEASE
30519.json,0.85106,RAWrabicaShamAY2
21481.json,0.85097,RAWrabicaShamAY2
7682.json,0.85096,RAW_ABLibrary
30507.json,0.85092,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.85058,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.85056,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.8503,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.85021,RELEASE
Shamela021481.txt,0.85003,raw_ShamelaY19
002336.automARkdown,0.8499,RAW_Masaha
26591.json,0.84968,RAWrabicaShamAY2
2410.html,0.84957,RAWrabicaRafed
2140.html,0.84948,RAWrabicaRafed
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.84938,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.84929,RELEASE
2959.html,0.84922,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.8491,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.84908,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.84903,RELEASE
Shamela030503.txt,0.84899,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.84885,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.84884,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.84874,RELEASE
9622.json,0.84844,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.84815,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.8481,RELEASE
Shamela030480.txt,0.84803,raw_ShamelaY19
2981.html,0.84791,RAWrabicaRafed
Shamela030601.txt,0.84788,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.84785,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.84785,RELEASE
13053.json,0.8478,RAWrabicaShamAY2
9392.bok.json,0.84771,RAWrabicaSham19Y
