unknown,TFIDF_cosine,libVar
9397.json,0.5431,RAW_ABLibrary
34016.json,0.54309,RAWrabicaShamAY2
36127.json,0.54309,RAWrabicaShamAY3
004071.automARkdown,0.54308,RAW_Masaha
3564.html,0.54307,RAWrabicaRafed
003276.automARkdown,0.54307,RAW_Masaha
10930.bok.json,0.54307,RAWrabicaSham19Y
16562.bok.json,0.54306,RAWrabicaSham19Y
8455.json,0.54305,RAW_ABLibrary
Shamela023668.txt,0.54305,raw_ShamelaY19
33321.json,0.54305,RAWrabicaShamAY2
37105.json,0.54303,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.54303,RELEASE
1971.html,0.54303,RAWrabicaRafed
9419.json,0.54301,RAW_ABLibrary
9776.json,0.543,RAW_ABLibrary
21561.bok.json,0.543,RAWrabicaSham19Y
Shia002214,0.54298,RAWrabica040000
312.json,0.54297,RAWrabicaShamAY1
38786.json,0.54296,RAWrabicaShamAY3
23144.json,0.54296,RAWrabicaShamAY2
5987.automARkdown,0.54295,RAW_Ghbook
2325.html,0.54295,RAWrabicaRafed
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000085-ara1,0.54291,RELEASE
34381.json,0.54291,RAWrabicaShamAY3
3957.html,0.54291,RAWrabicaRafed
Shamela030518.txt,0.5429,raw_ShamelaY19
8475.json,0.54289,RAW_ABLibrary
9513.json,0.54289,RAW_ABLibrary
8857.json,0.54288,RAW_ABLibrary
3174.html,0.54286,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.54285,RELEASE
3828.html,0.54282,RAWrabicaRafed
35761.json,0.54281,RAWrabicaShamAY3
1702.html,0.54278,RAWrabicaRafed
8785.json,0.54276,RAW_ABLibrary
Shamela021561.txt,0.54275,raw_ShamelaY19
12216.json,0.54275,RAWrabicaShamAY2
1796.html,0.54274,RAWrabicaRafed
001722.automARkdown,0.54273,RAW_Masaha
004180.automARkdown,0.54272,RAW_Masaha
7432.json,0.5427,RAW_ABLibrary
142.json,0.54269,RAWrabicaShamAY1
Shamela037782.txt,0.54269,raw_ShamelaY19
5449.json,0.54268,RAWrabicaShamAY1
35397.json,0.54267,RAWrabicaShamAY3
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.54267,RELEASE
Shamela095562.txt,0.54263,raw_ShamelaY19
16473.automARkdown,0.54258,RAW_Ghbook
37524.json,0.54256,RAWrabicaShamAY3
4603.automARkdown,0.54255,RAW_Ghbook
31707.json,0.54255,RAWrabicaShamAY2
Shamela037691.txt,0.54255,raw_ShamelaY19
1351.html,0.54254,RAWrabicaRafed
7741.bok.json,0.54251,RAWrabicaSham19Y
Shamela037578.txt,0.5425,raw_ShamelaY19
288.json,0.54249,RAWrabicaShamAY1
3284.automARkdown,0.54247,RAW_Ghbook
32244.json,0.54246,RAWrabicaShamAY2
1050.json,0.54243,RAWrabicaShamAY1
004384.automARkdown,0.54243,RAW_Masaha
2660.html,0.54242,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.54242,RELEASE
3733.html,0.54241,RAWrabicaRafed
8529.json,0.54241,RAW_ABLibrary
861.json,0.54236,RAWrabicaShamAY1
8408.json,0.54234,RAW_ABLibrary
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.54234,RELEASE
7377.json,0.54234,RAWrabicaShamAY1
Shia004025,0.54232,RAWrabica045000
6738.automARkdown,0.54232,RAW_Ghbook
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.54231,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.54231,RELEASE
Shamela097799.txt,0.5423,raw_ShamelaY19
754.json,0.5423,RAW_ABLibrary
2069.json,0.5423,RAWrabicaShamAY1
23668.bok.json,0.5423,RAWrabicaSham19Y
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.54229,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.54228,RELEASE
32574.json,0.54228,RAWrabicaShamAY2
Shamela098124.txt,0.54226,raw_ShamelaY19
8372.json,0.54226,RAWrabicaShamAY1
31711.json,0.54224,RAWrabicaShamAY2
004907.automARkdown,0.54223,RAW_Masaha
004860Vols.automARkdown,0.54222,RAW_Masaha
892.json,0.54222,RAWrabicaShamAY1
3240.html,0.54221,RAWrabicaRafed
422.html,0.5422,RAWrabicaRafed
2997.html,0.54219,RAWrabicaRafed
1164.html,0.54219,RAWrabicaRafed
38612.json,0.54218,RAWrabicaShamAY3
7946.json,0.54218,RAW_ABLibrary
33276.json,0.54218,RAWrabicaShamAY2
34472.json,0.54217,RAWrabicaShamAY3
3079.html,0.54215,RAWrabicaRafed
1545.json,0.54215,RAWrabicaShamAY1
2157.html,0.54215,RAWrabicaRafed
35102.json,0.54214,RAWrabicaShamAY3
4003.html,0.54214,RAWrabicaRafed
Sham30K0002686,0.54212,RAWrabica005000
33503.json,0.5421,RAWrabicaShamAY2
35165.json,0.54209,RAWrabicaShamAY3
38907.json,0.54209,RAWrabicaShamAY3
9823.json,0.54208,RAWrabicaShamAY1
9514.json,0.54208,RAW_ABLibrary
980.html,0.54206,RAWrabicaRafed
Shamela021503.txt,0.54205,raw_ShamelaY19
12725.bok.json,0.54204,RAWrabicaSham19Y
35506.json,0.54203,RAWrabicaShamAY3
11572.json,0.54202,RAWrabicaShamAY2
3164.html,0.54201,RAWrabicaRafed
3917.html,0.54201,RAWrabicaRafed
5976.json,0.542,RAWrabicaShamAY1
6397.bok.json,0.542,RAWrabicaSham19Y
5901.automARkdown,0.542,RAW_Ghbook
Shia004649Vols,0.542,RAWrabica045000
Shamela037063.txt,0.54198,raw_ShamelaY19
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.54198,RELEASE
12400.bok.json,0.54197,RAWrabicaSham19Y
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.54196,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.54196,RELEASE
003454Vols.automARkdown,0.54193,RAW_Masaha
12725.json,0.54192,RAWrabicaShamAY2
000749Vols.automARkdown,0.54191,RAW_Masaha
7993.automARkdown,0.54191,RAW_Ghbook
Shamela132974.txt,0.54189,raw_ShamelaY19
169.json,0.54189,RAWrabicaShamAY1
Sham30K0014324,0.54188,RAWrabica015000
34200.json,0.54186,RAWrabicaShamAY3
9258.json,0.54184,RAW_ABLibrary
Sham30K0034012,0.54183,RAWrabica020000
79.html,0.54181,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.54181,RELEASE
000227.automARkdown,0.5418,RAW_Masaha
Shamela023579.txt,0.54178,raw_ShamelaY19
575.json,0.54177,RAWrabicaShamAY1
346.json,0.54176,RAWrabicaShamAY1
Shamela022934.txt,0.54175,raw_ShamelaY19
Sham30K0008108,0.54173,RAWrabica010000
439.json,0.54173,RAWrabicaShamAY1
004558.automARkdown,0.54173,RAW_Masaha
30836.bok.json,0.5417,RAWrabicaSham19Y
5976.bok.json,0.54169,RAWrabicaSham19Y
Sham30K0033983,0.54169,RAWrabica020000
37985.json,0.54169,RAWrabicaShamAY3
9997.json,0.54164,RAW_ABLibrary
913.json,0.54164,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.54163,RELEASE
004917Vols.automARkdown,0.54161,RAW_Masaha
7030.automARkdown,0.54158,RAW_Ghbook
001730.automARkdown,0.54156,RAW_Masaha
Shamela019234.txt,0.54155,raw_ShamelaY19
8812.json,0.54155,RAW_ABLibrary
3942.html,0.54154,RAWrabicaRafed
22666.json,0.5415,RAWrabicaShamAY2
34375.json,0.54149,RAWrabicaShamAY3
32380.json,0.54148,RAWrabicaShamAY2
12049.json,0.54147,RAWrabicaShamAY2
5487.json,0.54146,RAWrabicaShamAY1
2674.html,0.54146,RAWrabicaRafed
Shamela026332.txt,0.54146,raw_ShamelaY19
31655.json,0.54145,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.54142,RELEASE
1534.json,0.54139,RAWrabicaShamAY1
3808.html,0.54139,RAWrabicaRafed
Sham30K0033995,0.54136,RAWrabica020000
21644.json,0.54135,RAWrabicaShamAY2
149.json,0.54134,RAWrabicaShamAY1
7101.automARkdown,0.54133,RAW_Ghbook
1247.json,0.54133,RAWrabicaShamAY1
9642.json,0.54133,RAW_ABLibrary
9823.bok.json,0.54132,RAWrabicaSham19Y
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.54132,RELEASE
Sham30K0034084,0.54131,RAWrabica020000
35716.json,0.54131,RAWrabicaShamAY3
881.json,0.5413,RAW_ABLibrary
3854.html,0.5413,RAWrabicaRafed
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.5413,RELEASE
004342.automARkdown,0.5413,RAW_Masaha
2823.html,0.54128,RAWrabicaRafed
3520.html,0.54126,RAWrabicaRafed
2832.html,0.54124,RAWrabicaRafed
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.5412,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.54119,RELEASE
Shamela026581.txt,0.54117,raw_ShamelaY19
9557.json,0.54114,RAW_ABLibrary
37109.json,0.54113,RAWrabicaShamAY3
3339.html,0.54113,RAWrabicaRafed
2632.html,0.54112,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.5411,RELEASE
286.html,0.54109,RAWrabicaRafed
33420.json,0.54109,RAWrabicaShamAY2
6678.bok.json,0.54107,RAWrabicaSham19Y
000987.automARkdown,0.54106,RAW_Masaha
7320.json,0.54106,RAWrabicaShamAY1
15626.automARkdown,0.54106,RAW_Ghbook
8880.json,0.54105,RAW_ABLibrary
631.html,0.54104,RAWrabicaRafed
8770.json,0.54103,RAW_ABLibrary
6678.json,0.54103,RAWrabicaShamAY1
Shamela019236.txt,0.54101,raw_ShamelaY19
888.json,0.541,RAW_ABLibrary
2339.html,0.54097,RAWrabicaRafed
004386.automARkdown,0.54096,RAW_Masaha
Shamela095843.txt,0.54096,raw_ShamelaY19
2087.json,0.54096,RAWrabicaShamAY1
848.json,0.54095,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.54094,RELEASE
36834.json,0.54094,RAWrabicaShamAY3
36631.json,0.54093,RAWrabicaShamAY3
35056.json,0.54093,RAWrabicaShamAY3
2710.automARkdown,0.54093,RAW_Ghbook
9672.json,0.54092,RAW_ABLibrary
352.html,0.54092,RAWrabicaRafed
004868Vols.automARkdown,0.5409,RAW_Masaha
1751.json,0.54089,RAWrabicaShamAY1
3768.html,0.54089,RAWrabicaRafed
Sham30K0043938,0.54087,RAWrabica030000
16244.automARkdown,0.54086,RAW_Ghbook
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.54086,RELEASE
12207.automARkdown,0.54083,RAW_Ghbook
Sham30K0033843,0.54083,RAWrabica020000
1092.json,0.54082,RAWrabicaShamAY1
8644.json,0.54082,RAW_ABLibrary
31805.json,0.54079,RAWrabicaShamAY2
5968.automARkdown,0.54079,RAW_Ghbook
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.54077,RELEASE
38621.json,0.54077,RAWrabicaShamAY3
29558.bok.json,0.54076,RAWrabicaSham19Y
9472.json,0.54076,RAWrabicaShamAY1
12723.automARkdown,0.54076,RAW_Ghbook
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.54075,RELEASE
Shamela036395.txt,0.54074,raw_ShamelaY19
6531.json,0.54073,RAWrabicaShamAY1
3788.html,0.54072,RAWrabicaRafed
34242.json,0.54072,RAWrabicaShamAY3
8586.json,0.54071,RAW_ABLibrary
Shamela096252.txt,0.5407,raw_ShamelaY19
31690.json,0.54067,RAWrabicaShamAY2
1742.json,0.54065,RAWrabicaShamAY1
11156.json,0.54063,RAWrabicaShamAY2
Shamela037573.txt,0.54059,raw_ShamelaY19
17500.bok.json,0.54058,RAWrabicaSham19Y
34541.json,0.54057,RAWrabicaShamAY3
21592.json,0.54056,RAWrabicaShamAY2
3307.html,0.54056,RAWrabicaRafed
26581.bok.json,0.54056,RAWrabicaSham19Y
31705.json,0.54055,RAWrabicaShamAY2
33801.json,0.54054,RAWrabicaShamAY2
004273Vols.automARkdown,0.54053,RAW_Masaha
34073.json,0.54053,RAWrabicaShamAY2
2320.html,0.54053,RAWrabicaRafed
2754.json,0.54052,RAWrabicaShamAY1
9010.json,0.54052,RAW_ABLibrary
Sham30K0038915,0.54051,RAWrabica025000
9000.json,0.54051,RAW_ABLibrary
2753.html,0.54051,RAWrabicaRafed
0892.bok.json,0.5405,RAWrabicaSham19Y
33804.json,0.5405,RAWrabicaShamAY2
8930.json,0.54049,RAW_ABLibrary
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.54048,RELEASE
9084.json,0.54048,RAW_ABLibrary
16235.automARkdown,0.54048,RAW_Ghbook
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.54046,RELEASE
3064.html,0.54045,RAWrabicaRafed
Shia002341Vols,0.54044,RAWrabica040000
36471.json,0.54044,RAWrabicaShamAY3
1017.bok.json,0.54042,RAWrabicaSham19Y
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.5404,RELEASE
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.5404,RELEASE
3938.html,0.54039,RAWrabicaRafed
10021.json,0.54037,RAWrabicaShamAY1
000147.automARkdown,0.54036,RAW_Masaha
10561.automARkdown,0.54036,RAW_Ghbook
36193.bok.json,0.54036,RAWrabicaSham19Y
Shamela020948.txt,0.54036,raw_ShamelaY19
5487.bok.json,0.54034,RAWrabicaSham19Y
003498.automARkdown,0.54034,RAW_Masaha
004360Vols.automARkdown,0.54032,RAW_Masaha
Shamela031084.txt,0.54032,raw_ShamelaY19
1868.html,0.54031,RAWrabicaRafed
37071.bok.json,0.5403,RAWrabicaSham19Y
Shamela037429.txt,0.5403,raw_ShamelaY19
Shamela148532.txt,0.54028,raw_ShamelaY19
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.54028,RELEASE
Shamela096336.txt,0.54027,raw_ShamelaY19
004594.automARkdown,0.54026,RAW_Masaha
11666.automARkdown,0.54026,RAW_Ghbook
0259HunaynIbnIshaq.AbuqratFiTabicatInsan.GRAR000093-ara1,0.54025,RELEASE
Shia002873Vols,0.54023,RAWrabica045000
9743.json,0.54022,RAW_ABLibrary
9173.json,0.54021,RAW_ABLibrary
1022.json,0.54021,RAWrabicaShamAY1
33739.json,0.5402,RAWrabicaShamAY2
001662.automARkdown,0.54019,RAW_Masaha
000493.automARkdown,0.54018,RAW_Masaha
Shamela036328.txt,0.54018,raw_ShamelaY19
8611.json,0.54017,RAW_ABLibrary
38569.json,0.54016,RAWrabicaShamAY3
7554.json,0.54013,RAWrabicaShamAY1
14953.automARkdown,0.54013,RAW_Ghbook
0420Musabbihi.AkhbarMisr.Kraken210719221409-ara1,0.54012,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.54012,RELEASE
33779.json,0.54011,RAWrabicaShamAY2
7783.automARkdown,0.5401,RAW_Ghbook
9164.json,0.5401,RAW_ABLibrary
12398.json,0.54009,RAWrabicaShamAY2
38383.json,0.54009,RAWrabicaShamAY3
3248.html,0.54009,RAWrabicaRafed
Shamela023632.txt,0.54007,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.54005,RELEASE
Shamela021751.txt,0.54003,raw_ShamelaY19
21496.json,0.54002,RAWrabicaShamAY2
15688.automARkdown,0.54002,RAW_Ghbook
14627.automARkdown,0.53998,RAW_Ghbook
34752.json,0.53996,RAWrabicaShamAY3
3831.html,0.53993,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.53987,RELEASE
2029.html,0.53985,RAWrabicaRafed
9422.json,0.53985,RAW_ABLibrary
Sham30K0033999,0.53982,RAWrabica020000
15682.automARkdown,0.53981,RAW_Ghbook
Shamela035888.txt,0.53979,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.53979,RELEASE
3301.html,0.53979,RAWrabicaRafed
225.json,0.53978,RAWrabicaShamAY1
8472.json,0.53978,RAW_ABLibrary
20948.bok.json,0.53975,RAWrabicaSham19Y
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.53975,RELEASE
Sham30K0038903,0.53975,RAWrabica025000
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.53974,RELEASE
3963.html,0.53974,RAWrabicaRafed
33261.json,0.53973,RAWrabicaShamAY2
001080Vols.automARkdown,0.53972,RAW_Masaha
6676.json,0.53971,RAWrabicaShamAY1
14452.bok.json,0.5397,RAWrabicaSham19Y
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.53969,RELEASE
451.json,0.53966,RAWrabicaShamAY1
Sham30K0033891,0.53965,RAWrabica020000
Shamela038209.txt,0.53964,raw_ShamelaY19
31799.json,0.53963,RAWrabicaShamAY2
34820.json,0.53962,RAWrabicaShamAY3
12191.automARkdown,0.53961,RAW_Ghbook
458.json,0.5396,RAWrabicaShamAY1
115129.bok.json,0.53959,RAWrabicaSham19Y
23579.json,0.53958,RAWrabicaShamAY2
Sham30K0008370,0.53958,RAWrabica010000
576.json,0.53958,RAWrabicaShamAY1
2176.html,0.53956,RAWrabicaRafed
Shamela036624.txt,0.53956,raw_ShamelaY19
37260.json,0.53956,RAWrabicaShamAY3
10930.json,0.53954,RAWrabicaShamAY2
2390.html,0.53952,RAWrabicaRafed
383.html,0.53952,RAWrabicaRafed
001643.automARkdown,0.53951,RAW_Masaha
151.html,0.53951,RAWrabicaRafed
32587.json,0.53951,RAWrabicaShamAY2
37369.json,0.53949,RAWrabicaShamAY3
1624.html,0.53948,RAWrabicaRafed
16229.automARkdown,0.53946,RAW_Ghbook
2825.html,0.53946,RAWrabicaRafed
Shamela025863.txt,0.53944,raw_ShamelaY19
004716.automARkdown,0.53944,RAW_Masaha
004902Vols.automARkdown,0.53942,RAW_Masaha
33347.json,0.53941,RAWrabicaShamAY2
1619.html,0.53941,RAWrabicaRafed
10555.automARkdown,0.53941,RAW_Ghbook
004729Vols.automARkdown,0.5394,RAW_Masaha
3783.html,0.5394,RAWrabicaRafed
1918.html,0.5394,RAWrabicaRafed
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.53939,RELEASE
003469Vols.automARkdown,0.53938,RAW_Masaha
34731.json,0.53936,RAWrabicaShamAY3
31797.json,0.53936,RAWrabicaShamAY2
2457.html,0.53934,RAWrabicaRafed
9353.json,0.53934,RAW_ABLibrary
38492.json,0.53933,RAWrabicaShamAY3
003679Vols.automARkdown,0.53932,RAW_Masaha
2577.html,0.53932,RAWrabicaRafed
3987.html,0.53932,RAWrabicaRafed
11370.automARkdown,0.53931,RAW_Ghbook
8788.json,0.53931,RAW_ABLibrary
Shamela023629.txt,0.53931,raw_ShamelaY19
1409.json,0.5393,RAWrabicaShamAY1
1390.html,0.5393,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.5393,RELEASE
1839.html,0.53929,RAWrabicaRafed
004886.automARkdown,0.53929,RAW_Masaha
127668.bok.json,0.53929,RAWrabicaSham19Y
Shamela037066.txt,0.53928,raw_ShamelaY19
2996.html,0.53926,RAWrabicaRafed
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.53925,RELEASE
778.html,0.53924,RAWrabicaRafed
3297.automARkdown,0.53923,RAW_Ghbook
962.json,0.53921,RAWrabicaShamAY1
323.html,0.53916,RAWrabicaRafed
859.json,0.53914,RAWrabicaShamAY1
Shamela037327.txt,0.53913,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.53913,RELEASE
11278.automARkdown,0.53912,RAW_Ghbook
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.53912,RELEASE
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.53911,RELEASE
38889.json,0.53911,RAWrabicaShamAY3
003196.automARkdown,0.53908,RAW_Masaha
6397.json,0.53908,RAWrabicaShamAY1
002706.automARkdown,0.53908,RAW_Masaha
20854.json,0.53907,RAWrabicaShamAY2
3910.html,0.53906,RAWrabicaRafed
3928.html,0.53905,RAWrabicaRafed
98083.bok.json,0.53905,RAWrabicaSham19Y
12118.automARkdown,0.53905,RAW_Ghbook
3771.html,0.53904,RAWrabicaRafed
33318.json,0.53903,RAWrabicaShamAY2
001755.automARkdown,0.53903,RAW_Masaha
60.html,0.53902,RAWrabicaRafed
9825.json,0.53902,RAWrabicaShamAY1
Shamela021496.txt,0.539,raw_ShamelaY19
37995.json,0.539,RAWrabicaShamAY3
000083.automARkdown,0.539,RAW_Masaha
10733.json,0.539,RAWrabicaShamAY2
23668.json,0.53899,RAWrabicaShamAY2
661.html,0.53899,RAWrabicaRafed
925.json,0.53898,RAW_ABLibrary
9383.json,0.53897,RAW_ABLibrary
15993.automARkdown,0.53897,RAW_Ghbook
1030.html,0.53897,RAWrabicaRafed
35608.json,0.53896,RAWrabicaShamAY3
2108.html,0.53895,RAWrabicaRafed
Shamela096232.txt,0.53895,raw_ShamelaY19
6289.json,0.53895,RAWrabicaShamAY1
1247.html,0.53894,RAWrabicaRafed
34662.json,0.53894,RAWrabicaShamAY3
Sham30K0039083,0.53894,RAWrabica025000
002378Vols.automARkdown,0.53893,RAW_Masaha
1552.html,0.53892,RAWrabicaRafed
8794.json,0.53892,RAW_ABLibrary
10004.bok.json,0.53891,RAWrabicaSham19Y
32566.json,0.53891,RAWrabicaShamAY2
Shamela035261.txt,0.53891,raw_ShamelaY19
34872.json,0.53891,RAWrabicaShamAY3
0339AbuNasrFarabi.AraAhlMadina.EShia0010461-ara1,0.53889,RELEASE
33844.json,0.53889,RAWrabicaShamAY2
8411.automARkdown,0.53889,RAW_Ghbook
33330.json,0.53888,RAWrabicaShamAY2
36408.json,0.53887,RAWrabicaShamAY3
2386.html,0.53886,RAWrabicaRafed
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.53886,RELEASE
34471.json,0.53886,RAWrabicaShamAY3
36414.bok.json,0.53885,RAWrabicaSham19Y
37534.json,0.53884,RAWrabicaShamAY3
001130Vols.automARkdown,0.53883,RAW_Masaha
423.json,0.53882,RAWrabicaShamAY1
9911.json,0.53882,RAWrabicaShamAY1
2280.json,0.5388,RAWrabicaShamAY1
13677.automARkdown,0.53878,RAW_Ghbook
82.json,0.53877,RAW_ABLibrary
7528.json,0.53877,RAWrabicaShamAY1
Shamela133357.txt,0.53875,raw_ShamelaY19
1231.html,0.53874,RAWrabicaRafed
35111.bok.json,0.53873,RAWrabicaSham19Y
Shamela031371.txt,0.53873,raw_ShamelaY19
12400.json,0.53871,RAWrabicaShamAY2
Sham30K0044030,0.53869,RAWrabica030000
2770.html,0.53869,RAWrabicaRafed
9220.json,0.53867,RAW_ABLibrary
38968.json,0.53866,RAWrabicaShamAY3
004735Vols.automARkdown,0.53866,RAW_Masaha
Shamela0008530,0.53865,RAWrabica035000
1258.json,0.53864,RAWrabicaShamAY1
2961.html,0.53864,RAWrabicaRafed
16.json,0.53864,RAWrabicaShamAY1
000199.automARkdown,0.53864,RAW_Masaha
Shamela026423.txt,0.53863,raw_ShamelaY19
37577.json,0.53863,RAWrabicaShamAY3
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.53863,RELEASE
34250.json,0.53863,RAWrabicaShamAY3
5044.automARkdown,0.53863,RAW_Ghbook
9996.json,0.53862,RAW_ABLibrary
004171.automARkdown,0.53861,RAW_Masaha
37899.json,0.53861,RAWrabicaShamAY3
003452Vols.automARkdown,0.5386,RAW_Masaha
3043.html,0.5386,RAWrabicaRafed
11359.automARkdown,0.53859,RAW_Ghbook
8825.json,0.53859,RAW_ABLibrary
15676.automARkdown,0.53857,RAW_Ghbook
1686.html,0.53856,RAWrabicaRafed
Shamela098137.txt,0.53856,raw_ShamelaY19
9396.json,0.53855,RAW_ABLibrary
001521.automARkdown,0.53855,RAW_Masaha
3948.html,0.53853,RAWrabicaRafed
10.html,0.53852,RAWrabicaRafed
Shamela096271.txt,0.53852,raw_ShamelaY19
38589.json,0.53851,RAWrabicaShamAY3
98137.bok.json,0.53851,RAWrabicaSham19Y
35117.json,0.5385,RAWrabicaShamAY3
23659.json,0.5385,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.53849,RELEASE
22.json,0.53848,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.53848,RELEASE
805.json,0.53847,RAW_ABLibrary
Shamela022951.txt,0.53846,raw_ShamelaY19
1571.html,0.53846,RAWrabicaRafed
508.html,0.53845,RAWrabicaRafed
3856.html,0.53845,RAWrabicaRafed
1364MacrufRusafi.Diwan.JK007642-ara1,0.53844,RELEASE
9718.json,0.53843,RAW_ABLibrary
5899.json,0.53841,RAWrabicaShamAY1
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.53841,RELEASE
15559.automARkdown,0.53841,RAW_Ghbook
6853.json,0.53839,RAWrabicaShamAY1
2807.html,0.53837,RAWrabicaRafed
473.html,0.53837,RAWrabicaRafed
167.json,0.53836,RAWrabicaShamAY1
Shamela037777.txt,0.53835,raw_ShamelaY19
987.json,0.53834,RAWrabicaShamAY1
7265.json,0.53834,RAWrabicaShamAY1
11263.json,0.53834,RAWrabicaShamAY2
Shamela021730.txt,0.53833,raw_ShamelaY19
31673.json,0.53832,RAWrabicaShamAY2
002500.automARkdown,0.53832,RAW_Masaha
Shamela036575.txt,0.53829,raw_ShamelaY19
383.json,0.53829,RAWrabicaShamAY1
9276.automARkdown,0.53828,RAW_Ghbook
8450.json,0.53827,RAW_ABLibrary
2171.json,0.53827,RAWrabicaShamAY1
14552.bok.json,0.53826,RAWrabicaSham19Y
Shamela032384.txt,0.53826,raw_ShamelaY19
3645.html,0.53822,RAWrabicaRafed
Shamela151015.txt,0.5382,raw_ShamelaY19
8671.json,0.5382,RAW_ABLibrary
33174.json,0.53813,RAWrabicaShamAY2
Sham30K0008372,0.53811,RAWrabica010000
002312.automARkdown,0.5381,RAW_Masaha
14628.automARkdown,0.53807,RAW_Ghbook
32486.json,0.53806,RAWrabicaShamAY2
1281.html,0.53805,RAWrabicaRafed
3883.html,0.53804,RAWrabicaRafed
36425.json,0.53804,RAWrabicaShamAY3
3792.html,0.53803,RAWrabicaRafed
Shamela098083.txt,0.53803,raw_ShamelaY19
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.53802,RELEASE
Sham30K0044080,0.53802,RAWrabica030000
002347.automARkdown,0.53802,RAW_Masaha
12334.automARkdown,0.53802,RAW_Ghbook
9248.json,0.53802,RAWrabicaShamAY1
Shamela147669.txt,0.53802,raw_ShamelaY19
23632.json,0.53802,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.538,RELEASE
9883.json,0.53799,RAW_ABLibrary
36014.json,0.53798,RAWrabicaShamAY3
3181.html,0.53798,RAWrabicaRafed
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.53798,RELEASE
005061Vols.automARkdown,0.53797,RAW_Masaha
1045.html,0.53795,RAWrabicaRafed
