unknown,TFIDF_cosine,libVar
1354.json,0.53991,RAWrabicaShamAY1
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.53956,RELEASE
30646.json,0.5394,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.5392,RELEASE
9539.json,0.53881,RAWrabicaShamAY1
Shamela030327.txt,0.53875,raw_ShamelaY19
9374.json,0.53868,RAWrabicaShamAY1
Shamela030594.txt,0.53862,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.53839,RELEASE
Shamela029805.txt,0.53833,raw_ShamelaY19
30594.json,0.53815,RAWrabicaShamAY2
33674.json,0.53807,RAWrabicaShamAY2
2283.html,0.53796,RAWrabicaRafed
2893.html,0.53762,RAWrabicaRafed
Shamela030620.txt,0.53741,raw_ShamelaY19
13179.json,0.53734,RAWrabicaShamAY2
26487.json,0.5373,RAWrabicaShamAY2
29805.json,0.53723,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.5372,RELEASE
30620.json,0.5372,RAWrabicaShamAY2
2330.html,0.53717,RAWrabicaRafed
33549.json,0.53716,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.53678,RELEASE
Shamela026487.txt,0.53676,raw_ShamelaY19
2141.html,0.5367,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.53661,RELEASE
Shamela148486.txt,0.53659,raw_ShamelaY19
5740.bok.json,0.53654,RAWrabicaSham19Y
22868.json,0.53651,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.53641,RELEASE
6549.json,0.53633,RAWrabicaShamAY1
5924.json,0.53623,RAWrabicaShamAY1
1302.json,0.53622,RAWrabicaShamAY1
Shia003105Vols,0.53616,RAWrabica045000
Sham30K0002695,0.53605,RAWrabica005000
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.53603,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.53592,RELEASE
811.json,0.53589,RAW_ABLibrary
0562Samcani.Ansab.Shia003430Vols-ara1,0.53574,RELEASE
Shamela030646.txt,0.53571,raw_ShamelaY19
Shamela022868.txt,0.53569,raw_ShamelaY19
Shamela026490.txt,0.53566,raw_ShamelaY19
2146.html,0.53563,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.53557,RELEASE
1143.json,0.53539,RAWrabicaShamAY1
3446.html,0.53531,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.5351,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.53502,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.53497,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.53485,RELEASE
32968.json,0.53484,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.53477,RELEASE
Shamela026565.txt,0.53466,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.53465,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.53458,RELEASE
5740.json,0.53441,RAWrabicaShamAY1
11036.bok.json,0.53438,RAWrabicaSham19Y
6277.json,0.53429,RAWrabicaShamAY1
30700.bok.json,0.53421,RAWrabicaSham19Y
2517.html,0.53419,RAWrabicaRafed
26490.json,0.53407,RAWrabicaShamAY2
8926.json,0.53405,RAW_ABLibrary
812.json,0.53404,RAW_ABLibrary
0562Samcani.Ansab.Sham30K0045603-ara1,0.53403,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.53401,RELEASE
1779.html,0.53375,RAWrabicaRafed
2150.html,0.53374,RAWrabicaRafed
Shamela028107.txt,0.53367,raw_ShamelaY19
2410.html,0.53361,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.53342,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.53337,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.53324,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.53304,RELEASE
2894.html,0.53301,RAWrabicaRafed
2887.html,0.53293,RAWrabicaRafed
5719.json,0.5329,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.53284,RELEASE
2718.html,0.53276,RAWrabicaRafed
26565.json,0.53274,RAWrabicaShamAY2
Sham30K0002786,0.53268,RAWrabica005000
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.53262,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.53261,RELEASE
2318.html,0.53256,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.53248,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.53236,RELEASE
9351.bok.json,0.53233,RAWrabicaSham19Y
2293.html,0.53223,RAWrabicaRafed
12416.json,0.53202,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.53194,RELEASE
2312.html,0.53191,RAWrabicaRafed
2326.html,0.53176,RAWrabicaRafed
30700.json,0.5317,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.53138,RELEASE
11036.json,0.53137,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.53129,RELEASE
Shia003430Vols,0.53116,RAWrabica045000
Shamela030700.txt,0.53109,raw_ShamelaY19
Sham30K0033831,0.53101,RAWrabica020000
30248.json,0.53099,RAWrabicaShamAY2
11026.json,0.53097,RAWrabicaShamAY2
6003.json,0.53075,RAWrabicaShamAY1
9351.json,0.53074,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.53067,RELEASE
26560.json,0.53065,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.53064,RELEASE
2614.html,0.53061,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.53056,RELEASE
Shamela026560.txt,0.53046,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.53041,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.53017,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.53015,RELEASE
Shia003044Vols,0.53003,RAWrabica045000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.52995,RELEASE
Sham30K0033963,0.52971,RAWrabica020000
003295.automARkdown,0.52963,RAW_Masaha
26484.json,0.52961,RAWrabicaShamAY2
26389.json,0.52941,RAWrabicaShamAY2
26471.bok.json,0.52929,RAWrabicaSham19Y
34668.json,0.52924,RAWrabicaShamAY3
Shamela026389.txt,0.52923,raw_ShamelaY19
34595.json,0.52921,RAWrabicaShamAY3
35884.json,0.52912,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.5291,RELEASE
2899.html,0.52909,RAWrabicaRafed
2356.html,0.52908,RAWrabicaRafed
9375.json,0.52901,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.52899,RELEASE
9370.json,0.52886,RAWrabicaShamAY1
34014.json,0.52881,RAWrabicaShamAY2
10479.json,0.52878,RAWrabicaShamAY1
30644.bok.json,0.5287,RAWrabicaSham19Y
Shamela026484.txt,0.52862,raw_ShamelaY19
7682.json,0.52852,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.52849,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.52832,RELEASE
Shamela030248.txt,0.5283,raw_ShamelaY19
1331.json,0.52828,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.52804,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.528,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.5278,RELEASE
1686.json,0.52775,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.52774,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.52768,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.52758,RELEASE
5805.json,0.52741,RAWrabicaShamAY1
5693.json,0.5273,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.52716,RELEASE
Shamela026654.txt,0.52709,raw_ShamelaY19
30558.bok.json,0.52702,RAWrabicaSham19Y
9389.json,0.52696,RAWrabicaShamAY1
5713.json,0.52695,RAWrabicaShamAY1
10441.json,0.52672,RAWrabicaShamAY1
38086.json,0.52672,RAWrabicaShamAY3
002331.automARkdown,0.5267,RAW_Masaha
815.json,0.52666,RAW_ABLibrary
9523.json,0.52666,RAWrabicaShamAY1
7412.json,0.52663,RAW_ABLibrary
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.52662,RELEASE
6015.json,0.52621,RAWrabicaShamAY1
26471.json,0.5262,RAWrabicaShamAY2
1133.json,0.52618,RAWrabicaShamAY1
30644.json,0.52617,RAWrabicaShamAY2
817.json,0.52608,RAW_ABLibrary
13053.json,0.52595,RAWrabicaShamAY2
6025.json,0.52579,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.52569,RELEASE
35817.json,0.52568,RAWrabicaShamAY3
26813.json,0.5256,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.52551,RELEASE
7411.json,0.52542,RAW_ABLibrary
5815.json,0.52541,RAWrabicaShamAY1
Shamela026764.txt,0.52538,raw_ShamelaY19
30506.bok.json,0.52519,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.5251,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.52509,RELEASE
2294.html,0.52493,RAWrabicaRafed
33614.json,0.52493,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.52487,RELEASE
30558.json,0.52484,RAWrabicaShamAY2
9353.bok.json,0.5247,RAWrabicaSham19Y
1367.json,0.52468,RAWrabicaShamAY1
2902.html,0.52452,RAWrabicaRafed
2904.html,0.52451,RAWrabicaRafed
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.52448,RELEASE
33613.json,0.52446,RAWrabicaShamAY2
2717.html,0.52441,RAWrabicaRafed
818.json,0.52437,RAW_ABLibrary
001832.automARkdown,0.52432,RAW_Masaha
32859.json,0.52425,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.52421,RELEASE
30257.bok.json,0.52419,RAWrabicaSham19Y
33551.json,0.52419,RAWrabicaShamAY2
5851.json,0.52419,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.52417,RELEASE
3228.html,0.52404,RAWrabicaRafed
Shamela026591.txt,0.52391,raw_ShamelaY19
9353.json,0.52388,RAWrabicaShamAY1
0207Waqidi.Maghazi.Shamela0023680-ara1,0.52384,RELEASE
34667.json,0.52381,RAWrabicaShamAY3
001920.automARkdown,0.52377,RAW_Masaha
0562Samcani.Ansab.Sham30K0012317-ara1,0.52365,RELEASE
26591.json,0.52362,RAWrabicaShamAY2
Shamela026851.txt,0.5236,raw_ShamelaY19
0207Waqidi.Maghazi.JK009232-ara1,0.52357,RELEASE
34580.json,0.52343,RAWrabicaShamAY3
Shamela026471.txt,0.52339,raw_ShamelaY19
33590.json,0.52332,RAWrabicaShamAY2
8349.bok.json,0.52325,RAWrabicaSham19Y
176.html,0.52304,RAWrabicaRafed
26764.json,0.52299,RAWrabicaShamAY2
Shamela030558.txt,0.52297,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.52278,RELEASE
30606.json,0.52269,RAWrabicaShamAY2
12317.json,0.52263,RAWrabicaShamAY2
Sham30K0033989,0.5226,RAWrabica020000
10826.json,0.5226,RAWrabicaShamAY2
30500.bok.json,0.52259,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.Shia002155-ara1,0.52252,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.52251,RELEASE
32843.json,0.5223,RAWrabicaShamAY2
Sham30K0038958,0.5223,RAWrabica025000
Sham30K0033931,0.52218,RAWrabica020000
Shia002093,0.52207,RAWrabica040000
001980Vols.automARkdown,0.522,RAW_Masaha
2366.html,0.52195,RAWrabicaRafed
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.52187,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.52187,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.52181,RELEASE
34574.json,0.52176,RAWrabicaShamAY3
8349.json,0.52171,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.52165,RELEASE
003716.automARkdown,0.52164,RAW_Masaha
30257.json,0.52155,RAWrabicaShamAY2
22301.bok.json,0.52154,RAWrabicaSham19Y
Shamela030506.txt,0.52151,raw_ShamelaY19
30506.json,0.52146,RAWrabicaShamAY2
001831.automARkdown,0.52142,RAW_Masaha
5724.bok.json,0.52142,RAWrabicaSham19Y
2323.html,0.52128,RAWrabicaRafed
816.json,0.52125,RAW_ABLibrary
26566.json,0.52112,RAWrabicaShamAY2
2336.html,0.52108,RAWrabicaRafed
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.521,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.52099,RELEASE
Shamela030644.txt,0.52094,raw_ShamelaY19
32855.json,0.52091,RAWrabicaShamAY2
5742.json,0.52076,RAWrabicaShamAY1
2224.html,0.52063,RAWrabicaRafed
Shamela026566.txt,0.52057,raw_ShamelaY19
Shamela030606.txt,0.52054,raw_ShamelaY19
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.5205,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.52039,RELEASE
Shamela026428.txt,0.52038,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.5203,RELEASE
33059.json,0.52009,RAWrabicaShamAY2
003218Vols.automARkdown,0.52004,RAW_Masaha
Shamela123581.txt,0.52003,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.52001,RELEASE
1782.html,0.52,RAWrabicaRafed
31768.json,0.51999,RAWrabicaShamAY2
33548.json,0.51999,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.51989,RELEASE
Shamela030257.txt,0.51987,raw_ShamelaY19
22301.json,0.5198,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.51971,RELEASE
2590.html,0.51955,RAWrabicaRafed
26473.json,0.51947,RAWrabicaShamAY2
1306.json,0.51946,RAWrabicaShamAY1
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.51944,RELEASE
1766.html,0.51941,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.51936,RELEASE
1765.html,0.51935,RAWrabicaRafed
30500.json,0.51929,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.51919,RELEASE
32872.json,0.51918,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.51917,RELEASE
2228.html,0.51912,RAWrabicaRafed
96165.bok.json,0.51911,RAWrabicaSham19Y
2384.html,0.51911,RAWrabicaRafed
122397.bok.json,0.51909,RAWrabicaSham19Y
12288.json,0.51903,RAWrabicaShamAY2
Shamela096165.txt,0.51899,raw_ShamelaY19
1290.json,0.51897,RAWrabicaShamAY1
1790.html,0.51897,RAWrabicaRafed
Shamela021477.txt,0.51894,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.51893,RELEASE
Shamela030500.txt,0.51889,raw_ShamelaY19
2543.html,0.51887,RAWrabicaRafed
2959.html,0.51886,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.51875,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.51864,RELEASE
33616.json,0.51862,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.51851,RELEASE
5724.json,0.51841,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.51839,RELEASE
Sham30K0002696,0.51837,RAWrabica005000
32780.json,0.51833,RAWrabicaShamAY2
30515.bok.json,0.51827,RAWrabicaSham19Y
9377.json,0.51825,RAWrabicaShamAY1
1767.html,0.51822,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.51798,RELEASE
26428.json,0.51795,RAWrabicaShamAY2
819.json,0.51795,RAW_ABLibrary
32970.json,0.51794,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.51791,RELEASE
Sham30K0033810,0.51788,RAWrabica020000
2329.html,0.51778,RAWrabicaRafed
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.51778,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.51775,RELEASE
1676.json,0.51773,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.51771,RELEASE
32912.json,0.51766,RAWrabicaShamAY2
2981.html,0.51759,RAWrabicaRafed
32842.json,0.51746,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.51743,RELEASE
10843.json,0.51739,RAWrabicaShamAY2
1315.json,0.51736,RAWrabicaShamAY1
Shamela026813.txt,0.51734,raw_ShamelaY19
Shia003473,0.51731,RAWrabica045000
1768.html,0.5173,RAWrabicaRafed
2265.html,0.51726,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.51721,RELEASE
38181.json,0.51718,RAWrabicaShamAY3
Shamela022301.txt,0.51711,raw_ShamelaY19
6615.json,0.5171,RAWrabicaShamAY1
Shia002155,0.51701,RAWrabica040000
002336.automARkdown,0.51693,RAW_Masaha
1330.json,0.51685,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.51685,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.51682,RELEASE
1357.json,0.51677,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.51675,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.51662,RELEASE
30278.bok.json,0.51662,RAWrabicaSham19Y
31728.json,0.5166,RAWrabicaShamAY2
Shamela026669.txt,0.51657,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.51643,RELEASE
1772.html,0.51642,RAWrabicaRafed
33543.json,0.51641,RAWrabicaShamAY2
7891.bok.json,0.5163,RAWrabicaSham19Y
Sham30K0008349,0.5163,RAWrabica010000
Shamela026365.txt,0.51624,raw_ShamelaY19
Shamela026742.txt,0.5161,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.51599,RELEASE
33660.json,0.51595,RAWrabicaShamAY2
Shamela026579.txt,0.51593,raw_ShamelaY19
002308Vols.automARkdown,0.51592,RAW_Masaha
30487.json,0.5159,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.51589,RELEASE
21489.json,0.51588,RAWrabicaShamAY2
0728.bok.json,0.5158,RAWrabicaSham19Y
32838.json,0.51579,RAWrabicaShamAY2
32770.json,0.51566,RAWrabicaShamAY2
9074.bok.json,0.51555,RAWrabicaSham19Y
10480.json,0.51554,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.51548,RELEASE
12579.bok.json,0.51546,RAWrabicaSham19Y
Shamela030487.txt,0.51532,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.51529,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.51529,RELEASE
002054Vols.automARkdown,0.51519,RAW_Masaha
30484.json,0.51512,RAWrabicaShamAY2
30515.json,0.51507,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.51505,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.51501,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.515,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.51495,RELEASE
6404.json,0.51493,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.51492,RELEASE
002044Vols.automARkdown,0.51485,RAW_Masaha
79.json,0.51481,RAWrabicaShamAY1
2714.html,0.5148,RAWrabicaRafed
1776.html,0.51468,RAWrabicaRafed
33544.json,0.51466,RAWrabicaShamAY2
Shamela026456.txt,0.51463,raw_ShamelaY19
3576.json,0.51458,RAWrabicaShamAY1
Shamela018611.txt,0.51455,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.51448,RELEASE
2377.html,0.51445,RAWrabicaRafed
2980.html,0.51443,RAWrabicaRafed
2289.html,0.51443,RAWrabicaRafed
1338.json,0.5144,RAWrabicaShamAY1
728.json,0.51438,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.51434,RELEASE
8247.json,0.51429,RAWrabicaShamAY1
Shamela030484.txt,0.51427,raw_ShamelaY19
1533.json,0.51424,RAWrabicaShamAY1
33535.json,0.51422,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.51406,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.51404,RELEASE
34585.json,0.514,RAWrabicaShamAY3
33818.json,0.51399,RAWrabicaShamAY2
32916.json,0.51398,RAWrabicaShamAY2
7315.json,0.51395,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.51389,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.51388,RELEASE
12750.bok.json,0.51378,RAWrabicaSham19Y
Shamela027104.txt,0.51377,raw_ShamelaY19
32759.json,0.51375,RAWrabicaShamAY2
12579.json,0.51375,RAWrabicaShamAY2
2582.html,0.5137,RAWrabicaRafed
001955.automARkdown,0.51368,RAW_Masaha
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.51365,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.51361,RELEASE
30278.json,0.51356,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.51354,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.51353,RELEASE
Shamela023653.txt,0.51344,raw_ShamelaY19
6700.json,0.51343,RAWrabicaShamAY1
3404.html,0.51342,RAWrabicaRafed
