unknown,TFIDF_cosine,libVar
9372.json,0.61363,RAWrabicaShamAY1
32849.json,0.61357,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.61353,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.61352,RELEASE
32195.json,0.61351,RAWrabicaShamAY2
0692TaqiDinIscirdi.FadailKitabJamic.Shamela0006028-ara1,0.61342,RELEASE
Shamela022868.txt,0.61341,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.61321,RELEASE
8923.json,0.61321,RAW_ABLibrary
5974.automARkdown,0.61319,RAW_Ghbook
32425.json,0.61315,RAWrabicaShamAY2
12549.json,0.61309,RAWrabicaShamAY2
Sham30K0002761,0.61306,RAWrabica005000
003521Vols.automARkdown,0.61299,RAW_Masaha
Shia003157Vols_a,0.61285,RAWrabica045000
002296Vols.automARkdown,0.61279,RAW_Masaha
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.61266,RELEASE
Shamela030731.txt,0.61266,raw_ShamelaY19
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.61248,RELEASE
Shamela029911.txt,0.61238,raw_ShamelaY19
0692TaqiDinIscirdi.FadailKitabJamic.Shia002209-ara1,0.61236,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.6123,RELEASE
Shamela030657.txt,0.61214,raw_ShamelaY19
26878.json,0.61213,RAWrabicaShamAY2
26584.json,0.61212,RAWrabicaShamAY2
Sham30K0038872,0.61175,RAWrabica025000
2111.html,0.61175,RAWrabicaRafed
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.61171,RELEASE
Shia003078Vols,0.61167,RAWrabica045000
540.html,0.61165,RAWrabicaRafed
117359.bok.json,0.6116,RAWrabicaSham19Y
004115.automARkdown,0.61156,RAW_Masaha
2401.html,0.61148,RAWrabicaRafed
79.json,0.61147,RAWrabicaShamAY1
33710.json,0.61144,RAWrabicaShamAY2
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.61142,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.61131,RELEASE
1378.json,0.61115,RAWrabicaShamAY1
Shamela026473.txt,0.61114,raw_ShamelaY19
Shamela026584.txt,0.61108,raw_ShamelaY19
0739Birzali.Juz.ShamAY0033673-ara1,0.61106,RELEASE
Shamela026465.txt,0.61102,raw_ShamelaY19
26039.json,0.61091,RAWrabicaShamAY2
Shamela026039.txt,0.61081,raw_ShamelaY19
Shamela026456.txt,0.61075,raw_ShamelaY19
32799.json,0.61074,RAWrabicaShamAY2
30741.json,0.61064,RAWrabicaShamAY2
6008.json,0.61063,RAWrabicaShamAY1
26497.json,0.61063,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.61061,RELEASE
33565.json,0.61059,RAWrabicaShamAY2
7468.json,0.61043,RAW_ABLibrary
000579.automARkdown,0.61037,RAW_Masaha
Shia002174,0.61024,RAWrabica040000
33976.json,0.61023,RAWrabicaShamAY2
1322.json,0.61019,RAWrabicaShamAY1
Sham30K0008224,0.61007,RAWrabica010000
Shamela029747.txt,0.61006,raw_ShamelaY19
6028.json,0.61002,RAWrabicaShamAY1
37388.json,0.61002,RAWrabicaShamAY3
33917.json,0.60995,RAWrabicaShamAY2
458.html,0.60995,RAWrabicaRafed
32905.json,0.60987,RAWrabicaShamAY2
32451.json,0.60985,RAWrabicaShamAY2
38015.json,0.60985,RAWrabicaShamAY3
Shamela029785.txt,0.60979,raw_ShamelaY19
8223.json,0.60977,RAWrabicaShamAY1
11118.bok.json,0.60969,RAWrabicaSham19Y
Shamela026450.txt,0.60953,raw_ShamelaY19
29785.json,0.60943,RAWrabicaShamAY2
33673.json,0.60939,RAWrabicaShamAY2
31661.json,0.60935,RAWrabicaShamAY2
32762.json,0.60933,RAWrabicaShamAY2
002329Vols.automARkdown,0.60932,RAW_Masaha
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.60926,RELEASE
001944.automARkdown,0.60925,RAW_Masaha
Shia003697,0.60904,RAWrabica045000
33675.json,0.609,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.60899,RELEASE
Sham30K0014274,0.60893,RAWrabica015000
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.60882,RELEASE
12736.bok.json,0.60881,RAWrabicaSham19Y
Shamela026591.txt,0.60873,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.60872,RELEASE
7271.json,0.60863,RAWrabicaShamAY1
7271.bok.json,0.60858,RAWrabicaSham19Y
2449.json,0.60857,RAWrabicaShamAY1
26591.json,0.60857,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.60853,RELEASE
32834.json,0.60851,RAWrabicaShamAY2
1296.json,0.60843,RAWrabicaShamAY1
29747.json,0.60843,RAWrabicaShamAY2
1331.json,0.6084,RAWrabicaShamAY1
9007.json,0.60836,RAW_ABLibrary
30665.json,0.60825,RAWrabicaShamAY2
Shamela026553.txt,0.60816,raw_ShamelaY19
1014777104.automARkdown,0.60803,RAW_Ghbook
21794.json,0.608,RAWrabicaShamAY2
Shia002180,0.60789,RAWrabica040000
30657.json,0.60782,RAWrabicaShamAY2
7412.json,0.60774,RAW_ABLibrary
10631.json,0.60771,RAWrabicaShamAY1
29903.bok.json,0.60754,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.60745,RELEASE
35893.json,0.6072,RAWrabicaShamAY3
8497.json,0.60719,RAW_ABLibrary
1377.json,0.60714,RAWrabicaShamAY1
33956.json,0.6071,RAWrabicaShamAY2
15586.automARkdown,0.60705,RAW_Ghbook
Shamela026463.txt,0.60704,raw_ShamelaY19
Shia003316,0.60701,RAWrabica045000
Shamela097978.txt,0.60691,raw_ShamelaY19
8496.json,0.60685,RAW_ABLibrary
5815.json,0.60672,RAWrabicaShamAY1
Shamela021809.txt,0.60667,raw_ShamelaY19
Sham30K0034129,0.60665,RAWrabica020000
2251.html,0.60639,RAWrabicaRafed
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.60635,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.60627,RELEASE
2217.html,0.60626,RAWrabicaRafed
Sham30K0044098,0.60624,RAWrabica030000
Shia003512Vols_b,0.60616,RAWrabica045000
Shamela030665.txt,0.60611,raw_ShamelaY19
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.60611,RELEASE
Shia002159Vols,0.60601,RAWrabica040000
38190.json,0.60595,RAWrabicaShamAY3
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.60591,RELEASE
2352.html,0.60585,RAWrabicaRafed
002479.automARkdown,0.60581,RAW_Masaha
37023.json,0.60577,RAWrabicaShamAY3
30731.json,0.60576,RAWrabicaShamAY2
5721.bok.json,0.60576,RAWrabicaSham19Y
Shamela132403.txt,0.60572,raw_ShamelaY19
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.60563,RELEASE
Shamela030741.txt,0.60561,raw_ShamelaY19
11237.json,0.60547,RAWrabicaShamAY2
34571.json,0.60546,RAWrabicaShamAY3
33551.json,0.60543,RAWrabicaShamAY2
26450.json,0.60542,RAWrabicaShamAY2
957.json,0.60541,RAW_ABLibrary
951.json,0.60541,RAW_ABLibrary
9143.json,0.60536,RAW_ABLibrary
12546.bok.json,0.60521,RAWrabicaSham19Y
2205.html,0.6052,RAWrabicaRafed
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.60519,RELEASE
13187.json,0.60519,RAWrabicaShamAY2
32855.json,0.60517,RAWrabicaShamAY2
Shamela026878.txt,0.60515,raw_ShamelaY19
21635.json,0.60514,RAWrabicaShamAY2
2191.html,0.60504,RAWrabicaRafed
Shia003157Vols_b,0.60498,RAWrabica045000
Shamela029563.txt,0.60496,raw_ShamelaY19
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.60484,RELEASE
30503.json,0.6048,RAWrabicaShamAY2
Shamela029802.txt,0.60473,raw_ShamelaY19
32010.json,0.6047,RAWrabicaShamAY2
38111.json,0.60461,RAWrabicaShamAY3
12713.json,0.60459,RAWrabicaShamAY2
Shia003348,0.60458,RAWrabica045000
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.60456,RELEASE
34170.json,0.60446,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.60437,RELEASE
12221.json,0.60433,RAWrabicaShamAY2
7450.json,0.60433,RAWrabicaShamAY1
32865.json,0.60428,RAWrabicaShamAY2
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.60424,RELEASE
29937.bok.json,0.60419,RAWrabicaSham19Y
Shia003053Vols,0.60416,RAWrabica045000
1295.json,0.60412,RAWrabicaShamAY1
13025.bok.json,0.60398,RAWrabicaSham19Y
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.60391,RELEASE
32856.json,0.6039,RAWrabicaShamAY2
Shia003057Vols,0.60375,RAWrabica045000
8244.bok.json,0.60375,RAWrabicaSham19Y
33886.json,0.60369,RAWrabicaShamAY2
13025.json,0.60366,RAWrabicaShamAY2
5917.json,0.60366,RAWrabicaShamAY1
33944.json,0.60366,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.60364,RELEASE
9833.bok.json,0.60363,RAWrabicaSham19Y
Shia002108Vols,0.60358,RAWrabica040000
Shia003117Vols,0.60357,RAWrabica045000
Shia002097,0.6035,RAWrabica040000
2351.html,0.60348,RAWrabicaRafed
31622.json,0.60345,RAWrabicaShamAY2
Shamela132970.txt,0.60335,raw_ShamelaY19
Sham30K0033931,0.6033,RAWrabica020000
1758.html,0.60329,RAWrabicaRafed
2337.html,0.60326,RAWrabicaRafed
9833.json,0.60319,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.60316,RELEASE
16363.automARkdown,0.6031,RAW_Ghbook
Shamela029951.txt,0.60307,raw_ShamelaY19
33607.json,0.60303,RAWrabicaShamAY2
0748Dhahabi.Culuww.JK001205-ara1,0.60297,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.60294,RELEASE
223.html,0.60286,RAWrabicaRafed
32906.json,0.60284,RAWrabicaShamAY2
12546.json,0.60277,RAWrabicaShamAY2
33907.json,0.60274,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.60257,RELEASE
Shia002230,0.60252,RAWrabica040000
8210.json,0.60232,RAWrabicaShamAY1
0748Dhahabi.Culuww.Shamela0006463-ara1,0.60221,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.6022,RELEASE
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.60218,RELEASE
32886.json,0.60212,RAWrabicaShamAY2
Shamela026365.txt,0.60194,raw_ShamelaY19
Sham30K0002449,0.60191,RAWrabica005000
1315.json,0.6019,RAWrabicaShamAY1
33943.json,0.60181,RAWrabicaShamAY2
Shamela029782.txt,0.60179,raw_ShamelaY19
12990.json,0.60167,RAWrabicaShamAY2
Shamela029865.txt,0.60166,raw_ShamelaY19
21809.json,0.60166,RAWrabicaShamAY2
6463.json,0.60158,RAWrabicaShamAY1
32895.json,0.60153,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.60143,RELEASE
Shamela023833.txt,0.6014,raw_ShamelaY19
Shia003488Vols,0.60137,RAWrabica045000
5721.json,0.60135,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.60132,RELEASE
Sham30K0008223,0.60131,RAWrabica010000
33658.json,0.60128,RAWrabicaShamAY2
004135Vols.automARkdown,0.60126,RAW_Masaha
Shamela029783.txt,0.60125,raw_ShamelaY19
7057.automARkdown,0.60115,RAW_Ghbook
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.60114,RELEASE
9709.json,0.60106,RAWrabicaShamAY1
004108Vols.automARkdown,0.60105,RAW_Masaha
Shamela029767.txt,0.60105,raw_ShamelaY19
538.html,0.60093,RAWrabicaRafed
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.60087,RELEASE
13074.bok.json,0.60082,RAWrabicaSham19Y
8754.json,0.60076,RAWrabicaShamAY1
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.60072,RELEASE
Shamela029953.txt,0.60065,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.60064,RELEASE
Shia001926,0.60059,RAWrabica040000
29802.json,0.60057,RAWrabicaShamAY2
Shamela132397.txt,0.60047,raw_ShamelaY19
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.60044,RELEASE
002869.automARkdown,0.60034,RAW_Masaha
29937.json,0.60033,RAWrabicaShamAY2
1427.json,0.60029,RAWrabicaShamAY1
22340.json,0.60028,RAWrabicaShamAY2
Shamela027086.txt,0.60028,raw_ShamelaY19
33618.json,0.60026,RAWrabicaShamAY2
1343.json,0.6002,RAWrabicaShamAY1
Sham30K0008274,0.59997,RAWrabica010000
30118.json,0.59991,RAWrabicaShamAY2
Sham30K0014422,0.59984,RAWrabica015000
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.59984,RELEASE
33546.json,0.5998,RAWrabicaShamAY2
1689.json,0.59977,RAWrabicaShamAY1
8244.json,0.59972,RAWrabicaShamAY1
001833.automARkdown,0.59971,RAW_Masaha
10482.json,0.59964,RAWrabicaShamAY1
Shia002043Vols,0.59961,RAWrabica040000
Shia004129,0.59958,RAWrabica045000
30086.bok.json,0.59958,RAWrabicaSham19Y
2295.html,0.59952,RAWrabicaRafed
Shia002100,0.59949,RAWrabica040000
2853.html,0.59947,RAWrabicaRafed
32965.json,0.59942,RAWrabicaShamAY2
Shia002045Vols,0.59939,RAWrabica040000
26525.json,0.59939,RAWrabicaShamAY2
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.59937,RELEASE
Shamela026707.txt,0.59936,raw_ShamelaY19
97978.bok.json,0.59927,RAWrabicaSham19Y
37282.json,0.59925,RAWrabicaShamAY3
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.59919,RELEASE
34041.json,0.59917,RAWrabicaShamAY2
76.json,0.59915,RAW_ABLibrary
35780.json,0.59914,RAWrabicaShamAY3
32956.json,0.59913,RAWrabicaShamAY2
8975.json,0.59909,RAW_ABLibrary
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.59906,RELEASE
7307.json,0.59901,RAWrabicaShamAY1
2455.html,0.59893,RAWrabicaRafed
10736.json,0.59887,RAWrabicaShamAY2
1076.json,0.59886,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.59885,RELEASE
29563.json,0.59882,RAWrabicaShamAY2
15562.automARkdown,0.59864,RAW_Ghbook
33568.json,0.59844,RAWrabicaShamAY2
30106.bok.json,0.59843,RAWrabicaSham19Y
30103.json,0.59842,RAWrabicaShamAY2
7899.json,0.59838,RAW_ABLibrary
5680.json,0.59834,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.59833,RELEASE
29951.bok.json,0.59832,RAWrabicaSham19Y
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.59831,RELEASE
30134.bok.json,0.59829,RAWrabicaSham19Y
Sham30K0008275,0.5982,RAWrabica010000
6049.json,0.59817,RAWrabicaShamAY1
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.59816,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.59803,RELEASE
2517.html,0.59803,RAWrabicaRafed
30429.bok.json,0.59796,RAWrabicaSham19Y
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.59791,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.5979,RELEASE
004538Vols.automARkdown,0.59785,RAW_Masaha
1714.json,0.59785,RAWrabicaShamAY1
000221.automARkdown,0.59782,RAW_Masaha
Shamela030118.txt,0.59782,raw_ShamelaY19
2253.html,0.59773,RAWrabicaRafed
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.59771,RELEASE
002880Vols.automARkdown,0.59771,RAW_Masaha
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.59763,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.59747,RELEASE
Shamela021635.txt,0.59746,raw_ShamelaY19
4182.json,0.59742,RAWrabicaShamAY1
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.5974,RELEASE
Shia002158,0.59735,RAWrabica040000
Shamela021794.txt,0.59731,raw_ShamelaY19
13068.json,0.59729,RAWrabicaShamAY2
1218SalihFulani.QatfThamar.JK000957-ara1,0.59728,RELEASE
33532.json,0.59728,RAWrabicaShamAY2
10632.json,0.59725,RAWrabicaShamAY1
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.59714,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.59706,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.59703,RELEASE
7435.json,0.59702,RAWrabicaShamAY1
34174.json,0.59699,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.59695,RELEASE
32821.json,0.59693,RAWrabicaShamAY2
Shamela026525.txt,0.59691,raw_ShamelaY19
1786.html,0.59688,RAWrabicaRafed
1350.json,0.59688,RAWrabicaShamAY1
32946.json,0.59685,RAWrabicaShamAY2
Shamela026842.txt,0.59681,raw_ShamelaY19
472.html,0.5968,RAWrabicaRafed
33676.json,0.59679,RAWrabicaShamAY2
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.59673,RELEASE
Shamela029793.txt,0.59662,raw_ShamelaY19
Sham30K0002749,0.59662,RAWrabica005000
Shamela0008884,0.59658,RAWrabica035000
31589.json,0.59655,RAWrabicaShamAY2
10730.bok.json,0.59654,RAWrabicaSham19Y
11118.json,0.59651,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.59644,RELEASE
29481.json,0.59642,RAWrabicaShamAY2
1090.html,0.59636,RAWrabicaRafed
Shamela029900.txt,0.59629,raw_ShamelaY19
32857.json,0.59623,RAWrabicaShamAY2
32917.json,0.5962,RAWrabicaShamAY2
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.59619,RELEASE
30134.json,0.59613,RAWrabicaShamAY2
2314.html,0.59606,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.59598,RELEASE
30086.json,0.59597,RAWrabicaShamAY2
33065.json,0.59591,RAWrabicaShamAY2
Sham30K0002613,0.59587,RAWrabica005000
Shamela026366.txt,0.59579,raw_ShamelaY19
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.59565,RELEASE
2839.html,0.59563,RAWrabicaRafed
11431.json,0.59561,RAWrabicaShamAY2
1334.json,0.5956,RAWrabicaShamAY1
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.59551,RELEASE
002025.automARkdown,0.59544,RAW_Masaha
11385.json,0.59535,RAWrabicaShamAY2
30106.json,0.59534,RAWrabicaShamAY2
32922.json,0.59533,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.59527,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.59526,RELEASE
26495.json,0.59524,RAWrabicaShamAY2
35210.json,0.59522,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.5952,RELEASE
15585.automARkdown,0.59517,RAW_Ghbook
2749.json,0.5951,RAWrabicaShamAY1
8981.json,0.59504,RAW_ABLibrary
Shia002073,0.59503,RAWrabica040000
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.59502,RELEASE
9005.automARkdown,0.59501,RAW_Ghbook
2749.bok.json,0.595,RAWrabicaSham19Y
Shamela022788.txt,0.59497,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.59496,RELEASE
1780.html,0.59495,RAWrabicaRafed
Shamela030103.txt,0.59494,raw_ShamelaY19
Shamela030429.txt,0.59492,raw_ShamelaY19
30104.json,0.5949,RAWrabicaShamAY2
Shamela029959.txt,0.59479,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.59473,RELEASE
10730.json,0.59469,RAWrabicaShamAY1
9466.automARkdown,0.59468,RAW_Ghbook
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.59467,RELEASE
13164.json,0.59461,RAWrabicaShamAY2
34169.json,0.59457,RAWrabicaShamAY2
Sham30K0033981,0.59457,RAWrabica020000
26842.json,0.59457,RAWrabicaShamAY2
6002.json,0.59449,RAWrabicaShamAY1
5789.json,0.59447,RAWrabicaShamAY1
5954.json,0.59446,RAWrabicaShamAY1
10016.automARkdown,0.59445,RAW_Ghbook
32759.json,0.59441,RAWrabicaShamAY2
8978.json,0.59438,RAW_ABLibrary
002070.automARkdown,0.59435,RAW_Masaha
5820.json,0.59432,RAWrabicaShamAY1
1317.json,0.59427,RAWrabicaShamAY1
34628.json,0.59424,RAWrabicaShamAY3
7055.automARkdown,0.59413,RAW_Ghbook
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.59404,RELEASE
Shamela026495.txt,0.59399,raw_ShamelaY19
Shamela029948.txt,0.59399,raw_ShamelaY19
Sham30K0002738,0.59398,RAWrabica005000
Shamela132617.txt,0.5939,raw_ShamelaY19
Shamela029722.txt,0.59388,raw_ShamelaY19
Sham30K0044084,0.59387,RAWrabica030000
15583.automARkdown,0.59384,RAW_Ghbook
26588.json,0.59378,RAWrabicaShamAY2
33548.json,0.59373,RAWrabicaShamAY2
35229.json,0.59369,RAWrabicaShamAY3
Shamela030086.txt,0.59354,raw_ShamelaY19
3508.json,0.5935,RAWrabicaShamAY1
Shamela026370.txt,0.59347,raw_ShamelaY19
Shia001952Vols,0.59339,RAWrabica040000
Shamela027095.txt,0.5933,raw_ShamelaY19
26501.json,0.59326,RAWrabicaShamAY2
1316.json,0.59324,RAWrabicaShamAY1
101.json,0.59322,RAWrabicaShamAY1
29767.json,0.59321,RAWrabicaShamAY2
22788.json,0.5932,RAWrabicaShamAY2
27095.json,0.59314,RAWrabicaShamAY2
Shia002242,0.59313,RAWrabica040000
10645.automARkdown,0.59312,RAW_Ghbook
002308Vols.automARkdown,0.59312,RAW_Masaha
34440.json,0.59309,RAWrabicaShamAY3
34149.json,0.59304,RAWrabicaShamAY2
9347.bok.json,0.59295,RAWrabicaSham19Y
29794.bok.json,0.5928,RAWrabicaSham19Y
29794.json,0.5927,RAWrabicaShamAY2
Shamela030106.txt,0.59267,raw_ShamelaY19
Shamela029902.txt,0.59259,raw_ShamelaY19
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.59257,RELEASE
Shamela026658.txt,0.59241,raw_ShamelaY19
003717Vols.automARkdown,0.59239,RAW_Masaha
32826.json,0.59238,RAWrabicaShamAY2
536.html,0.59238,RAWrabicaRafed
29793.bok.json,0.59232,RAWrabicaSham19Y
29466.json,0.59229,RAWrabicaShamAY2
Shamela030266.txt,0.59228,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.59222,RELEASE
Shamela026542.txt,0.59219,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.59217,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.59211,RELEASE
33821.json,0.59211,RAWrabicaShamAY2
Sham30K0033904,0.59202,RAWrabica020000
6060.json,0.59199,RAWrabicaShamAY1
32928.json,0.59197,RAWrabicaShamAY2
16296.automARkdown,0.59192,RAW_Ghbook
Shamela030134.txt,0.59191,raw_ShamelaY19
13074.json,0.59188,RAWrabicaShamAY2
22949.json,0.59186,RAWrabicaShamAY2
3399.html,0.5918,RAWrabicaRafed
2751.html,0.59169,RAWrabicaRafed
829.json,0.59169,RAW_ABLibrary
6060.bok.json,0.59167,RAWrabicaSham19Y
Shamela030104.txt,0.59163,raw_ShamelaY19
32920.json,0.59162,RAWrabicaShamAY2
34574.json,0.59162,RAWrabicaShamAY3
Shamela026588.txt,0.59162,raw_ShamelaY19
32936.json,0.59152,RAWrabicaShamAY2
32781.json,0.59146,RAWrabicaShamAY2
Shamela147811.txt,0.59142,raw_ShamelaY19
151099.bok.json,0.5914,RAWrabicaSham19Y
Shamela023653.txt,0.59128,raw_ShamelaY19
13019.bok.json,0.59125,RAWrabicaSham19Y
32782.json,0.59118,RAWrabicaShamAY2
Shamela026813.txt,0.59114,raw_ShamelaY19
32930.json,0.59104,RAWrabicaShamAY2
731.html,0.59097,RAWrabicaRafed
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.59091,RELEASE
9152.json,0.59089,RAW_ABLibrary
Shamela131336.txt,0.59089,raw_ShamelaY19
12865.json,0.59081,RAWrabicaShamAY2
Shia002127Vols,0.5907,RAWrabica040000
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.59067,RELEASE
33691.json,0.59061,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.59059,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.59041,RELEASE
32853.json,0.5904,RAWrabicaShamAY2
Shamela032528.txt,0.59039,raw_ShamelaY19
29953.json,0.59038,RAWrabicaShamAY2
1733.json,0.59036,RAWrabicaShamAY1
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.59018,RELEASE
Shamela030314.txt,0.59017,raw_ShamelaY19
Shamela029794.txt,0.59011,raw_ShamelaY19
6654.json,0.59011,RAWrabicaShamAY1
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.59009,RELEASE
Shamela029771.txt,0.58991,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.58987,RELEASE
7734.json,0.58985,RAW_ABLibrary
2903.html,0.58981,RAWrabicaRafed
Shia003310,0.58979,RAWrabica045000
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.58974,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.58974,RELEASE
5673.json,0.58968,RAWrabicaShamAY1
Shamela027085.txt,0.58968,raw_ShamelaY19
13178.json,0.58965,RAWrabicaShamAY2
29458.bok.json,0.5896,RAWrabicaSham19Y
33950.json,0.58956,RAWrabicaShamAY2
31730.json,0.58936,RAWrabicaShamAY2
