unknown,TFIDF_cosine,libVar
Shamela132403.txt,0.83718,raw_ShamelaY19
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.83692,RELEASE
12828.json,0.83681,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.83675,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.8365,RELEASE
23653.json,0.8364,RAWrabicaShamAY2
003974Vols.automARkdown,0.83628,RAW_Masaha
32946.json,0.83577,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.83572,RELEASE
003960.automARkdown,0.83545,RAW_Masaha
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.83526,RELEASE
13083.json,0.83503,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.835,RELEASE
13020.json,0.83473,RAWrabicaShamAY2
Sham30K0002659,0.83461,RAWrabica005000
004538Vols.automARkdown,0.83455,RAW_Masaha
32894.json,0.83449,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.83433,RELEASE
Shamela026926.txt,0.83429,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.83425,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.83424,RELEASE
002308Vols.automARkdown,0.83405,RAW_Masaha
13059.json,0.83386,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.83376,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.83372,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.83354,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.83348,RELEASE
Shamela023653.txt,0.83342,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.83342,RELEASE
11766.json,0.83341,RAWrabicaShamAY2
Shamela030386.txt,0.83328,raw_ShamelaY19
32311.json,0.83328,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.83323,RELEASE
29707.json,0.83322,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.8332,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.83299,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.83243,RELEASE
9310.json,0.83239,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.83231,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.83167,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.8316,RELEASE
13045.json,0.83152,RAWrabicaShamAY2
842.json,0.83107,RAW_ABLibrary
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.83099,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.83084,RELEASE
33594.json,0.83077,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.83066,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.83064,RELEASE
30386.bok.json,0.83057,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.83033,RELEASE
3732.json,0.83007,RAWrabicaShamAY1
13056.json,0.82999,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.8299,RELEASE
Shia002093,0.82985,RAWrabica040000
1485.json,0.82981,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.82957,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.82943,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.82902,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.82891,RELEASE
26926.json,0.82885,RAWrabicaShamAY2
1377.json,0.8286,RAWrabicaShamAY1
33961.json,0.82854,RAWrabicaShamAY2
30725.json,0.82854,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.82848,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.8284,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.82828,RELEASE
1434.json,0.82826,RAWrabicaShamAY1
1225.json,0.82821,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.82793,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.82793,RELEASE
29976.bok.json,0.82789,RAWrabicaSham19Y
4289.json,0.82789,RAWrabicaShamAY1
30386.json,0.82782,RAWrabicaShamAY2
Shamela029707.txt,0.82781,raw_ShamelaY19
Shamela030725.txt,0.8277,raw_ShamelaY19
34857.json,0.82763,RAWrabicaShamAY3
13036.json,0.82718,RAWrabicaShamAY2
33962.json,0.82709,RAWrabicaShamAY2
Shamela026356.txt,0.82672,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.8267,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.82653,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.82615,RELEASE
Shia001944,0.82602,RAWrabica040000
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.82601,RELEASE
1352.json,0.82593,RAWrabicaShamAY1
7755.json,0.82592,RAWrabicaShamAY1
Shamela029976.txt,0.82545,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.82491,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82482,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.82469,RELEASE
34012.json,0.82468,RAWrabicaShamAY2
26549.json,0.82451,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.82446,RELEASE
7755.bok.json,0.82431,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.82429,RELEASE
Shia003714Vols,0.82413,RAWrabica045000
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.82402,RELEASE
Shamela026731.txt,0.82386,raw_ShamelaY19
33843.json,0.82385,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.82379,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.82361,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.82341,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.82335,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.82328,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.82308,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82307,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.82301,RELEASE
Shamela026677.txt,0.82297,raw_ShamelaY19
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.82281,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.8228,RELEASE
9620.json,0.82279,RAWrabicaShamAY1
26731.json,0.82267,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.8225,RELEASE
Sham30K0043832,0.82244,RAWrabica030000
Shamela026884.txt,0.82239,raw_ShamelaY19
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.82226,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.82207,RELEASE
001833.automARkdown,0.82161,RAW_Masaha
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.8214,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.8212,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82118,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.82086,RELEASE
32780.json,0.82079,RAWrabicaShamAY2
32870.json,0.82076,RAWrabicaShamAY2
26356.json,0.82062,RAWrabicaShamAY2
26677.json,0.82059,RAWrabicaShamAY2
26884.json,0.82038,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.81998,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.81985,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.81972,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.81972,RELEASE
Shamela026719.txt,0.81963,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.81948,RELEASE
33926.json,0.81946,RAWrabicaShamAY2
6002.json,0.81944,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.81942,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.8193,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.81917,RELEASE
12994.json,0.819,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.81889,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.81886,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.81871,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.8187,RELEASE
13160.bok.json,0.81826,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.81795,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.81791,RELEASE
31747.json,0.81781,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.81781,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.8178,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.81752,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.81735,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.81733,RELEASE
Shamela026549.txt,0.81718,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.81707,RELEASE
5507.json,0.81704,RAWrabicaShamAY1
13160.json,0.81699,RAWrabicaShamAY2
9200.json,0.81697,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.81687,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.81676,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.81669,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.81666,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.81665,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.81661,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.81642,RELEASE
21664.json,0.8164,RAWrabicaShamAY2
Sham30K0008234,0.81626,RAWrabica010000
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.81623,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.81614,RELEASE
30696.json,0.81606,RAWrabicaShamAY2
Shamela030696.txt,0.81591,raw_ShamelaY19
Shamela123669.txt,0.81584,raw_ShamelaY19
Sham30K0038799,0.8158,RAWrabica025000
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.81573,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.81559,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.81556,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.81545,RELEASE
Shamela132387.txt,0.81529,raw_ShamelaY19
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.81517,RELEASE
8234.json,0.81516,RAWrabicaShamAY1
002448Vols.automARkdown,0.81512,RAW_Masaha
13977.bok.json,0.81502,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.81476,RELEASE
32930.json,0.81472,RAWrabicaShamAY2
Shamela030022.txt,0.81464,raw_ShamelaY19
Sham30K0038797,0.81428,RAWrabica025000
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.81396,RELEASE
33625.json,0.81393,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.81387,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.81366,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.81361,RELEASE
13081.bok.json,0.81352,RAWrabicaSham19Y
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.81328,RELEASE
32840.json,0.8132,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.81319,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.81316,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.81313,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.81288,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.81286,RELEASE
Shamela026383.txt,0.81276,raw_ShamelaY19
Shamela021635.txt,0.81269,raw_ShamelaY19
Shamela026730.txt,0.81269,raw_ShamelaY19
32506.json,0.81267,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.81261,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.81261,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.81259,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.81255,RELEASE
33734.json,0.81246,RAWrabicaShamAY2
Shamela021108.txt,0.81237,raw_ShamelaY19
7412.json,0.81229,RAW_ABLibrary
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.81216,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.81211,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.81199,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.81194,RELEASE
