unknown,TFIDF_cosine,libVar
37469.json,0.61272,RAWrabicaShamAY3
1344.html,0.60814,RAWrabicaRafed
9846.json,0.60812,RAWrabicaShamAY1
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.60802,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.60676,RELEASE
532.json,0.60667,RAWrabicaShamAY1
001591.automARkdown,0.60653,RAW_Masaha
6284.json,0.60605,RAWrabicaShamAY1
37568.json,0.60585,RAWrabicaShamAY3
12085.json,0.60252,RAWrabicaShamAY2
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.60088,RELEASE
004165Vols.automARkdown,0.60025,RAW_Masaha
Shamela037692.txt,0.5997,raw_ShamelaY19
842.json,0.59917,RAWrabicaShamAY1
723.json,0.59873,RAWrabicaShamAY1
Shamela021719.txt,0.59694,raw_ShamelaY19
5356.json,0.59667,RAWrabicaShamAY1
37545.json,0.59606,RAWrabicaShamAY3
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.59046,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.58947,RELEASE
9640.json,0.58854,RAW_ABLibrary
21719.json,0.58832,RAWrabicaShamAY2
1717.json,0.58807,RAWrabicaShamAY1
Shamela133350.txt,0.58765,raw_ShamelaY19
1387.html,0.58678,RAWrabicaRafed
9077.json,0.58656,RAWrabicaShamAY1
704.html,0.5856,RAWrabicaRafed
0911Suyuti.Ashbah.Shamela0021719-ara1,0.58359,RELEASE
Sham30K0033975,0.58342,RAWrabica020000
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.58334,RELEASE
000889Vols.automARkdown,0.58237,RAW_Masaha
8634.json,0.58154,RAWrabicaShamAY1
31912.json,0.5814,RAWrabicaShamAY2
Sham30K0034103,0.5814,RAWrabica020000
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.58135,RELEASE
Sham30K0038885,0.58123,RAWrabica025000
7270.json,0.58112,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.58068,RELEASE
1666.json,0.57904,RAWrabicaShamAY1
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.57821,RELEASE
34193.json,0.57745,RAWrabicaShamAY3
16820.bok.json,0.57732,RAWrabicaSham19Y
32453.json,0.577,RAWrabicaShamAY2
000616Vols.automARkdown,0.57691,RAW_Masaha
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.57639,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.57598,RELEASE
8634.bok.json,0.57538,RAWrabicaSham19Y
132374.bok.json,0.57537,RAWrabicaSham19Y
999.html,0.5751,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.57472,RELEASE
804.json,0.57384,RAW_ABLibrary
3763.html,0.57365,RAWrabicaRafed
9334.json,0.57335,RAW_ABLibrary
0911Suyuti.Ashbah.JK000425-ara1,0.57334,RELEASE
001566Vols.automARkdown,0.57303,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.57256,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.57235,RELEASE
32100.json,0.5717,RAWrabicaShamAY2
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.57161,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.57155,RELEASE
9548.json,0.57079,RAW_ABLibrary
Shamela021730.txt,0.57037,raw_ShamelaY19
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.57018,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.57018,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.56996,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.56898,RELEASE
1035AbuBakrAhdal.FaraidBahiyya.ShamAY0037469-ara1,0.56878,RELEASE
9775.json,0.56864,RAW_ABLibrary
Shamela127669.txt,0.56849,raw_ShamelaY19
002417.automARkdown,0.56849,RAW_Masaha
1035AbuBakrAhdal.FaraidBahiyya.ShamAY0037469-ara1,0.56842,RELEASE
32029.json,0.56809,RAWrabicaShamAY2
34191.json,0.56781,RAWrabicaShamAY3
991.json,0.56686,RAW_ABLibrary
802.json,0.56615,RAW_ABLibrary
849.html,0.56575,RAWrabicaRafed
803.json,0.56547,RAW_ABLibrary
336.html,0.56534,RAWrabicaRafed
9567.automARkdown,0.56493,RAW_Ghbook
32111.json,0.56489,RAWrabicaShamAY2
005026.automARkdown,0.56486,RAW_Masaha
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.56484,RELEASE
Sham30K0034020,0.56435,RAWrabica020000
37601.json,0.56384,RAWrabicaShamAY3
0909IbnCabdHadi.ZinatCarais.Shamela0005356-ara1,0.56363,RELEASE
003595.automARkdown,0.56351,RAW_Masaha
2774.html,0.56292,RAWrabicaRafed
34230.json,0.56242,RAWrabicaShamAY3
21730.json,0.56224,RAWrabicaShamAY2
1256.html,0.56208,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.56166,RELEASE
0909IbnCabdHadi.ZinatCarais.Shamela0005356-ara1,0.56097,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.56047,RELEASE
002999Vols.automARkdown,0.56041,RAW_Masaha
711.html,0.55982,RAWrabicaRafed
8402.json,0.55932,RAW_ABLibrary
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.55925,RELEASE
9543.json,0.5591,RAW_ABLibrary
9337.json,0.55889,RAW_ABLibrary
003473.automARkdown,0.5587,RAW_Masaha
34195.json,0.55853,RAWrabicaShamAY3
Sham30K0038883,0.55839,RAWrabica025000
Shamela021813.txt,0.5572,raw_ShamelaY19
9072.automARkdown,0.55718,RAW_Ghbook
001598.automARkdown,0.55706,RAW_Masaha
Shamela020892.txt,0.55685,raw_ShamelaY19
34242.json,0.55678,RAWrabicaShamAY3
8071.automARkdown,0.55665,RAW_Ghbook
8430.json,0.55656,RAW_ABLibrary
38871.json,0.55641,RAWrabicaShamAY3
1264.html,0.55636,RAWrabicaRafed
001254.automARkdown,0.556,RAW_Masaha
Shamela018610.txt,0.55557,raw_ShamelaY19
004153.automARkdown,0.55537,RAW_Masaha
Shamela021592.txt,0.55493,raw_ShamelaY19
001142Vols.automARkdown,0.5548,RAW_Masaha
6309.json,0.55368,RAWrabicaShamAY1
9392.json,0.5533,RAW_ABLibrary
001803Vols.automARkdown,0.55319,RAW_Masaha
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.55313,RELEASE
004949.automARkdown,0.55312,RAW_Masaha
001449Vols.automARkdown,0.55309,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.55304,RELEASE
9547.json,0.55282,RAW_ABLibrary
37479.json,0.55266,RAWrabicaShamAY3
34228.json,0.55265,RAWrabicaShamAY3
000587Vols.automARkdown,0.55216,RAW_Masaha
1424YacqubBaHusayn.QawacidFiqhiyya.Kraken210323052149-ara1,0.5521,RELEASE
34196.json,0.55174,RAWrabicaShamAY3
1293.html,0.55078,RAWrabicaRafed
004033.automARkdown,0.5507,RAW_Masaha
003466.automARkdown,0.55068,RAW_Masaha
32019.json,0.55062,RAWrabicaShamAY2
9552.json,0.55059,RAW_ABLibrary
002383.automARkdown,0.55057,RAW_Masaha
Sham30K0043870,0.55042,RAWrabica030000
2698.html,0.54998,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.54996,RELEASE
32008.json,0.54962,RAWrabicaShamAY2
9666.json,0.54958,RAW_ABLibrary
002643Vols.automARkdown,0.5494,RAW_Masaha
003137Vols.automARkdown,0.54936,RAW_Masaha
992.json,0.54932,RAW_ABLibrary
003639.automARkdown,0.54926,RAW_Masaha
Sham30K0038809,0.54924,RAWrabica025000
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.54922,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.5492,RELEASE
Sham30K0038811,0.54919,RAWrabica025000
14594.bok.json,0.54904,RAWrabicaSham19Y
004963Vols.automARkdown,0.549,RAW_Masaha
Shamela122142.txt,0.549,raw_ShamelaY19
993.json,0.54888,RAW_ABLibrary
001162Vols.automARkdown,0.54888,RAW_Masaha
2679.html,0.54885,RAWrabicaRafed
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.5488,RELEASE
3183.html,0.54875,RAWrabicaRafed
8403.json,0.54851,RAW_ABLibrary
8349.json,0.54848,RAW_ABLibrary
003445.automARkdown,0.54834,RAW_Masaha
1136.html,0.54829,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.54823,RELEASE
2625.html,0.54807,RAWrabicaRafed
9407.json,0.54804,RAW_ABLibrary
004270.automARkdown,0.54802,RAW_Masaha
001112Vols.automARkdown,0.54795,RAW_Masaha
Shamela021593.txt,0.54792,raw_ShamelaY19
1267.html,0.54787,RAWrabicaRafed
Shamela095557.txt,0.54763,raw_ShamelaY19
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.54762,RELEASE
Shamela019230.txt,0.54746,raw_ShamelaY19
34187.json,0.54739,RAWrabicaShamAY3
1549.html,0.54737,RAWrabicaRafed
Shamela150676.txt,0.54737,raw_ShamelaY19
36752.json,0.54707,RAWrabicaShamAY3
003468.automARkdown,0.54693,RAW_Masaha
002313.automARkdown,0.54691,RAW_Masaha
001442.automARkdown,0.5468,RAW_Masaha
32604.json,0.54642,RAWrabicaShamAY2
Shamela021660.txt,0.54617,raw_ShamelaY19
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.54612,RELEASE
32675.json,0.54609,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.54588,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.54588,RELEASE
8390.json,0.54581,RAW_ABLibrary
990.json,0.54572,RAW_ABLibrary
9348.json,0.54571,RAW_ABLibrary
37527.json,0.54568,RAWrabicaShamAY3
001166Vols.automARkdown,0.54564,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.54554,RELEASE
1332.html,0.54552,RAWrabicaRafed
6315.json,0.54539,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.54532,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.54532,RELEASE
001149.automARkdown,0.5453,RAW_Masaha
6309.bok.json,0.54528,RAWrabicaSham19Y
21813.json,0.54521,RAWrabicaShamAY2
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.54509,RELEASE
1424YacqubBaHusayn.QawacidFiqhiyya.Kraken210323052149-ara1,0.54508,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.54498,RELEASE
21592.json,0.54462,RAWrabicaShamAY2
37983.json,0.5445,RAWrabicaShamAY3
Shamela123685.txt,0.54448,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.54447,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.54441,RELEASE
Shamela036379.txt,0.54403,raw_ShamelaY19
004034.automARkdown,0.54403,RAW_Masaha
9405.json,0.54402,RAW_ABLibrary
21592.bok.json,0.54399,RAWrabicaSham19Y
000814Vols.automARkdown,0.54399,RAW_Masaha
9361.json,0.54398,RAW_ABLibrary
1262.html,0.54396,RAWrabicaRafed
001160Vols.automARkdown,0.54394,RAW_Masaha
923.json,0.54385,RAW_ABLibrary
000719Vols.automARkdown,0.54383,RAW_Masaha
Shamela023631.txt,0.54378,raw_ShamelaY19
1540.json,0.54374,RAWrabicaShamAY1
708.html,0.54374,RAWrabicaRafed
9702.json,0.54359,RAW_ABLibrary
002350Vols.automARkdown,0.54339,RAW_Masaha
9751.json,0.54331,RAW_ABLibrary
834.json,0.54319,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.54301,RELEASE
34192.json,0.54299,RAWrabicaShamAY3
8443.json,0.54296,RAW_ABLibrary
7037.json,0.54294,RAWrabicaShamAY1
003459.automARkdown,0.54277,RAW_Masaha
9362.json,0.54276,RAW_ABLibrary
1302.html,0.54267,RAWrabicaRafed
36820.json,0.54258,RAWrabicaShamAY3
37642.json,0.54249,RAWrabicaShamAY3
9390.json,0.54248,RAW_ABLibrary
34246.json,0.54245,RAWrabicaShamAY3
9633.json,0.54241,RAW_ABLibrary
3294.automARkdown,0.54236,RAW_Ghbook
Shamela021735.txt,0.54228,raw_ShamelaY19
8391.json,0.54211,RAW_ABLibrary
002384.automARkdown,0.54208,RAW_Masaha
37577.json,0.54208,RAWrabicaShamAY3
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.54203,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.54187,RELEASE
001263.automARkdown,0.54184,RAW_Masaha
798.json,0.5418,RAWrabicaShamAY1
002385.automARkdown,0.54174,RAW_Masaha
11727.json,0.54169,RAWrabicaShamAY2
9356.json,0.54161,RAW_ABLibrary
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.5416,RELEASE
991.html,0.54157,RAWrabicaRafed
001291Vols.automARkdown,0.54149,RAW_Masaha
003131.automARkdown,0.5414,RAW_Masaha
002637.automARkdown,0.5414,RAW_Masaha
251.json,0.54136,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.54131,RELEASE
3613.html,0.54122,RAWrabicaRafed
9742.json,0.54121,RAW_ABLibrary
7367.json,0.54113,RAWrabicaShamAY1
003767.automARkdown,0.54105,RAW_Masaha
Shamela037591.txt,0.54102,raw_ShamelaY19
6330.json,0.54097,RAWrabicaShamAY1
3616.html,0.54079,RAWrabicaRafed
Shamela021516.txt,0.54079,raw_ShamelaY19
997.html,0.54072,RAWrabicaRafed
432.json,0.54067,RAWrabicaShamAY1
Shamela123663.txt,0.54057,raw_ShamelaY19
001499Vols.automARkdown,0.54054,RAW_Masaha
9363.json,0.54052,RAW_ABLibrary
1985.html,0.54042,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.5404,RELEASE
Shamela020588.txt,0.54011,raw_ShamelaY19
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.54004,RELEASE
8636.json,0.54002,RAW_ABLibrary
3936.html,0.54002,RAWrabicaRafed
003622.automARkdown,0.54001,RAW_Masaha
9391.json,0.53997,RAW_ABLibrary
001642.automARkdown,0.53992,RAW_Masaha
Shamela018570.txt,0.53991,raw_ShamelaY19
2421.html,0.53985,RAWrabicaRafed
10541.json,0.53983,RAWrabicaShamAY1
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.53977,RELEASE
001170.automARkdown,0.53973,RAW_Masaha
2622.html,0.5397,RAWrabicaRafed
002399.automARkdown,0.53964,RAW_Masaha
Shamela121378.txt,0.53963,raw_ShamelaY19
1406.html,0.53962,RAWrabicaRafed
Shamela145410.txt,0.53955,raw_ShamelaY19
003567.automARkdown,0.53947,RAW_Masaha
001464Vols.automARkdown,0.53947,RAW_Masaha
3614.html,0.53935,RAWrabicaRafed
Shamela127717.txt,0.53934,raw_ShamelaY19
939.html,0.5393,RAWrabicaRafed
9096.json,0.53917,RAW_ABLibrary
001089Vols.automARkdown,0.53913,RAW_Masaha
Shamela021802.txt,0.53911,raw_ShamelaY19
31991.json,0.53904,RAWrabicaShamAY2
Shamela037791.txt,0.539,raw_ShamelaY19
9389.json,0.53886,RAW_ABLibrary
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.53884,RELEASE
3902.html,0.53877,RAWrabicaRafed
6330.bok.json,0.53855,RAWrabicaSham19Y
9365.json,0.5384,RAW_ABLibrary
31691.json,0.53839,RAWrabicaShamAY2
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.53835,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.53832,RELEASE
001461.automARkdown,0.5383,RAW_Masaha
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.53816,RELEASE
Shamela095565.txt,0.53814,raw_ShamelaY19
001796Vols.automARkdown,0.53807,RAW_Masaha
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.53803,RELEASE
1539.html,0.53793,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.53791,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.5378,RELEASE
37489.json,0.53775,RAWrabicaShamAY3
Shamela021588.txt,0.53771,raw_ShamelaY19
6121.json,0.53771,RAWrabicaShamAY1
Sham30K0038858,0.5377,RAWrabica025000
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.53761,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.53759,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.53758,RELEASE
001193Vols.automARkdown,0.53752,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.5375,RELEASE
002364.automARkdown,0.53745,RAW_Masaha
21593.json,0.53743,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.53739,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.53736,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.5373,RELEASE
Sham30K0014543,0.53728,RAWrabica015000
32115.json,0.53725,RAWrabicaShamAY2
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.53723,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.53715,RELEASE
001147.automARkdown,0.53707,RAW_Masaha
1584.html,0.53705,RAWrabicaRafed
Shamela145168.txt,0.53704,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.53697,RELEASE
Shamela148531.txt,0.53695,raw_ShamelaY19
6315.bok.json,0.53688,RAWrabicaSham19Y
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.53688,RELEASE
10013.json,0.53685,RAWrabicaShamAY1
001398Vols.automARkdown,0.53685,RAW_Masaha
Shamela132415.txt,0.53674,raw_ShamelaY19
32415.json,0.53673,RAWrabicaShamAY2
31699.json,0.53672,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.53671,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.5367,RELEASE
004022Vols.automARkdown,0.53669,RAW_Masaha
Shamela096876.txt,0.53663,raw_ShamelaY19
11444.json,0.53651,RAWrabicaShamAY2
003472.automARkdown,0.53649,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.53648,RELEASE
001540.automARkdown,0.53647,RAW_Masaha
Shamela121376.txt,0.53644,raw_ShamelaY19
21593.bok.json,0.53629,RAWrabicaSham19Y
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.53629,RELEASE
8525.json,0.53615,RAW_ABLibrary
1490.html,0.53614,RAWrabicaRafed
Shamela0008379,0.53614,RAWrabica035000
004768Vols.automARkdown,0.53608,RAW_Masaha
000708Vols.automARkdown,0.53599,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.53597,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.53597,RELEASE
1547.json,0.53592,RAWrabicaShamAY1
Shamela150938.txt,0.53586,raw_ShamelaY19
21660.json,0.53563,RAWrabicaShamAY2
14321.bok.json,0.53558,RAWrabicaSham19Y
1298.html,0.53557,RAWrabicaRafed
9371.json,0.53553,RAW_ABLibrary
122232.bok.json,0.53551,RAWrabicaSham19Y
000820.automARkdown,0.53536,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.53533,RELEASE
31831.json,0.53532,RAWrabicaShamAY2
33524.json,0.53531,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.53528,RELEASE
1595.html,0.5351,RAWrabicaRafed
Shamela122232.txt,0.53506,raw_ShamelaY19
1553.html,0.53501,RAWrabicaRafed
001520.automARkdown,0.53499,RAW_Masaha
000828Vols.automARkdown,0.53492,RAW_Masaha
95557.bok.json,0.53492,RAWrabicaSham19Y
12304.json,0.53489,RAWrabicaShamAY2
8176.json,0.53482,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.53481,RELEASE
6942.json,0.53481,RAWrabicaShamAY1
34212.json,0.53476,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.53475,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.53475,RELEASE
8789.json,0.53472,RAW_ABLibrary
9601.json,0.53469,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.53469,RELEASE
34204.json,0.53464,RAWrabicaShamAY3
004176.automARkdown,0.53462,RAW_Masaha
Shamela021644.txt,0.53452,raw_ShamelaY19
9676.json,0.53451,RAW_ABLibrary
001802.automARkdown,0.53448,RAW_Masaha
001805Vols.automARkdown,0.53441,RAW_Masaha
21660.bok.json,0.53439,RAWrabicaSham19Y
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.53438,RELEASE
1358.html,0.53435,RAWrabicaRafed
7037.bok.json,0.53434,RAWrabicaSham19Y
Shamela096180.txt,0.53427,raw_ShamelaY19
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.53425,RELEASE
37546.json,0.53422,RAWrabicaShamAY3
8526.json,0.53421,RAWrabicaShamAY1
9748.json,0.53415,RAW_ABLibrary
Shamela021628.txt,0.53413,raw_ShamelaY19
8424.json,0.53396,RAW_ABLibrary
9355.json,0.53395,RAW_ABLibrary
003582.automARkdown,0.53392,RAW_Masaha
001121Vols.automARkdown,0.53389,RAW_Masaha
8760.json,0.53385,RAW_ABLibrary
3219.html,0.5338,RAWrabicaRafed
9648.json,0.53374,RAW_ABLibrary
8439.json,0.53372,RAW_ABLibrary
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.53371,RELEASE
415.html,0.53371,RAWrabicaRafed
004330.automARkdown,0.53369,RAW_Masaha
2845.html,0.53363,RAWrabicaRafed
1392.html,0.5335,RAWrabicaRafed
004950Vols.automARkdown,0.53348,RAW_Masaha
001443.automARkdown,0.53348,RAW_Masaha
Shamela150961.txt,0.53345,raw_ShamelaY19
001460.automARkdown,0.53343,RAW_Masaha
001502Vols.automARkdown,0.53342,RAW_Masaha
709.html,0.53341,RAWrabicaRafed
1482.html,0.53338,RAWrabicaRafed
2876.html,0.53338,RAWrabicaRafed
Shamela021786.txt,0.53338,raw_ShamelaY19
Shamela021595.txt,0.53335,raw_ShamelaY19
903.json,0.53333,RAW_ABLibrary
3660.html,0.53329,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.53328,RELEASE
9395.json,0.53327,RAW_ABLibrary
1388.html,0.53324,RAWrabicaRafed
004317.automARkdown,0.53323,RAW_Masaha
001644.automARkdown,0.53321,RAW_Masaha
1674.html,0.5332,RAWrabicaRafed
000998Vols.automARkdown,0.53319,RAW_Masaha
001571Vols.automARkdown,0.53319,RAW_Masaha
5981.json,0.53318,RAWrabicaShamAY1
32011.json,0.53302,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.53296,RELEASE
1417.json,0.53294,RAWrabicaShamAY1
004331.automARkdown,0.5329,RAW_Masaha
Sham30K0044064,0.53284,RAWrabica030000
0966ShahidThani.RawdJinan.Shia000152-ara1,0.53284,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.53281,RELEASE
Shamela095692.txt,0.53276,raw_ShamelaY19
35766.json,0.53267,RAWrabicaShamAY3
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.53258,RELEASE
3227.html,0.53256,RAWrabicaRafed
920.html,0.53253,RAWrabicaRafed
1117.json,0.53253,RAWrabicaShamAY1
1420CaliAhmadNadwi.QawacidFiqhiyya.Kraken210323052121-ara1,0.5325,RELEASE
