unknown,TFIDF_cosine,libVar
12749.json,0.84139,RAWrabicaShamAY2
38098.json,0.84112,RAWrabicaShamAY3
30483.json,0.84092,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.84076,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.84069,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.84056,RELEASE
30502.json,0.84053,RAWrabicaShamAY2
8249.bok.json,0.83973,RAWrabicaSham19Y
0292SacidBardhaci.Ducafa.JK000835-ara1,0.83958,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.83859,RELEASE
Sham30K0002549,0.8383,RAWrabica005000
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.83817,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.83812,RELEASE
38175.json,0.83798,RAWrabicaShamAY3
Shamela030483.txt,0.83797,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.83795,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.83782,RELEASE
Shamela030502.txt,0.83762,raw_ShamelaY19
1304.json,0.83707,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.83688,RELEASE
30479.json,0.83666,RAWrabicaShamAY2
13187.json,0.8365,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.83637,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83634,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.83633,RELEASE
Shamela030519.txt,0.83608,raw_ShamelaY19
30480.json,0.83604,RAWrabicaShamAY2
34661.json,0.83582,RAWrabicaShamAY3
Shamela030504.txt,0.83575,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.83574,RELEASE
13034.bok.json,0.83559,RAWrabicaSham19Y
30479.bok.json,0.83537,RAWrabicaSham19Y
6899.json,0.83514,RAWrabicaShamAY1
13034.json,0.83513,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.8349,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.83438,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.83435,RELEASE
Sham30K0034083,0.83415,RAWrabica020000
13115.json,0.83394,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.83354,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.83348,RELEASE
10835.bok.json,0.83346,RAWrabicaSham19Y
29991.bok.json,0.8334,RAWrabicaSham19Y
10835.json,0.8332,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.83319,RELEASE
Shamela030479.txt,0.83316,raw_ShamelaY19
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.83314,RELEASE
21481.json,0.83311,RAWrabicaShamAY2
Shamela030480.txt,0.83294,raw_ShamelaY19
33818.json,0.83289,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.83278,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.83269,RELEASE
33672.json,0.83257,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.83252,RELEASE
21672.json,0.83249,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.83229,RELEASE
30482.json,0.83223,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.83209,RELEASE
13115.bok.json,0.83191,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.8318,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.83146,RELEASE
30500.json,0.83145,RAWrabicaShamAY2
29991.json,0.83132,RAWrabicaShamAY2
30507.json,0.83114,RAWrabicaShamAY2
Shamela021481.txt,0.83109,raw_ShamelaY19
30519.json,0.83087,RAWrabicaShamAY2
Shamela030515.txt,0.83078,raw_ShamelaY19
30487.json,0.83035,RAWrabicaShamAY2
Shamela021672.txt,0.83033,raw_ShamelaY19
30500.bok.json,0.83029,RAWrabicaSham19Y
30519.bok.json,0.83017,RAWrabicaSham19Y
30507.bok.json,0.82983,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.82928,RELEASE
30601.json,0.82912,RAWrabicaShamAY2
Shamela029728.txt,0.82884,raw_ShamelaY19
Shamela030482.txt,0.8286,raw_ShamelaY19
30504.json,0.82829,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.8281,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.82807,RELEASE
38099.json,0.8279,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.82784,RELEASE
1330.json,0.8278,RAWrabicaShamAY1
Shamela030500.txt,0.82769,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.82755,RELEASE
Shamela030507.txt,0.82718,raw_ShamelaY19
Shamela030487.txt,0.82697,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.82695,RELEASE
30484.json,0.82682,RAWrabicaShamAY2
Shamela026579.txt,0.82681,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.82644,RELEASE
1440.json,0.82633,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.82631,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.82621,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.8262,RELEASE
13058.bok.json,0.82619,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.82614,RELEASE
30506.json,0.82594,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.82589,RELEASE
Sham30K0002681,0.82561,RAWrabica005000
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.82535,RELEASE
30515.json,0.82534,RAWrabicaShamAY2
30506.bok.json,0.82497,RAWrabicaSham19Y
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.82484,RELEASE
38163.json,0.82483,RAWrabicaShamAY3
12748.json,0.82472,RAWrabicaShamAY2
30515.bok.json,0.82442,RAWrabicaSham19Y
Shamela030503.txt,0.82442,raw_ShamelaY19
Shamela030484.txt,0.82428,raw_ShamelaY19
34644.json,0.82428,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.8241,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.82386,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.82385,RELEASE
13058.json,0.82376,RAWrabicaShamAY2
Sham30K0033993,0.82367,RAWrabica020000
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.82352,RELEASE
12990.json,0.82347,RAWrabicaShamAY2
33943.json,0.82337,RAWrabicaShamAY2
12994.json,0.82325,RAWrabicaShamAY2
38119.json,0.82285,RAWrabicaShamAY3
Shamela021485.txt,0.82285,raw_ShamelaY19
Sham30K0002698,0.82271,RAWrabica005000
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.82265,RELEASE
13009.json,0.82257,RAWrabicaShamAY2
Shamela030506.txt,0.82255,raw_ShamelaY19
9642.json,0.82216,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.82201,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.82192,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.8217,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.82149,RELEASE
Shamela037649.txt,0.82144,raw_ShamelaY19
13140.json,0.82126,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.82119,RELEASE
Shia003426Vols,0.82064,RAWrabica045000
Shia002159Vols,0.82048,RAWrabica040000
8355.json,0.81991,RAW_ABLibrary
21691.bok.json,0.8199,RAWrabicaSham19Y
38157.json,0.81936,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.81931,RELEASE
32800.json,0.819,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.81885,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.81879,RELEASE
004481.automARkdown,0.81862,RAW_Masaha
13140.bok.json,0.81859,RAWrabicaSham19Y
38091.json,0.81799,RAWrabicaShamAY3
0385IbnShahin.Afrad.Shamela0026514-ara1,0.8179,RELEASE
38114.json,0.81779,RAWrabicaShamAY3
Shamela021691.txt,0.8176,raw_ShamelaY19
37124.json,0.81755,RAWrabicaShamAY3
26514.json,0.81722,RAWrabicaShamAY2
Shamela026514.txt,0.81702,raw_ShamelaY19
0360Tabarani.MucjamAwsat.JK000883-ara1,0.81698,RELEASE
21691.json,0.81675,RAWrabicaShamAY2
38035.json,0.81672,RAWrabicaShamAY3
30505.json,0.81643,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.81569,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.81545,RELEASE
2331.json,0.81413,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.81405,RELEASE
1421.json,0.81399,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.81378,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.81369,RELEASE
Shamela151099.txt,0.81355,raw_ShamelaY19
931.json,0.81337,RAW_ABLibrary
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.81322,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.81316,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.813,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.81294,RELEASE
1335.json,0.81236,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.81191,RELEASE
38057.json,0.81189,RAWrabicaShamAY3
8266.json,0.81189,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.81188,RELEASE
Shamela026660.txt,0.81182,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.81179,RELEASE
Sham30K0008266,0.81163,RAWrabica010000
0273IbnMaja.Sunan.Shamela0001198-ara1,0.81157,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.81139,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.81132,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.81112,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.81103,RELEASE
Sham30K0033906,0.81077,RAWrabica020000
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.81061,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.81057,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.81051,RELEASE
29728.json,0.80983,RAWrabicaShamAY2
38169.json,0.80966,RAWrabicaShamAY3
Shamela029790.txt,0.80945,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.80906,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.80906,RELEASE
Shamela030505.txt,0.80894,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.8089,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.80878,RELEASE
29790.json,0.80875,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.80873,RELEASE
21485.bok.json,0.8087,RAWrabicaSham19Y
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.8085,RELEASE
38131.json,0.80846,RAWrabicaShamAY3
Shamela026862.txt,0.80834,raw_ShamelaY19
6706.json,0.80827,RAWrabicaShamAY1
Sham30K0038956,0.80824,RAWrabica025000
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.80813,RELEASE
26450.json,0.80805,RAWrabicaShamAY2
Shamela026527.txt,0.80805,raw_ShamelaY19
1271.json,0.80804,RAWrabicaShamAY1
13152.json,0.80799,RAWrabicaShamAY2
33908.json,0.80791,RAWrabicaShamAY2
30503.json,0.80789,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.80776,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.80763,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.80751,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.80741,RELEASE
12579.json,0.80741,RAWrabicaShamAY2
38106.json,0.80741,RAWrabicaShamAY3
1405.json,0.80731,RAWrabicaShamAY1
Shamela026425.txt,0.8073,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.80727,RELEASE
21485.json,0.80722,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.80716,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.80713,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.80711,RELEASE
33871.json,0.80707,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.80706,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.80692,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.8069,RELEASE
12579.bok.json,0.8069,RAWrabicaSham19Y
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.80689,RELEASE
Sham30K0002696,0.80641,RAWrabica005000
6769.json,0.80635,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.80606,RELEASE
78.json,0.80598,RAWrabicaShamAY1
26527.json,0.80594,RAWrabicaShamAY2
13039.json,0.80582,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.80543,RELEASE
38129.json,0.8053,RAWrabicaShamAY3
Shamela029702.txt,0.80513,raw_ShamelaY19
0281IbnAbiDunya.Manamat.JK000038-ara1,0.80513,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.80492,RELEASE
34149.json,0.80474,RAWrabicaShamAY2
736.json,0.80444,RAWrabicaShamAY1
38093.json,0.80437,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.80428,RELEASE
32197.json,0.80405,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.80394,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80384,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.80382,RELEASE
10272.json,0.80379,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.80358,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.8035,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.80345,RELEASE
3617.bok.json,0.80342,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.80341,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.80319,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.803,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.80296,RELEASE
33853.json,0.80283,RAWrabicaShamAY2
12515.json,0.80259,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.80257,RELEASE
1719.json,0.80248,RAWrabicaShamAY1
13177.json,0.80239,RAWrabicaShamAY2
2149.html,0.80212,RAWrabicaRafed
34649.json,0.80194,RAWrabicaShamAY3
Shamela026450.txt,0.80156,raw_ShamelaY19
34666.json,0.80153,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.80131,RELEASE
13075.json,0.80109,RAWrabicaShamAY2
817.json,0.80103,RAW_ABLibrary
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.80103,RELEASE
1406.json,0.8009,RAWrabicaShamAY1
38133.json,0.80089,RAWrabicaShamAY3
5782.json,0.80085,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.80054,RELEASE
38104.json,0.80037,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.80032,RELEASE
26862.bok.json,0.8003,RAWrabicaSham19Y
13128.bok.json,0.80015,RAWrabicaSham19Y
32808.json,0.80009,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.80003,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.79995,RELEASE
9200.json,0.79991,RAWrabicaShamAY1
5897.json,0.7998,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.7997,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.79966,RELEASE
13089.json,0.79904,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.79889,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.79886,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.79873,RELEASE
34639.json,0.79854,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.79846,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.79846,RELEASE
1369.json,0.79843,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.79843,RELEASE
13089.bok.json,0.79843,RAWrabicaSham19Y
13128.json,0.79842,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.79839,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.79806,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.79803,RELEASE
6025.json,0.79799,RAWrabicaShamAY1
33939.json,0.79797,RAWrabicaShamAY2
38061.json,0.79782,RAWrabicaShamAY3
8210.json,0.79745,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.79741,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.79718,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.79718,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.7971,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.79686,RELEASE
Sham30K0033941,0.79654,RAWrabica020000
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.79646,RELEASE
30516.json,0.79634,RAWrabicaShamAY2
38137.json,0.79626,RAWrabicaShamAY3
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.79618,RELEASE
2146.html,0.79607,RAWrabicaRafed
98.json,0.79607,RAW_ABLibrary
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.79605,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.79596,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.79587,RELEASE
1198.bok.json,0.79564,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.79562,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.79551,RELEASE
9595.bok.json,0.79538,RAWrabicaSham19Y
Sham30K0039018,0.79538,RAWrabica025000
Sham30K0038957,0.79522,RAWrabica025000
6277.json,0.79517,RAWrabicaShamAY1
1198.json,0.79508,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.79502,RELEASE
32944.json,0.79497,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.79491,RELEASE
9595.json,0.79466,RAWrabicaShamAY1
Shamela030516.txt,0.7941,raw_ShamelaY19
5702.json,0.79387,RAWrabicaShamAY1
38120.json,0.79387,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.79387,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.79375,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.79373,RELEASE
38053.json,0.79372,RAWrabicaShamAY3
8071.json,0.79352,RAWrabicaShamAY1
2140.html,0.79348,RAWrabicaRafed
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.79336,RELEASE
1401.json,0.79304,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.79303,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.79293,RELEASE
5876.json,0.79278,RAWrabicaShamAY1
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.79268,RELEASE
Shamela029863.txt,0.79236,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.79221,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.79214,RELEASE
38103.json,0.79209,RAWrabicaShamAY3
38077.json,0.79194,RAWrabicaShamAY3
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.79182,RELEASE
13042.json,0.79139,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.79121,RELEASE
38094.json,0.79103,RAWrabicaShamAY3
Sham30K0033931,0.79103,RAWrabica020000
